date,district,source,value
2026-01-05 00:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.4
2026-01-05 00:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-01-05 00:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-05 00:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.7
2026-01-05 00:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-05 00:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-05 00:44:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-05 00:44:19,Southern Owens Valley,Lone Pine Creek Flow,9.5
2026-01-05 00:44:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-05 00:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2026-01-05 00:44:19,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-01-05 00:44:19,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-05 00:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-05 00:44:19,Southern District,Haiwee LAA #2 Current Flow,238.7
2026-01-05 00:44:19,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-01-05 00:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-05 00:44:19,Southern District,Fairmont Reservoir Elevation,3024.0
2026-01-05 00:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,185.5
2026-01-05 00:44:19,Southern District,LAA #2 Flow at Fairmont Res.,259.0
2026-01-05 00:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-05 00:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-05 00:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-05 00:44:19,Southern District,LAA #1 at Soledad Flow,157.7
2026-01-05 00:44:19,Southern District,LAA #2 at Soledad Flow,198.1
2026-01-05 01:29:19,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 01:29:19,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 01:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-05 01:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-05 01:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2026-01-05 01:44:18,Southern Owens Valley,LAA at Alabama Flow,235.0
2026-01-05 01:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2026-01-05 01:44:18,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-05 01:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-05 01:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.1
2026-01-05 01:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-05 01:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-05 01:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-05 01:44:18,Southern Owens Valley,Lone Pine Creek Flow,9.5
2026-01-05 01:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-05 01:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2026-01-05 01:44:18,Southern District,Haiwee LAA #2 Current Flow,238.1
2026-01-05 01:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-05 01:44:19,Mono Basin,Lee Vining Intake Above Flow,55.5
2026-01-05 01:44:19,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-01-05 01:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-05 01:44:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-01-05 01:44:19,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2026-01-05 01:44:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-05 01:44:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-05 01:44:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-05 01:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-05 01:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-05 01:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-05 01:44:19,Mono Basin,Grant Lk. Outflow,69.5
2026-01-05 01:44:19,Mono Basin,Rush Ck. at Damsite Flow,28.0
2026-01-05 01:44:19,Mono Basin,Flow to West Portal,40.6
2026-01-05 01:44:19,Long Valley,East Portal Flow,52.0
2026-01-05 01:44:19,Long Valley,OR Below EP Flow,105.0
2026-01-05 01:44:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-05 01:44:19,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2026-01-05 01:44:19,Long Valley,Long Valley Elevation,6772.3
2026-01-05 01:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-05 01:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-05 01:44:19,Long Valley,Upper Gorge Total Release,39.5
2026-01-05 01:44:19,Long Valley,Release at Middle Gorge,0.0
2026-01-05 01:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2026-01-05 01:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-01-05 01:44:19,Northern Owens Valley,Pleasant Valley Outflow,91.3
2026-01-05 01:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2026-01-05 01:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2026-01-05 01:44:19,Northern Owens Valley,O.R. Below Big Pine,254.5
2026-01-05 01:44:19,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-05 01:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2026-01-05 01:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-05 01:44:19,Southern Owens Valley,LAA at Alabama Level,6.3
2026-01-05 01:44:19,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2026-01-05 01:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-05 01:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2026-01-05 01:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.4
2026-01-05 01:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-01-05 01:44:19,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-01-05 01:44:19,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-05 01:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-05 01:44:19,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-01-05 01:44:19,Southern District,Fairmont Reservoir Elevation,3024.0
2026-01-05 01:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,185.6
2026-01-05 01:44:19,Southern District,LAA #2 Flow at Fairmont Res.,258.5
2026-01-05 01:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-05 01:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-05 01:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-05 01:44:19,Southern District,LAA #1 at Soledad Flow,157.7
2026-01-05 01:44:19,Southern District,LAA #2 at Soledad Flow,198.1
2026-01-05 01:59:19,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 01:59:19,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 02:29:19,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 02:29:19,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 02:44:19,Mono Basin,Lee Vining Intake Above Flow,55.5
2026-01-05 02:44:19,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-01-05 02:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-05 02:44:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-01-05 02:44:19,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2026-01-05 02:44:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-05 02:44:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-05 02:44:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-05 02:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-05 02:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-05 02:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-05 02:44:19,Mono Basin,Grant Lk. Outflow,69.5
2026-01-05 02:44:19,Mono Basin,Rush Ck. at Damsite Flow,28.0
2026-01-05 02:44:19,Mono Basin,Flow to West Portal,40.6
2026-01-05 02:44:19,Long Valley,East Portal Flow,52.0
2026-01-05 02:44:19,Long Valley,OR Below EP Flow,106.0
2026-01-05 02:44:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-05 02:44:19,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2026-01-05 02:44:19,Long Valley,Long Valley Elevation,6772.3
2026-01-05 02:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-05 02:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-05 02:44:19,Long Valley,Upper Gorge Total Release,39.5
2026-01-05 02:44:19,Long Valley,Release at Middle Gorge,0.0
2026-01-05 02:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2026-01-05 02:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-01-05 02:44:19,Northern Owens Valley,Pleasant Valley Outflow,91.4
2026-01-05 02:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2026-01-05 02:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2026-01-05 02:44:19,Northern Owens Valley,O.R. Below Big Pine,255.2
2026-01-05 02:44:19,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-05 02:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-05 02:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2026-01-05 02:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-05 02:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-05 02:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2026-01-05 02:44:19,Southern Owens Valley,LAA at Alabama Flow,233.0
2026-01-05 02:44:19,Southern Owens Valley,LAA at Alabama Level,6.2
2026-01-05 02:44:19,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2026-01-05 02:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2026-01-05 02:44:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-05 02:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-05 02:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2026-01-05 02:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2026-01-05 02:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-01-05 02:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-05 02:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.1
2026-01-05 02:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-05 02:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-05 02:44:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-05 02:44:19,Southern Owens Valley,Lone Pine Creek Flow,9.5
2026-01-05 02:44:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-05 02:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2026-01-05 02:44:19,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-01-05 02:44:19,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-05 02:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-05 02:44:19,Southern District,Haiwee LAA #2 Current Flow,238.1
2026-01-05 02:44:19,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-01-05 02:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-05 02:44:19,Southern District,Fairmont Reservoir Elevation,3024.0
2026-01-05 02:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,185.4
2026-01-05 02:44:19,Southern District,LAA #2 Flow at Fairmont Res.,258.0
2026-01-05 02:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-05 02:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-05 02:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-05 02:44:19,Southern District,LAA #1 at Soledad Flow,157.7
2026-01-05 02:44:19,Southern District,LAA #2 at Soledad Flow,198.1
2026-01-05 02:59:19,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 02:59:19,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 03:29:19,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 03:29:19,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 03:44:19,Mono Basin,Lee Vining Intake Above Flow,55.5
2026-01-05 03:44:19,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-01-05 03:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-05 03:44:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-01-05 03:44:19,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2026-01-05 03:44:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-05 03:44:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-05 03:44:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-05 03:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-05 03:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-05 03:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-05 03:44:19,Mono Basin,Grant Lk. Outflow,69.5
2026-01-05 03:44:19,Mono Basin,Rush Ck. at Damsite Flow,28.0
2026-01-05 03:44:19,Mono Basin,Flow to West Portal,40.6
2026-01-05 03:44:19,Long Valley,East Portal Flow,52.0
2026-01-05 03:44:19,Long Valley,OR Below EP Flow,106.0
2026-01-05 03:44:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-05 03:44:19,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2026-01-05 03:44:19,Long Valley,Long Valley Elevation,6772.3
2026-01-05 03:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-05 03:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-05 03:44:19,Long Valley,Upper Gorge Total Release,39.8
2026-01-05 03:44:19,Long Valley,Release at Middle Gorge,0.0
2026-01-05 03:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2026-01-05 03:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-01-05 03:44:19,Northern Owens Valley,Pleasant Valley Outflow,91.3
2026-01-05 03:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2026-01-05 03:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2026-01-05 03:44:19,Northern Owens Valley,O.R. Below Big Pine,257.0
2026-01-05 03:44:19,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-05 03:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-05 03:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2026-01-05 03:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-05 03:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-05 03:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2026-01-05 03:44:19,Southern Owens Valley,LAA at Alabama Flow,231.0
2026-01-05 03:44:19,Southern Owens Valley,LAA at Alabama Level,6.2
2026-01-05 03:44:19,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2026-01-05 03:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2026-01-05 03:44:19,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2026-01-05 03:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-05 03:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2026-01-05 03:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2026-01-05 03:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-01-05 03:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-05 03:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.1
2026-01-05 03:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-05 03:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-05 03:44:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-05 03:44:19,Southern Owens Valley,Lone Pine Creek Flow,9.3
2026-01-05 03:44:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-05 03:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2026-01-05 03:44:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-01-05 03:44:19,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-05 03:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-05 03:44:19,Southern District,Haiwee LAA #2 Current Flow,238.1
2026-01-05 03:44:19,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-01-05 03:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-05 03:44:19,Southern District,Fairmont Reservoir Elevation,3024.0
2026-01-05 03:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,185.2
2026-01-05 03:44:19,Southern District,LAA #2 Flow at Fairmont Res.,257.4
2026-01-05 03:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-05 03:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-05 03:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-05 03:44:19,Southern District,LAA #1 at Soledad Flow,159.2
2026-01-05 03:44:19,Southern District,LAA #2 at Soledad Flow,196.7
2026-01-05 03:59:19,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 03:59:19,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 04:29:19,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 04:29:19,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 04:44:19,Mono Basin,Lee Vining Intake Above Flow,34.4
2026-01-05 04:44:19,Mono Basin,Lee Vining Intake Below Flow,15.3
2026-01-05 04:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-05 04:44:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-01-05 04:44:19,Mono Basin,L.V. Conduit Below Intake Flow,25.1
2026-01-05 04:44:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-05 04:44:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-05 04:44:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-05 04:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-05 04:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-05 04:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-05 04:44:19,Mono Basin,Grant Lk. Outflow,69.5
2026-01-05 04:44:19,Mono Basin,Rush Ck. at Damsite Flow,28.0
2026-01-05 04:44:19,Mono Basin,Flow to West Portal,40.6
2026-01-05 04:44:19,Long Valley,East Portal Flow,52.0
2026-01-05 04:44:19,Long Valley,OR Below EP Flow,105.0
2026-01-05 04:44:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-05 04:44:19,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2026-01-05 04:44:19,Long Valley,Long Valley Elevation,6772.3
2026-01-05 04:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-05 04:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-05 04:44:19,Long Valley,Upper Gorge Total Release,39.3
2026-01-05 04:44:19,Long Valley,Release at Middle Gorge,0.0
2026-01-05 04:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2026-01-05 04:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-01-05 04:44:19,Northern Owens Valley,Pleasant Valley Outflow,91.3
2026-01-05 04:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2026-01-05 04:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2026-01-05 04:44:19,Northern Owens Valley,O.R. Below Big Pine,258.3
2026-01-05 04:44:19,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-05 04:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-05 04:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2026-01-05 04:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-05 04:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-05 04:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2026-01-05 04:44:19,Southern Owens Valley,LAA at Alabama Flow,230.0
2026-01-05 04:44:19,Southern Owens Valley,LAA at Alabama Level,6.2
2026-01-05 04:44:19,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2026-01-05 04:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2026-01-05 04:44:19,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2026-01-05 04:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-05 04:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2026-01-05 04:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2026-01-05 04:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-01-05 04:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-05 04:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.1
2026-01-05 04:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-05 04:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-05 04:44:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-05 04:44:19,Southern Owens Valley,Lone Pine Creek Flow,9.3
2026-01-05 04:44:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-05 04:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2026-01-05 04:44:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-01-05 04:44:19,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-05 04:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-05 04:44:19,Southern District,Haiwee LAA #2 Current Flow,238.1
2026-01-05 04:44:19,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-01-05 04:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-05 04:44:19,Southern District,Fairmont Reservoir Elevation,3024.1
2026-01-05 04:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,185.1
2026-01-05 04:44:19,Southern District,LAA #2 Flow at Fairmont Res.,257.0
2026-01-05 04:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-05 04:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-05 04:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-05 04:44:19,Southern District,LAA #1 at Soledad Flow,159.2
2026-01-05 04:44:19,Southern District,LAA #2 at Soledad Flow,196.7
2026-01-05 04:59:19,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 04:59:19,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 05:29:19,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 05:29:19,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-01-05 05:44:19,Mono Basin,Lee Vining Intake Above Flow,34.4
2026-01-05 05:44:19,Mono Basin,Lee Vining Intake Below Flow,15.3
2026-01-05 05:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-05 05:44:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
