date,district,source,value
2024-05-04 08:19:04,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-04 08:19:04,Southern District,Bouquet Reservoir Inflow,115.7
2024-05-04 08:19:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-04 08:19:04,Southern District,LAA #1 at Soledad Flow,189.6
2024-05-04 08:19:04,Southern District,LAA #2 at Soledad Flow,161.4
2024-05-04 08:34:04,Mono Basin,Lee Vining Intake Above Flow,143.2
2024-05-04 08:34:04,Mono Basin,Lee Vining Intake Below Flow,115.6
2024-05-04 08:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-04 08:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-04 08:34:04,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2024-05-04 08:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-04 08:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-04 08:34:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-04 08:34:04,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-04 08:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.4
2024-05-04 08:34:04,Mono Basin,Grant Lk. Elevation,7130.5
2024-05-04 08:34:04,Mono Basin,Grant Lk. Outflow,62.4
2024-05-04 08:34:04,Mono Basin,Rush Ck. at Damsite Flow,118.3
2024-05-04 08:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-04 08:34:04,Long Valley,East Portal Flow,14.0
2024-05-04 08:34:04,Long Valley,OR Below EP Flow,86.0
2024-05-04 08:34:04,Long Valley,Hot Ck.at Hwy. Flow,37.0
2024-05-04 08:34:04,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2024-05-04 08:34:04,Long Valley,Long Valley Elevation,6780.4
2024-05-04 08:34:04,Long Valley,Long Valley Current Outflow,66.6
2024-05-04 08:34:04,Long Valley,Rock Ck. Div. Flow,8.6
2024-05-04 08:34:04,Long Valley,Upper Gorge Total Release,76.3
2024-05-04 08:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-04 08:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2024-05-04 08:34:04,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-05-04 08:34:04,Northern Owens Valley,Pleasant Valley Outflow,525.3
2024-05-04 08:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,22.7
2024-05-04 08:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2024-05-04 08:34:04,Northern Owens Valley,O.R. Below Big Pine,571.0
2024-05-04 08:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-05-04 08:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,677.8
2024-05-04 08:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,118.2
2024-05-04 08:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2024-05-04 08:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,677.8
2024-05-04 08:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2024-05-04 08:34:04,Southern Owens Valley,LAA at Alabama Flow,666.0
2024-05-04 08:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-04 08:34:04,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-05-04 08:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-04 08:34:04,Southern Owens Valley,LAA at Cottonwood Flow,754.0
2024-05-04 08:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-04 08:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2024-05-04 08:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-04 08:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2024-05-04 08:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2024-05-04 08:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.4
2024-05-04 08:34:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-04 08:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2024-05-04 08:34:04,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2024-05-04 08:34:04,Southern Owens Valley,Lone Pine Creek Flow,16.3
2024-05-04 08:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-04 08:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-04 08:34:04,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-04 08:34:04,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-04 08:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-05-04 08:34:04,Southern District,Haiwee LAA #2 Current Flow,232.4
2024-05-04 08:34:04,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-05-04 08:34:04,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-05-04 08:34:04,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-04 08:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,214.6
2024-05-04 08:34:04,Southern District,LAA #2 Flow at Fairmont Res.,250.5
2024-05-04 08:34:04,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-04 08:34:04,Southern District,Bouquet Reservoir Inflow,110.3
2024-05-04 08:34:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-04 08:34:04,Southern District,LAA #1 at Soledad Flow,189.6
2024-05-04 08:34:04,Southern District,LAA #2 at Soledad Flow,161.4
2024-05-04 08:49:05,Mono Basin,Lee Vining Intake Above Flow,143.2
2024-05-04 08:49:05,Mono Basin,Lee Vining Intake Below Flow,115.6
2024-05-04 08:49:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-04 08:49:05,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2024-05-04 08:49:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-04 08:49:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-04 08:49:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-04 08:49:05,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-04 08:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,61.4
2024-05-04 08:49:05,Mono Basin,Grant Lk. Outflow,62.4
2024-05-04 08:49:05,Mono Basin,Rush Ck. at Damsite Flow,118.3
2024-05-04 08:49:05,Mono Basin,Flow to West Portal,0.0
2024-05-04 08:49:05,Long Valley,East Portal Flow,14.0
2024-05-04 08:49:05,Long Valley,OR Below EP Flow,86.0
2024-05-04 08:49:05,Long Valley,Hot Ck.at Hwy. Flow,37.0
2024-05-04 08:49:05,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2024-05-04 08:49:05,Long Valley,Long Valley Current Outflow,66.6
2024-05-04 08:49:05,Long Valley,Rock Ck. Div. Flow,8.5
2024-05-04 08:49:05,Long Valley,Upper Gorge Total Release,76.6
2024-05-04 08:49:05,Long Valley,Release at Middle Gorge,0.0
2024-05-04 08:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2024-05-04 08:49:05,Northern Owens Valley,Pleasant Valley Outflow,525.3
2024-05-04 08:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,22.7
2024-05-04 08:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2024-05-04 08:49:05,Northern Owens Valley,O.R. Below Big Pine,571.0
2024-05-04 08:49:05,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-05-04 08:49:05,Northern Owens Valley,Tinemaha Reservoir Outflow,677.8
2024-05-04 08:49:05,Northern Owens Valley,Bishop Creek Through Plant 6,118.2
2024-05-04 08:49:05,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2024-05-04 08:49:05,Southern Owens Valley,Tinemaha Reservoir Outflow,677.8
2024-05-04 08:49:05,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2024-05-04 08:49:05,Southern Owens Valley,LAA at Alabama Flow,666.0
2024-05-04 08:49:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-04 08:49:05,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2024-05-04 08:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2024-05-04 08:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.4
2024-05-04 08:49:05,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-04 08:49:05,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2024-05-04 08:49:05,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2024-05-04 08:49:05,Southern Owens Valley,Lone Pine Creek Flow,16.2
2024-05-04 08:49:05,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-04 08:49:05,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-04 08:49:05,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-04 08:49:05,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-04 08:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-05-04 08:49:05,Southern District,Haiwee LAA #2 Current Flow,232.4
2024-05-04 08:49:05,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-05-04 08:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,214.9
2024-05-04 08:49:05,Southern District,LAA #2 Flow at Fairmont Res.,251.6
2024-05-04 08:49:05,Southern District,Bouquet Reservoir Inflow,157.4
2024-05-04 08:49:05,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-04 08:49:05,Southern District,LAA #1 at Soledad Flow,189.6
2024-05-04 08:49:05,Southern District,LAA #2 at Soledad Flow,161.4
2024-05-04 08:49:06,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-04 08:49:06,Mono Basin,Grant Lk. Elevation,7130.5
2024-05-04 08:49:06,Long Valley,Long Valley Elevation,6780.4
2024-05-04 08:49:06,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-05-04 08:49:06,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-05-04 08:49:06,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-05-04 08:49:06,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-04 08:49:06,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-05-04 08:49:06,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-04 08:49:06,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-05-04 08:49:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-04 08:49:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2024-05-04 08:49:06,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-05-04 08:49:06,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-04 08:49:06,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-04 09:04:04,Mono Basin,Lee Vining Intake Above Flow,143.2
2024-05-04 09:04:04,Mono Basin,Lee Vining Intake Below Flow,115.6
2024-05-04 09:04:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-04 09:04:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-04 09:04:04,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2024-05-04 09:04:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-04 09:04:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-04 09:04:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-04 09:04:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-04 09:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.7
2024-05-04 09:04:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-04 09:04:04,Mono Basin,Grant Lk. Outflow,62.0
2024-05-04 09:04:04,Mono Basin,Rush Ck. at Damsite Flow,118.3
2024-05-04 09:04:04,Mono Basin,Flow to West Portal,0.0
2024-05-04 09:04:04,Long Valley,East Portal Flow,14.0
2024-05-04 09:04:04,Long Valley,OR Below EP Flow,86.0
2024-05-04 09:04:04,Long Valley,Hot Ck.at Hwy. Flow,37.0
2024-05-04 09:04:04,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2024-05-04 09:04:04,Long Valley,Long Valley Elevation,6780.4
2024-05-04 09:04:04,Long Valley,Long Valley Current Outflow,66.6
2024-05-04 09:04:04,Long Valley,Rock Ck. Div. Flow,8.5
2024-05-04 09:04:04,Long Valley,Upper Gorge Total Release,76.4
2024-05-04 09:04:04,Long Valley,Release at Middle Gorge,0.0
2024-05-04 09:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2024-05-04 09:04:04,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-05-04 09:04:04,Northern Owens Valley,Pleasant Valley Outflow,524.8
2024-05-04 09:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.5
2024-05-04 09:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2024-05-04 09:04:04,Northern Owens Valley,O.R. Below Big Pine,571.0
2024-05-04 09:04:04,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-05-04 09:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,677.8
2024-05-04 09:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,118.2
2024-05-04 09:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2024-05-04 09:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,677.8
2024-05-04 09:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2024-05-04 09:04:04,Southern Owens Valley,LAA at Alabama Flow,666.0
2024-05-04 09:04:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-04 09:04:04,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-05-04 09:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-04 09:04:04,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2024-05-04 09:04:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-04 09:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-05-04 09:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-04 09:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2024-05-04 09:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2024-05-04 09:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.4
2024-05-04 09:04:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-04 09:04:04,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2024-05-04 09:04:04,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2024-05-04 09:04:04,Southern Owens Valley,Lone Pine Creek Flow,16.2
2024-05-04 09:04:04,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-04 09:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-04 09:04:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-04 09:04:04,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-04 09:04:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-04 09:04:04,Southern District,Haiwee LAA #2 Current Flow,232.4
2024-05-04 09:04:04,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-05-04 09:04:04,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-05-04 09:04:04,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-04 09:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,214.2
2024-05-04 09:04:04,Southern District,LAA #2 Flow at Fairmont Res.,252.8
2024-05-04 09:04:04,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-04 09:04:04,Southern District,Bouquet Reservoir Inflow,142.3
2024-05-04 09:04:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-04 09:04:04,Southern District,LAA #1 at Soledad Flow,189.6
2024-05-04 09:04:04,Southern District,LAA #2 at Soledad Flow,161.4
2024-05-04 09:19:04,Mono Basin,Lee Vining Intake Above Flow,143.2
2024-05-04 09:19:04,Mono Basin,Lee Vining Intake Below Flow,115.6
2024-05-04 09:19:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-04 09:19:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-04 09:19:04,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2024-05-04 09:19:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-04 09:19:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-04 09:19:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-04 09:19:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-04 09:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.7
2024-05-04 09:19:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-04 09:19:04,Mono Basin,Grant Lk. Outflow,62.0
2024-05-04 09:19:04,Mono Basin,Rush Ck. at Damsite Flow,118.3
2024-05-04 09:19:04,Mono Basin,Flow to West Portal,0.0
2024-05-04 09:19:04,Long Valley,East Portal Flow,14.0
2024-05-04 09:19:04,Long Valley,OR Below EP Flow,86.0
2024-05-04 09:19:04,Long Valley,Hot Ck.at Hwy. Flow,37.0
2024-05-04 09:19:04,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2024-05-04 09:19:04,Long Valley,Long Valley Elevation,6780.4
2024-05-04 09:19:04,Long Valley,Long Valley Current Outflow,66.0
2024-05-04 09:19:04,Long Valley,Rock Ck. Div. Flow,8.5
2024-05-04 09:19:04,Long Valley,Upper Gorge Total Release,76.4
2024-05-04 09:19:04,Long Valley,Release at Middle Gorge,0.0
2024-05-04 09:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2024-05-04 09:19:04,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-05-04 09:19:04,Northern Owens Valley,Pleasant Valley Outflow,524.8
2024-05-04 09:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.5
2024-05-04 09:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2024-05-04 09:19:04,Northern Owens Valley,O.R. Below Big Pine,572.5
2024-05-04 09:19:04,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-05-04 09:19:04,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-05-04 09:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-04 09:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,118.2
2024-05-04 09:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2024-05-04 09:19:04,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-05-04 09:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-04 09:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2024-05-04 09:19:04,Southern Owens Valley,LAA at Alabama Flow,666.0
2024-05-04 09:19:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-04 09:19:04,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-05-04 09:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-04 09:19:04,Southern Owens Valley,LAA at Cottonwood Flow,754.0
2024-05-04 09:19:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-04 09:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-05-04 09:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-04 09:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2024-05-04 09:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2024-05-04 09:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.4
2024-05-04 09:19:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-04 09:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2024-05-04 09:19:04,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2024-05-04 09:19:04,Southern Owens Valley,Lone Pine Creek Flow,16.2
2024-05-04 09:19:04,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-04 09:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-04 09:19:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-04 09:19:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-04 09:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-04 09:19:04,Southern District,Haiwee LAA #2 Current Flow,232.4
2024-05-04 09:19:04,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-05-04 09:19:04,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-05-04 09:19:04,Southern District,Fairmont Reservoir Elevation,3022.5
2024-05-04 09:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,214.1
2024-05-04 09:19:04,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2024-05-04 09:19:04,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-04 09:19:04,Southern District,Bouquet Reservoir Inflow,149.6
2024-05-04 09:19:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-04 09:19:04,Southern District,LAA #1 at Soledad Flow,189.6
2024-05-04 09:19:04,Southern District,LAA #2 at Soledad Flow,161.4
2024-05-04 09:34:04,Mono Basin,Lee Vining Intake Above Flow,143.2
2024-05-04 09:34:04,Mono Basin,Lee Vining Intake Below Flow,115.6
2024-05-04 09:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-04 09:34:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-04 09:34:04,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2024-05-04 09:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-04 09:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-04 09:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-04 09:34:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-04 09:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.7
2024-05-04 09:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-04 09:34:04,Mono Basin,Grant Lk. Outflow,62.0
2024-05-04 09:34:04,Mono Basin,Rush Ck. at Damsite Flow,118.3
2024-05-04 09:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-04 09:34:04,Long Valley,East Portal Flow,14.0
2024-05-04 09:34:04,Long Valley,OR Below EP Flow,86.0
2024-05-04 09:34:04,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-05-04 09:34:04,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2024-05-04 09:34:04,Long Valley,Long Valley Elevation,6780.4
2024-05-04 09:34:04,Long Valley,Long Valley Current Outflow,66.0
2024-05-04 09:34:04,Long Valley,Rock Ck. Div. Flow,8.5
2024-05-04 09:34:04,Long Valley,Upper Gorge Total Release,76.8
2024-05-04 09:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-04 09:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2024-05-04 09:34:04,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-05-04 09:34:04,Northern Owens Valley,Pleasant Valley Outflow,524.0
2024-05-04 09:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.5
2024-05-04 09:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2024-05-04 09:34:04,Northern Owens Valley,O.R. Below Big Pine,573.0
2024-05-04 09:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-05-04 09:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-04 09:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,118.2
2024-05-04 09:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2024-05-04 09:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-04 09:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2024-05-04 09:34:04,Southern Owens Valley,LAA at Alabama Flow,664.0
2024-05-04 09:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-04 09:34:04,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-05-04 09:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-04 09:34:04,Southern Owens Valley,LAA at Cottonwood Flow,754.0
2024-05-04 09:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-04 09:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-05-04 09:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-04 09:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2024-05-04 09:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2024-05-04 09:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.4
2024-05-04 09:34:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-04 09:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2024-05-04 09:34:04,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-05-04 09:34:04,Southern Owens Valley,Lone Pine Creek Flow,16.2
2024-05-04 09:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-04 09:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-04 09:34:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-04 09:34:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-04 09:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-04 09:34:04,Southern District,Haiwee LAA #2 Current Flow,232.4
2024-05-04 09:34:04,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-05-04 09:34:04,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-05-04 09:34:04,Southern District,Fairmont Reservoir Elevation,3022.4
2024-05-04 09:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,214.0
2024-05-04 09:34:04,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2024-05-04 09:34:04,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-04 09:34:04,Southern District,Bouquet Reservoir Inflow,151.9
2024-05-04 09:34:04,Southern District,Bouquet Reservoir Outflow,0.6
2024-05-04 09:34:04,Southern District,LAA #1 at Soledad Flow,189.6
2024-05-04 09:34:04,Southern District,LAA #2 at Soledad Flow,161.4
2024-05-04 09:49:05,Mono Basin,Lee Vining Intake Above Flow,143.2
2024-05-04 09:49:05,Mono Basin,Lee Vining Intake Below Flow,115.6
2024-05-04 09:49:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-04 09:49:05,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2024-05-04 09:49:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-04 09:49:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-04 09:49:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-04 09:49:05,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-04 09:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,61.7
2024-05-04 09:49:05,Mono Basin,Grant Lk. Outflow,62.0
2024-05-04 09:49:05,Mono Basin,Rush Ck. at Damsite Flow,118.3
2024-05-04 09:49:05,Mono Basin,Flow to West Portal,0.0
2024-05-04 09:49:05,Long Valley,East Portal Flow,14.0
2024-05-04 09:49:05,Long Valley,OR Below EP Flow,86.0
