date,district,source,value
2024-10-09 08:18:12,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-09 08:18:12,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-10-09 08:18:12,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-09 08:18:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-09 08:18:12,Southern District,LAA #1 at Soledad Flow,234.0
2024-10-09 08:18:12,Southern District,LAA #2 at Soledad Flow,59.6
2024-10-09 08:18:13,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-09 08:18:13,Mono Basin,Grant Lk. Elevation,7127.4
2024-10-09 08:18:13,Long Valley,Long Valley Elevation,6765.5
2024-10-09 08:18:13,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2024-10-09 08:18:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-10-09 08:18:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-10-09 08:18:13,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-09 08:18:13,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2024-10-09 08:18:13,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-09 08:18:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2024-10-09 08:18:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-09 08:18:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-10-09 08:18:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-10-09 08:18:13,Southern District,Fairmont Reservoir Elevation,3023.1
2024-10-09 08:18:13,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-09 08:33:12,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-09 08:33:12,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-09 08:33:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-09 08:33:12,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2024-10-09 08:33:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-09 08:33:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-09 08:33:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-09 08:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-09 08:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-10-09 08:33:12,Mono Basin,Grant Lk. Outflow,73.9
2024-10-09 08:33:12,Mono Basin,Rush Ck. at Damsite Flow,4.4
2024-10-09 08:33:12,Mono Basin,Flow to West Portal,45.0
2024-10-09 08:33:12,Long Valley,East Portal Flow,56.0
2024-10-09 08:33:12,Long Valley,OR Below EP Flow,112.0
2024-10-09 08:33:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-09 08:33:12,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-09 08:33:12,Long Valley,Long Valley Current Outflow,172.5
2024-10-09 08:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-09 08:33:12,Long Valley,Upper Gorge Total Release,56.3
2024-10-09 08:33:12,Long Valley,Release at Middle Gorge,0.0
2024-10-09 08:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-10-09 08:33:12,Northern Owens Valley,Pleasant Valley Outflow,352.2
2024-10-09 08:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-10-09 08:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-10-09 08:33:12,Northern Owens Valley,O.R. Below Big Pine,481.8
2024-10-09 08:33:12,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-10-09 08:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-09 08:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2024-10-09 08:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-09 08:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-09 08:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-09 08:33:12,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-09 08:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-09 08:33:12,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-10-09 08:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.0
2024-10-09 08:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.8
2024-10-09 08:33:12,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-09 08:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,66.2
2024-10-09 08:33:12,Southern Owens Valley,Cartago Spillgate Outflow,101.4
2024-10-09 08:33:12,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-09 08:33:12,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-09 08:33:12,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-09 08:33:12,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-09 08:33:12,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-09 08:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-09 08:33:12,Southern District,Haiwee LAA #2 Current Flow,255.8
2024-10-09 08:33:12,Southern District,Haiwee LAA #1 Current Flow,99.0
2024-10-09 08:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-09 08:33:12,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-10-09 08:33:12,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-09 08:33:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-09 08:33:12,Southern District,LAA #1 at Soledad Flow,252.9
2024-10-09 08:33:12,Southern District,LAA #2 at Soledad Flow,59.6
2024-10-09 08:33:13,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-09 08:33:13,Mono Basin,Grant Lk. Elevation,7127.4
2024-10-09 08:33:13,Long Valley,Long Valley Elevation,6765.6
2024-10-09 08:33:13,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2024-10-09 08:33:13,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-09 08:33:13,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2024-10-09 08:33:13,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-09 08:33:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2024-10-09 08:33:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-09 08:33:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-10-09 08:33:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-10-09 08:33:13,Southern District,Fairmont Reservoir Elevation,3023.1
2024-10-09 08:33:13,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-09 08:48:12,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-09 08:48:12,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-09 08:48:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-09 08:48:12,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2024-10-09 08:48:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-09 08:48:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-09 08:48:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-09 08:48:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-09 08:48:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-10-09 08:48:12,Mono Basin,Grant Lk. Outflow,73.9
2024-10-09 08:48:12,Mono Basin,Rush Ck. at Damsite Flow,4.4
2024-10-09 08:48:12,Mono Basin,Flow to West Portal,45.0
2024-10-09 08:48:12,Long Valley,East Portal Flow,56.0
2024-10-09 08:48:12,Long Valley,OR Below EP Flow,112.0
2024-10-09 08:48:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-09 08:48:12,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-09 08:48:12,Long Valley,Long Valley Current Outflow,172.5
2024-10-09 08:48:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-09 08:48:12,Long Valley,Upper Gorge Total Release,56.3
2024-10-09 08:48:12,Long Valley,Release at Middle Gorge,0.0
2024-10-09 08:48:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-10-09 08:48:12,Northern Owens Valley,Pleasant Valley Outflow,352.2
2024-10-09 08:48:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-10-09 08:48:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-10-09 08:48:12,Northern Owens Valley,O.R. Below Big Pine,482.7
2024-10-09 08:48:12,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-10-09 08:48:12,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-09 08:48:12,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2024-10-09 08:48:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-09 08:48:12,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-09 08:48:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-09 08:48:12,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-09 08:48:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-09 08:48:12,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-10-09 08:48:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.0
2024-10-09 08:48:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.8
2024-10-09 08:48:12,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-09 08:48:12,Southern Owens Valley,Lubkin Spillgate Outflow,66.2
2024-10-09 08:48:12,Southern Owens Valley,Cartago Spillgate Outflow,106.2
2024-10-09 08:48:12,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-09 08:48:12,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-09 08:48:12,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-09 08:48:12,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-09 08:48:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-09 08:48:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-09 08:48:12,Southern District,Haiwee LAA #2 Current Flow,255.8
2024-10-09 08:48:12,Southern District,Haiwee LAA #1 Current Flow,99.0
2024-10-09 08:48:12,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-09 08:48:12,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-10-09 08:48:12,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-09 08:48:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-09 08:48:12,Southern District,LAA #1 at Soledad Flow,263.2
2024-10-09 08:48:12,Southern District,LAA #2 at Soledad Flow,59.6
2024-10-09 08:48:13,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-09 08:48:13,Mono Basin,Grant Lk. Elevation,7127.4
2024-10-09 08:48:13,Long Valley,Long Valley Elevation,6765.6
2024-10-09 08:48:13,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2024-10-09 08:48:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-10-09 08:48:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-10-09 08:48:13,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-09 08:48:13,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2024-10-09 08:48:13,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-10-09 08:48:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-10-09 08:48:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-09 08:48:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-10-09 08:48:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-10-09 08:48:13,Southern District,Fairmont Reservoir Elevation,3023.1
2024-10-09 08:48:13,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-09 09:03:12,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-09 09:03:12,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-09 09:03:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-09 09:03:12,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2024-10-09 09:03:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-09 09:03:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-09 09:03:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-09 09:03:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-09 09:03:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-10-09 09:03:12,Mono Basin,Grant Lk. Outflow,73.9
2024-10-09 09:03:12,Mono Basin,Rush Ck. at Damsite Flow,4.4
2024-10-09 09:03:12,Mono Basin,Flow to West Portal,45.0
2024-10-09 09:03:12,Long Valley,East Portal Flow,55.0
2024-10-09 09:03:12,Long Valley,OR Below EP Flow,112.0
2024-10-09 09:03:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-09 09:03:12,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-09 09:03:12,Long Valley,Long Valley Current Outflow,172.5
2024-10-09 09:03:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-09 09:03:12,Long Valley,Upper Gorge Total Release,57.3
2024-10-09 09:03:12,Long Valley,Release at Middle Gorge,0.0
2024-10-09 09:03:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2024-10-09 09:03:12,Northern Owens Valley,Pleasant Valley Outflow,349.7
2024-10-09 09:03:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-10-09 09:03:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-10-09 09:03:12,Northern Owens Valley,O.R. Below Big Pine,483.0
2024-10-09 09:03:12,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-10-09 09:03:12,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-09 09:03:12,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2024-10-09 09:03:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-09 09:03:12,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-09 09:03:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-09 09:03:12,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-09 09:03:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-09 09:03:12,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-10-09 09:03:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.0
2024-10-09 09:03:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.8
2024-10-09 09:03:12,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-09 09:03:12,Southern Owens Valley,Lubkin Spillgate Outflow,66.2
2024-10-09 09:03:12,Southern Owens Valley,Cartago Spillgate Outflow,106.2
2024-10-09 09:03:12,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-09 09:03:12,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-09 09:03:12,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-09 09:03:12,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-09 09:03:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-09 09:03:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-09 09:03:12,Southern District,Haiwee LAA #2 Current Flow,255.8
2024-10-09 09:03:12,Southern District,Haiwee LAA #1 Current Flow,99.0
2024-10-09 09:03:12,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-09 09:03:12,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-10-09 09:03:12,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-09 09:03:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-09 09:03:12,Southern District,LAA #1 at Soledad Flow,272.9
2024-10-09 09:03:12,Southern District,LAA #2 at Soledad Flow,59.6
2024-10-09 09:03:13,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-09 09:03:13,Mono Basin,Grant Lk. Elevation,7127.4
2024-10-09 09:03:13,Long Valley,Long Valley Elevation,6765.6
2024-10-09 09:03:13,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2024-10-09 09:03:13,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-09 09:03:13,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2024-10-09 09:03:13,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-10-09 09:03:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-10-09 09:03:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-09 09:03:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-10-09 09:03:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-10-09 09:03:13,Southern District,Fairmont Reservoir Elevation,3023.0
2024-10-09 09:03:13,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-09 09:18:12,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-09 09:18:12,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-09 09:18:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-09 09:18:12,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2024-10-09 09:18:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-09 09:18:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-09 09:18:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-09 09:18:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-09 09:18:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-10-09 09:18:12,Mono Basin,Grant Lk. Outflow,73.9
2024-10-09 09:18:12,Mono Basin,Rush Ck. at Damsite Flow,4.4
2024-10-09 09:18:12,Mono Basin,Flow to West Portal,45.0
2024-10-09 09:18:12,Long Valley,East Portal Flow,56.0
2024-10-09 09:18:12,Long Valley,OR Below EP Flow,112.0
2024-10-09 09:18:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-09 09:18:12,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-09 09:18:12,Long Valley,Long Valley Current Outflow,172.5
2024-10-09 09:18:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-09 09:18:12,Long Valley,Upper Gorge Total Release,57.2
2024-10-09 09:18:12,Long Valley,Release at Middle Gorge,0.0
2024-10-09 09:18:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2024-10-09 09:18:12,Northern Owens Valley,Pleasant Valley Outflow,350.3
2024-10-09 09:18:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-10-09 09:18:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-10-09 09:18:12,Northern Owens Valley,O.R. Below Big Pine,482.2
2024-10-09 09:18:12,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-10-09 09:18:12,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-09 09:18:12,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2024-10-09 09:18:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-09 09:18:12,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-09 09:18:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-09 09:18:12,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-09 09:18:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-09 09:18:12,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2024-10-09 09:18:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.0
2024-10-09 09:18:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.8
2024-10-09 09:18:12,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-09 09:18:12,Southern Owens Valley,Lubkin Spillgate Outflow,66.2
2024-10-09 09:18:12,Southern Owens Valley,Cartago Spillgate Outflow,102.7
2024-10-09 09:18:12,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-09 09:18:12,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-09 09:18:12,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-09 09:18:12,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-09 09:18:12,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-09 09:18:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-09 09:18:12,Southern District,Haiwee LAA #2 Current Flow,255.8
2024-10-09 09:18:12,Southern District,Haiwee LAA #1 Current Flow,99.0
2024-10-09 09:18:12,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-09 09:18:12,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-10-09 09:18:12,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-09 09:18:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-09 09:18:12,Southern District,LAA #1 at Soledad Flow,283.9
2024-10-09 09:18:12,Southern District,LAA #2 at Soledad Flow,59.6
2024-10-09 09:18:13,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-09 09:18:13,Mono Basin,Grant Lk. Elevation,7127.4
2024-10-09 09:18:13,Long Valley,Long Valley Elevation,6765.6
2024-10-09 09:18:13,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2024-10-09 09:18:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-10-09 09:18:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-10-09 09:18:13,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-09 09:18:13,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-10-09 09:18:13,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-10-09 09:18:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-10-09 09:18:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-09 09:18:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-10-09 09:18:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-10-09 09:18:13,Southern District,Fairmont Reservoir Elevation,3023.0
2024-10-09 09:18:13,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-09 09:33:12,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-09 09:33:12,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-09 09:33:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-09 09:33:12,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2024-10-09 09:33:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-09 09:33:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-09 09:33:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-09 09:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-09 09:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-10-09 09:33:12,Mono Basin,Grant Lk. Outflow,73.9
2024-10-09 09:33:12,Mono Basin,Rush Ck. at Damsite Flow,4.4
2024-10-09 09:33:12,Mono Basin,Flow to West Portal,45.0
2024-10-09 09:33:12,Long Valley,East Portal Flow,56.0
2024-10-09 09:33:12,Long Valley,OR Below EP Flow,112.0
2024-10-09 09:33:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-09 09:33:12,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-09 09:33:12,Long Valley,Long Valley Current Outflow,139.2
2024-10-09 09:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-09 09:33:12,Long Valley,Upper Gorge Total Release,57.2
2024-10-09 09:33:12,Long Valley,Release at Middle Gorge,0.0
2024-10-09 09:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2024-10-09 09:33:12,Northern Owens Valley,Pleasant Valley Outflow,350.3
2024-10-09 09:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-10-09 09:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-10-09 09:33:12,Northern Owens Valley,O.R. Below Big Pine,483.0
2024-10-09 09:33:12,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-10-09 09:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-09 09:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2024-10-09 09:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-09 09:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-09 09:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-09 09:33:12,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-09 09:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-09 09:33:12,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2024-10-09 09:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.0
2024-10-09 09:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.8
2024-10-09 09:33:12,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-09 09:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2024-10-09 09:33:12,Southern Owens Valley,Cartago Spillgate Outflow,94.8
2024-10-09 09:33:12,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-09 09:33:12,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-09 09:33:12,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-09 09:33:12,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-09 09:33:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-09 09:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-09 09:33:12,Southern District,Haiwee LAA #2 Current Flow,255.8
2024-10-09 09:33:12,Southern District,Haiwee LAA #1 Current Flow,99.0
2024-10-09 09:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-09 09:33:12,Southern District,LAA #2 Flow at Fairmont Res.,290.5
2024-10-09 09:33:12,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-09 09:33:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-09 09:33:12,Southern District,LAA #1 at Soledad Flow,303.7
2024-10-09 09:33:12,Southern District,LAA #2 at Soledad Flow,59.6
2024-10-09 09:33:13,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-09 09:33:13,Mono Basin,Grant Lk. Elevation,7127.4
2024-10-09 09:33:13,Long Valley,Long Valley Elevation,6765.6
2024-10-09 09:33:13,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2024-10-09 09:33:13,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-09 09:33:13,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-10-09 09:33:13,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-10-09 09:33:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-10-09 09:33:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-09 09:33:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
