date,district,source,value
2024-05-22 00:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-22 00:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-22 00:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,40.9
2024-05-22 00:34:07,Southern Owens Valley,Cartago Spillgate Outflow,71.3
2024-05-22 00:34:07,Southern Owens Valley,Lone Pine Creek Flow,21.8
2024-05-22 00:34:07,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-22 00:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-05-22 00:34:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-05-22 00:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-22 00:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-22 00:34:07,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-22 00:34:07,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-22 00:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,226.5
2024-05-22 00:34:07,Southern District,LAA #2 Flow at Fairmont Res.,265.1
2024-05-22 00:34:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-22 00:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-22 00:34:07,Southern District,LAA #1 at Soledad Flow,226.6
2024-05-22 00:34:07,Southern District,LAA #2 at Soledad Flow,236.8
2024-05-22 00:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-22 00:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-22 00:34:08,Long Valley,Long Valley Elevation,6778.7
2024-05-22 00:34:08,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-05-22 00:34:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-22 00:34:08,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-05-22 00:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-22 00:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2024-05-22 00:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-22 00:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-05-22 00:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-05-22 00:34:08,Southern District,Fairmont Reservoir Elevation,3018.4
2024-05-22 00:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-22 01:34:07,Mono Basin,Lee Vining Intake Above Flow,184.8
2024-05-22 01:34:07,Mono Basin,Lee Vining Intake Below Flow,150.9
2024-05-22 01:34:07,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-22 01:34:07,Mono Basin,L.V. Conduit Below Intake Flow,41.7
2024-05-22 01:34:07,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2024-05-22 01:34:07,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-05-22 01:34:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-22 01:34:07,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-22 01:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-22 01:34:07,Mono Basin,Grant Lk. Outflow,108.3
2024-05-22 01:34:07,Mono Basin,Rush Ck. at Damsite Flow,181.6
2024-05-22 01:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-22 01:34:07,Long Valley,East Portal Flow,14.0
2024-05-22 01:34:07,Long Valley,OR Below EP Flow,97.0
2024-05-22 01:34:07,Long Valley,Hot Ck.at Hwy. Flow,76.0
2024-05-22 01:34:07,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2024-05-22 01:34:07,Long Valley,Long Valley Current Outflow,689.4
2024-05-22 01:34:07,Long Valley,Rock Ck. Div. Flow,21.4
2024-05-22 01:34:07,Long Valley,Upper Gorge Total Release,78.1
2024-05-22 01:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-22 01:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.5
2024-05-22 01:34:07,Northern Owens Valley,Pleasant Valley Outflow,574.8
2024-05-22 01:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2024-05-22 01:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.4
2024-05-22 01:34:07,Northern Owens Valley,O.R. Below Big Pine,626.5
2024-05-22 01:34:07,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-05-22 01:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-22 01:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,129.4
2024-05-22 01:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2024-05-22 01:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-22 01:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.9
2024-05-22 01:34:07,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-05-22 01:34:07,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-22 01:34:07,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-05-22 01:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2024-05-22 01:34:07,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2024-05-22 01:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-22 01:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2024-05-22 01:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
2024-05-22 01:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2024-05-22 01:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-22 01:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,50.6
2024-05-22 01:34:07,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2024-05-22 01:34:07,Southern Owens Valley,Lone Pine Creek Flow,21.8
2024-05-22 01:34:07,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-22 01:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-05-22 01:34:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-22 01:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-22 01:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-22 01:34:07,Southern District,Haiwee LAA #2 Current Flow,260.4
2024-05-22 01:34:07,Southern District,Haiwee LAA #1 Current Flow,244.1
2024-05-22 01:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,226.5
2024-05-22 01:34:07,Southern District,LAA #2 Flow at Fairmont Res.,272.0
2024-05-22 01:34:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-22 01:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-22 01:34:07,Southern District,LAA #1 at Soledad Flow,226.6
2024-05-22 01:34:07,Southern District,LAA #2 at Soledad Flow,236.8
2024-05-22 01:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-22 01:34:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-22 01:34:08,Long Valley,Long Valley Elevation,6778.7
2024-05-22 01:34:08,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-05-22 01:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-22 01:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-05-22 01:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-05-22 01:34:08,Southern District,Fairmont Reservoir Elevation,3018.5
2024-05-22 01:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-22 02:19:15,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-05-22 02:19:15,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-05-22 02:34:16,Mono Basin,Lee Vining Intake Above Flow,184.8
2024-05-22 02:34:16,Mono Basin,Lee Vining Intake Below Flow,150.9
2024-05-22 02:34:16,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-22 02:34:16,Mono Basin,L.V. Conduit Below Intake Flow,41.7
2024-05-22 02:34:16,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2024-05-22 02:34:16,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-05-22 02:34:16,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-22 02:34:16,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-22 02:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-22 02:34:16,Mono Basin,Grant Lk. Outflow,108.1
2024-05-22 02:34:16,Mono Basin,Rush Ck. at Damsite Flow,181.6
2024-05-22 02:34:16,Mono Basin,Flow to West Portal,0.0
2024-05-22 02:34:16,Long Valley,East Portal Flow,14.0
2024-05-22 02:34:16,Long Valley,OR Below EP Flow,98.0
2024-05-22 02:34:16,Long Valley,Hot Ck.at Hwy. Flow,76.0
2024-05-22 02:34:16,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2024-05-22 02:34:16,Long Valley,Long Valley Current Outflow,688.4
2024-05-22 02:34:16,Long Valley,Rock Ck. Div. Flow,21.4
2024-05-22 02:34:16,Long Valley,Upper Gorge Total Release,78.1
2024-05-22 02:34:16,Long Valley,Release at Middle Gorge,0.0
2024-05-22 02:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.4
2024-05-22 02:34:16,Northern Owens Valley,Pleasant Valley Outflow,575.8
2024-05-22 02:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2024-05-22 02:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,51.4
2024-05-22 02:34:16,Northern Owens Valley,O.R. Below Big Pine,628.1
2024-05-22 02:34:16,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-05-22 02:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-22 02:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,129.6
2024-05-22 02:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2024-05-22 02:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-22 02:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,33.9
2024-05-22 02:34:16,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-05-22 02:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-05-22 02:34:16,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2024-05-22 02:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
2024-05-22 02:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2024-05-22 02:34:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-22 02:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2024-05-22 02:34:16,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2024-05-22 02:34:16,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-05-22 02:34:16,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-22 02:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-22 02:34:16,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-22 02:34:16,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-22 02:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-22 02:34:16,Southern District,Haiwee LAA #2 Current Flow,260.4
2024-05-22 02:34:16,Southern District,Haiwee LAA #1 Current Flow,244.1
2024-05-22 02:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,226.9
2024-05-22 02:34:16,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2024-05-22 02:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-22 02:34:16,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-22 02:34:16,Southern District,LAA #1 at Soledad Flow,226.6
2024-05-22 02:34:16,Southern District,LAA #2 at Soledad Flow,236.8
2024-05-22 02:34:17,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-22 02:34:17,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-22 02:34:17,Long Valley,Long Valley Elevation,6778.7
2024-05-22 02:34:17,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-05-22 02:34:17,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-22 02:34:17,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-05-22 02:34:17,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-22 02:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-05-22 02:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-22 02:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-05-22 02:34:17,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-05-22 02:34:17,Southern District,Fairmont Reservoir Elevation,3018.6
2024-05-22 02:34:17,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-22 02:49:08,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-05-22 02:49:08,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-05-22 03:19:08,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-05-22 03:19:08,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-05-22 03:34:07,Mono Basin,Lee Vining Intake Above Flow,184.8
2024-05-22 03:34:07,Mono Basin,Lee Vining Intake Below Flow,150.9
2024-05-22 03:34:07,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-22 03:34:07,Mono Basin,L.V. Conduit Below Intake Flow,41.7
2024-05-22 03:34:07,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2024-05-22 03:34:07,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-05-22 03:34:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-22 03:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-22 03:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-05-22 03:34:07,Mono Basin,Grant Lk. Outflow,108.6
2024-05-22 03:34:07,Mono Basin,Rush Ck. at Damsite Flow,181.6
2024-05-22 03:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-22 03:34:07,Long Valley,East Portal Flow,14.0
2024-05-22 03:34:07,Long Valley,OR Below EP Flow,97.0
2024-05-22 03:34:07,Long Valley,Hot Ck.at Hwy. Flow,76.0
2024-05-22 03:34:07,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2024-05-22 03:34:07,Long Valley,Long Valley Current Outflow,694.2
2024-05-22 03:34:07,Long Valley,Rock Ck. Div. Flow,21.5
2024-05-22 03:34:07,Long Valley,Upper Gorge Total Release,77.8
2024-05-22 03:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-22 03:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.3
2024-05-22 03:34:07,Northern Owens Valley,Pleasant Valley Outflow,576.8
2024-05-22 03:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2024-05-22 03:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.4
2024-05-22 03:34:07,Northern Owens Valley,O.R. Below Big Pine,629.5
2024-05-22 03:34:07,Northern Owens Valley,Fish Springs At RR Flow,44.7
2024-05-22 03:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-22 03:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,124.5
2024-05-22 03:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,65.1
2024-05-22 03:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-22 03:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.9
2024-05-22 03:34:07,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-05-22 03:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-05-22 03:34:07,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2024-05-22 03:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
2024-05-22 03:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2024-05-22 03:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-22 03:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2024-05-22 03:34:07,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2024-05-22 03:34:07,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-05-22 03:34:07,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-22 03:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-05-22 03:34:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-22 03:34:07,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-22 03:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-22 03:34:07,Southern District,Haiwee LAA #2 Current Flow,260.4
2024-05-22 03:34:07,Southern District,Haiwee LAA #1 Current Flow,244.1
2024-05-22 03:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,226.6
2024-05-22 03:34:07,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2024-05-22 03:34:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-22 03:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-22 03:34:07,Southern District,LAA #1 at Soledad Flow,226.6
2024-05-22 03:34:07,Southern District,LAA #2 at Soledad Flow,232.9
2024-05-22 03:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-22 03:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-22 03:34:08,Long Valley,Long Valley Elevation,6778.7
2024-05-22 03:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-22 03:34:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-22 03:34:08,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-05-22 03:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-22 03:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2024-05-22 03:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-22 03:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-05-22 03:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-05-22 03:34:08,Southern District,Fairmont Reservoir Elevation,3018.7
2024-05-22 03:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-22 03:49:08,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-05-22 03:49:08,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-05-22 04:19:08,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-05-22 04:19:08,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-05-22 04:34:07,Mono Basin,Lee Vining Intake Above Flow,184.8
2024-05-22 04:34:07,Mono Basin,Lee Vining Intake Below Flow,150.9
2024-05-22 04:34:07,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-22 04:34:07,Mono Basin,L.V. Conduit Below Intake Flow,41.7
2024-05-22 04:34:07,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2024-05-22 04:34:07,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-05-22 04:34:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-22 04:34:07,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-22 04:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-22 04:34:07,Mono Basin,Grant Lk. Outflow,108.9
2024-05-22 04:34:07,Mono Basin,Rush Ck. at Damsite Flow,181.6
2024-05-22 04:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-22 04:34:07,Long Valley,East Portal Flow,14.0
2024-05-22 04:34:07,Long Valley,OR Below EP Flow,97.0
2024-05-22 04:34:07,Long Valley,Hot Ck.at Hwy. Flow,75.0
2024-05-22 04:34:07,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2024-05-22 04:34:07,Long Valley,Long Valley Current Outflow,695.3
2024-05-22 04:34:07,Long Valley,Rock Ck. Div. Flow,21.4
2024-05-22 04:34:07,Long Valley,Upper Gorge Total Release,78.6
2024-05-22 04:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-22 04:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.5
2024-05-22 04:34:07,Northern Owens Valley,Pleasant Valley Outflow,577.5
2024-05-22 04:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2024-05-22 04:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.4
2024-05-22 04:34:07,Northern Owens Valley,O.R. Below Big Pine,628.6
2024-05-22 04:34:07,Northern Owens Valley,Fish Springs At RR Flow,44.5
2024-05-22 04:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-22 04:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-05-22 04:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2024-05-22 04:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,581.5
2024-05-22 04:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.9
2024-05-22 04:34:07,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-05-22 04:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-05-22 04:34:07,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2024-05-22 04:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
2024-05-22 04:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2024-05-22 04:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-22 04:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2024-05-22 04:34:07,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2024-05-22 04:34:07,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-05-22 04:34:07,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-22 04:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-05-22 04:34:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-22 04:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-22 04:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-22 04:34:07,Southern District,Haiwee LAA #2 Current Flow,260.4
2024-05-22 04:34:07,Southern District,Haiwee LAA #1 Current Flow,244.1
2024-05-22 04:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,226.7
2024-05-22 04:34:07,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2024-05-22 04:34:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-22 04:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-22 04:34:07,Southern District,LAA #1 at Soledad Flow,223.5
2024-05-22 04:34:07,Southern District,LAA #2 at Soledad Flow,232.9
2024-05-22 04:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-22 04:34:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-22 04:34:08,Long Valley,Long Valley Elevation,6778.7
2024-05-22 04:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-05-22 04:34:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-22 04:34:08,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-05-22 04:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-22 04:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2024-05-22 04:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-22 04:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-05-22 04:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-05-22 04:34:08,Southern District,Fairmont Reservoir Elevation,3018.8
2024-05-22 04:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-22 04:49:08,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-05-22 04:49:08,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-05-22 05:19:08,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-05-22 05:19:08,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-05-22 05:34:07,Mono Basin,Lee Vining Intake Above Flow,184.8
2024-05-22 05:34:07,Mono Basin,Lee Vining Intake Below Flow,150.9
2024-05-22 05:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-22 05:34:07,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-22 05:34:07,Mono Basin,L.V. Conduit Below Intake Flow,41.7
2024-05-22 05:34:07,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2024-05-22 05:34:07,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-05-22 05:34:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
