date,district,source,value
2022-06-25 10:39:20,Long Valley,Release at Middle Gorge,0.0
2022-06-25 10:39:21,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 10:39:21,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2022-06-25 10:39:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-25 10:39:21,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2022-06-25 10:39:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-25 10:39:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 10:39:21,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 10:39:21,Southern District,Fairmont Reservoir Elevation,3028.6
2022-06-25 10:39:21,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 10:39:21,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2022-06-25 10:39:21,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 10:39:21,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 10:39:21,Long Valley,Long Valley Elevation,6767.9
2022-06-25 10:54:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 10:54:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 11:24:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 11:24:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 11:39:20,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-25 11:39:20,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-06-25 11:39:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-25 11:39:20,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-25 11:39:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-25 11:39:20,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2022-06-25 11:39:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2022-06-25 11:39:20,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-06-25 11:39:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-25 11:39:20,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-06-25 11:39:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2022-06-25 11:39:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-25 11:39:20,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-25 11:39:20,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2022-06-25 11:39:20,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2022-06-25 11:39:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-25 11:39:20,Southern District,Haiwee LAA #1 Current Flow,50.8
2022-06-25 11:39:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 11:39:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 11:39:20,Southern District,Bouquet Reservoir Inflow,33.7
2022-06-25 11:39:20,Southern District,Bouquet Reservoir Outflow,0.4
2022-06-25 11:39:20,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-25 11:39:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 11:39:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-06-25 11:39:20,Northern Owens Valley,Pleasant Valley Outflow,225.0
2022-06-25 11:39:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-25 11:39:20,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2022-06-25 11:39:20,Northern Owens Valley,O.R. Below Big Pine,206.8
2022-06-25 11:39:20,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-25 11:39:20,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2022-06-25 11:39:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-25 11:39:20,Northern Owens Valley,Bishop Creek Around Plant 6,70.4
2022-06-25 11:39:20,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-06-25 11:39:20,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-06-25 11:39:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 11:39:20,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2022-06-25 11:39:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 11:39:20,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-06-25 11:39:20,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-25 11:39:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 11:39:20,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 11:39:20,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 11:39:20,Mono Basin,Rush Ck. at Damsite Flow,152.2
2022-06-25 11:39:20,Mono Basin,Flow to West Portal,0.0
2022-06-25 11:39:20,Long Valley,East Portal Flow,11.0
2022-06-25 11:39:20,Long Valley,OR Below EP Flow,50.0
2022-06-25 11:39:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-25 11:39:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-06-25 11:39:20,Long Valley,Long Valley Current Outflow,0.1
2022-06-25 11:39:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-25 11:39:20,Long Valley,Upper Gorge Total Release,55.0
2022-06-25 11:39:20,Long Valley,Release at Middle Gorge,0.0
2022-06-25 11:39:21,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 11:39:21,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2022-06-25 11:39:21,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-25 11:39:21,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2022-06-25 11:39:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 11:39:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 11:39:21,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 11:39:21,Southern District,Fairmont Reservoir Elevation,3028.6
2022-06-25 11:39:21,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 11:39:21,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-06-25 11:39:21,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 11:39:21,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 11:39:21,Long Valley,Long Valley Elevation,6767.9
2022-06-25 11:54:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 11:54:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 12:24:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 12:24:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 12:39:21,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-25 12:39:21,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-06-25 12:39:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-25 12:39:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-25 12:39:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-25 12:39:21,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-06-25 12:39:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.5
2022-06-25 12:39:21,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-06-25 12:39:21,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 12:39:21,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2022-06-25 12:39:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-25 12:39:21,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-06-25 12:39:21,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-25 12:39:21,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-06-25 12:39:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 12:39:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 12:39:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2022-06-25 12:39:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-25 12:39:21,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-25 12:39:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-25 12:39:21,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2022-06-25 12:39:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-25 12:39:21,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 12:39:21,Southern District,Haiwee LAA #1 Current Flow,50.8
2022-06-25 12:39:21,Southern District,Fairmont Reservoir Elevation,3028.6
2022-06-25 12:39:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 12:39:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 12:39:21,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 12:39:21,Southern District,Bouquet Reservoir Inflow,33.7
2022-06-25 12:39:21,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-25 12:39:21,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-25 12:39:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 12:39:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-06-25 12:39:21,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-06-25 12:39:21,Northern Owens Valley,Pleasant Valley Outflow,226.0
2022-06-25 12:39:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-25 12:39:21,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-06-25 12:39:21,Northern Owens Valley,O.R. Below Big Pine,205.6
2022-06-25 12:39:21,Northern Owens Valley,Fish Springs At RR Flow,37.4
2022-06-25 12:39:21,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-06-25 12:39:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-25 12:39:21,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2022-06-25 12:39:21,Mono Basin,Lee Vining Intake Above Flow,36.1
2022-06-25 12:39:21,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-06-25 12:39:21,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 12:39:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 12:39:21,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-06-25 12:39:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 12:39:21,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-06-25 12:39:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-25 12:39:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 12:39:21,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 12:39:21,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 12:39:21,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 12:39:21,Mono Basin,Rush Ck. at Damsite Flow,152.2
2022-06-25 12:39:21,Mono Basin,Flow to West Portal,0.0
2022-06-25 12:39:21,Long Valley,East Portal Flow,11.0
2022-06-25 12:39:21,Long Valley,OR Below EP Flow,50.0
2022-06-25 12:39:21,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-25 12:39:21,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-25 12:39:21,Long Valley,Long Valley Elevation,6767.9
2022-06-25 12:39:21,Long Valley,Long Valley Current Outflow,2.9
2022-06-25 12:39:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-25 12:39:21,Long Valley,Upper Gorge Total Release,55.0
2022-06-25 12:39:21,Long Valley,Release at Middle Gorge,0.0
2022-06-25 12:54:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 12:54:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 13:24:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 13:24:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 13:39:20,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-25 13:39:20,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-25 13:39:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-25 13:39:20,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-25 13:39:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-25 13:39:20,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-06-25 13:39:20,Southern Owens Valley,Indep. Ck. At Junction Flow,9.5
2022-06-25 13:39:20,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-06-25 13:39:20,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 13:39:20,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2022-06-25 13:39:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-25 13:39:20,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-06-25 13:39:20,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-25 13:39:20,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2022-06-25 13:39:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 13:39:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 13:39:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2022-06-25 13:39:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-25 13:39:20,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-25 13:39:20,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2022-06-25 13:39:20,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2022-06-25 13:39:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-25 13:39:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 13:39:20,Southern District,Haiwee LAA #1 Current Flow,50.8
2022-06-25 13:39:20,Southern District,Fairmont Reservoir Elevation,3028.6
2022-06-25 13:39:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 13:39:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 13:39:20,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 13:39:20,Southern District,Bouquet Reservoir Inflow,35.5
2022-06-25 13:39:20,Southern District,Bouquet Reservoir Outflow,0.4
2022-06-25 13:39:20,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-25 13:39:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 13:39:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-06-25 13:39:20,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2022-06-25 13:39:20,Northern Owens Valley,Pleasant Valley Outflow,225.6
2022-06-25 13:39:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-25 13:39:20,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-06-25 13:39:20,Northern Owens Valley,O.R. Below Big Pine,205.5
2022-06-25 13:39:20,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-06-25 13:39:20,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-06-25 13:39:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-25 13:39:20,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2022-06-25 13:39:20,Mono Basin,Lee Vining Intake Above Flow,36.1
2022-06-25 13:39:20,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-06-25 13:39:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 13:39:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 13:39:20,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-06-25 13:39:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 13:39:20,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-06-25 13:39:20,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-25 13:39:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 13:39:20,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 13:39:20,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 13:39:20,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 13:39:20,Mono Basin,Rush Ck. at Damsite Flow,152.2
2022-06-25 13:39:20,Mono Basin,Flow to West Portal,0.0
2022-06-25 13:39:20,Long Valley,East Portal Flow,11.0
2022-06-25 13:39:20,Long Valley,OR Below EP Flow,50.0
2022-06-25 13:39:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-25 13:39:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-25 13:39:20,Long Valley,Long Valley Elevation,6767.9
2022-06-25 13:39:20,Long Valley,Long Valley Current Outflow,648.9
2022-06-25 13:39:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-25 13:39:20,Long Valley,Upper Gorge Total Release,55.0
2022-06-25 13:39:20,Long Valley,Release at Middle Gorge,0.0
2022-06-25 13:54:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 13:54:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 14:09:20,Long Valley,East Portal Flow,9.0
2022-06-25 14:09:20,Long Valley,OR Below EP Flow,50.0
2022-06-25 14:09:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-25 14:09:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-25 14:09:20,Long Valley,Long Valley Current Outflow,670.1
2022-06-25 14:09:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-25 14:09:20,Long Valley,Upper Gorge Total Release,55.0
2022-06-25 14:09:20,Long Valley,Release at Middle Gorge,0.0
2022-06-25 14:09:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-25 14:09:20,Northern Owens Valley,Pleasant Valley Outflow,226.1
2022-06-25 14:09:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-25 14:09:20,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-06-25 14:09:20,Northern Owens Valley,O.R. Below Big Pine,205.2
2022-06-25 14:09:20,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-06-25 14:09:20,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-25 14:09:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-25 14:09:20,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2022-06-25 14:09:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-25 14:09:20,Southern District,Haiwee LAA #1 Current Flow,50.8
2022-06-25 14:09:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 14:09:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 14:09:20,Southern District,Bouquet Reservoir Inflow,35.5
2022-06-25 14:09:20,Southern District,Bouquet Reservoir Outflow,0.4
2022-06-25 14:09:21,Long Valley,Long Valley Elevation,6768.0
2022-06-25 14:09:21,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-06-25 14:09:21,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 14:09:21,Southern District,Fairmont Reservoir Elevation,3028.6
2022-06-25 14:09:21,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 14:24:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 14:24:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 14:24:20,Long Valley,East Portal Flow,11.0
2022-06-25 14:24:20,Long Valley,OR Below EP Flow,49.0
2022-06-25 14:24:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-25 14:24:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-25 14:24:20,Long Valley,Long Valley Elevation,6768.0
2022-06-25 14:24:20,Long Valley,Long Valley Current Outflow,670.1
2022-06-25 14:24:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-25 14:24:20,Long Valley,Upper Gorge Total Release,55.0
2022-06-25 14:24:20,Long Valley,Release at Middle Gorge,0.0
2022-06-25 14:24:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-06-25 14:24:20,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-25 14:24:20,Northern Owens Valley,Pleasant Valley Outflow,226.3
2022-06-25 14:24:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-25 14:24:20,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-06-25 14:24:20,Northern Owens Valley,O.R. Below Big Pine,205.5
2022-06-25 14:24:20,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-06-25 14:24:20,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-25 14:24:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-25 14:24:20,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2022-06-25 14:24:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-25 14:24:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 14:24:20,Southern District,Haiwee LAA #1 Current Flow,50.8
2022-06-25 14:24:20,Southern District,Fairmont Reservoir Elevation,3028.6
2022-06-25 14:24:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 14:24:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 14:24:20,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 14:24:20,Southern District,Bouquet Reservoir Inflow,35.5
2022-06-25 14:24:20,Southern District,Bouquet Reservoir Outflow,0.4
2022-06-25 14:39:20,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-25 14:39:20,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2022-06-25 14:39:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-25 14:39:20,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-25 14:39:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-25 14:39:20,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-25 14:39:20,Southern Owens Valley,Indep. Ck. At Junction Flow,9.5
2022-06-25 14:39:20,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-06-25 14:39:20,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 14:39:20,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-06-25 14:39:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-25 14:39:20,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-06-25 14:39:20,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-25 14:39:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-06-25 14:39:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 14:39:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 14:39:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2022-06-25 14:39:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-25 14:39:20,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-25 14:39:20,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2022-06-25 14:39:20,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2022-06-25 14:39:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-25 14:39:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 14:39:20,Southern District,Haiwee LAA #1 Current Flow,50.8
2022-06-25 14:39:20,Southern District,Fairmont Reservoir Elevation,3028.6
2022-06-25 14:39:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 14:39:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 14:39:20,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 14:39:20,Southern District,Bouquet Reservoir Inflow,35.5
2022-06-25 14:39:20,Southern District,Bouquet Reservoir Outflow,0.4
2022-06-25 14:39:20,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-25 14:39:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 14:39:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-06-25 14:39:20,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-25 14:39:20,Northern Owens Valley,Pleasant Valley Outflow,226.3
2022-06-25 14:39:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-25 14:39:20,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-06-25 14:39:20,Northern Owens Valley,O.R. Below Big Pine,205.4
2022-06-25 14:39:20,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-06-25 14:39:20,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-25 14:39:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-25 14:39:20,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2022-06-25 14:39:20,Mono Basin,Lee Vining Intake Above Flow,36.1
2022-06-25 14:39:20,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-06-25 14:39:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 14:39:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 14:39:20,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-06-25 14:39:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 14:39:20,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-06-25 14:39:20,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-25 14:39:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 14:39:20,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 14:39:20,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 14:39:20,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 14:39:20,Mono Basin,Rush Ck. at Damsite Flow,152.2
2022-06-25 14:39:20,Mono Basin,Flow to West Portal,0.0
2022-06-25 14:39:20,Long Valley,East Portal Flow,11.0
2022-06-25 14:39:20,Long Valley,OR Below EP Flow,50.0
2022-06-25 14:39:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-25 14:39:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-25 14:39:20,Long Valley,Long Valley Elevation,6767.9
2022-06-25 14:39:20,Long Valley,Long Valley Current Outflow,670.7
2022-06-25 14:39:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-25 14:39:20,Long Valley,Upper Gorge Total Release,55.0
2022-06-25 14:39:20,Long Valley,Release at Middle Gorge,0.0
2022-06-25 14:54:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 14:54:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 14:54:20,Long Valley,East Portal Flow,11.0
2022-06-25 14:54:20,Long Valley,OR Below EP Flow,50.0
2022-06-25 14:54:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-25 14:54:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-25 14:54:20,Long Valley,Long Valley Elevation,6767.9
2022-06-25 14:54:20,Long Valley,Long Valley Current Outflow,669.8
