date,district,source,value
2024-04-15 00:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.1
2024-04-15 00:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-15 00:34:31,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-15 00:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,79.0
2024-04-15 00:34:31,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2024-04-15 00:34:31,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-04-15 00:34:31,Lower Owens River Project,LORP Intake Flow,125.0
2024-04-15 00:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-15 00:34:31,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-15 00:34:31,Lower Owens River Project,LORP Above Pumpstation,115.0
2024-04-15 00:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-15 00:34:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-15 00:34:31,Southern District,S. Haiwee Reservoir Elevation,3730.4
2024-04-15 00:34:31,Southern District,Haiwee LAA #1 Current Flow,221.1
2024-04-15 00:34:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-15 00:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,213.5
2024-04-15 00:34:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-15 00:34:31,Southern District,Bouquet Reservoir Elevation,2974.8
2024-04-15 00:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-15 00:34:31,Southern District,Bouquet Reservoir Outflow,149.1
2024-04-15 00:34:31,Southern District,LAA #1 at Soledad Flow,240.9
2024-04-15 00:34:31,Southern District,LAA #2 at Soledad Flow,118.9
2024-04-15 01:34:31,Mono Basin,Lee Vining Intake Above Flow,38.7
2024-04-15 01:34:31,Mono Basin,Lee Vining Intake Below Flow,33.1
2024-04-15 01:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-15 01:34:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-15 01:34:31,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-15 01:34:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-15 01:34:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-15 01:34:31,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-15 01:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-15 01:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,44.0
2024-04-15 01:34:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-15 01:34:31,Mono Basin,Grant Lk. Outflow,42.6
2024-04-15 01:34:31,Mono Basin,Rush Ck. at Damsite Flow,51.0
2024-04-15 01:34:31,Mono Basin,Flow to West Portal,0.0
2024-04-15 01:34:31,Long Valley,East Portal Flow,13.0
2024-04-15 01:34:31,Long Valley,OR Below EP Flow,74.0
2024-04-15 01:34:31,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-15 01:34:31,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2024-04-15 01:34:31,Long Valley,Long Valley Elevation,6780.7
2024-04-15 01:34:31,Long Valley,Long Valley Current Outflow,63.6
2024-04-15 01:34:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-15 01:34:31,Long Valley,Upper Gorge Total Release,74.9
2024-04-15 01:34:31,Long Valley,Release at Middle Gorge,0.0
2024-04-15 01:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-04-15 01:34:31,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-04-15 01:34:31,Northern Owens Valley,Pleasant Valley Outflow,173.9
2024-04-15 01:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2024-04-15 01:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-04-15 01:34:31,Northern Owens Valley,O.R. Below Big Pine,216.1
2024-04-15 01:34:31,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-04-15 01:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-15 01:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,108.6
2024-04-15 01:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,57.3
2024-04-15 01:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-15 01:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-04-15 01:34:31,Southern Owens Valley,LAA at Alabama Flow,118.0
2024-04-15 01:34:31,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-15 01:34:31,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2024-04-15 01:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-15 01:34:31,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2024-04-15 01:34:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2024-04-15 01:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2024-04-15 01:34:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-15 01:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2024-04-15 01:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.7
2024-04-15 01:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-15 01:34:31,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-15 01:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,76.3
2024-04-15 01:34:31,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2024-04-15 01:34:31,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-15 01:34:31,Lower Owens River Project,LORP Intake Flow,125.0
2024-04-15 01:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,136.0
2024-04-15 01:34:31,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-15 01:34:31,Lower Owens River Project,LORP Above Pumpstation,114.0
2024-04-15 01:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-15 01:34:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-15 01:34:31,Southern District,S. Haiwee Reservoir Elevation,3730.4
2024-04-15 01:34:31,Southern District,Haiwee LAA #1 Current Flow,227.7
2024-04-15 01:34:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-15 01:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,213.6
2024-04-15 01:34:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-15 01:34:31,Southern District,Bouquet Reservoir Elevation,2974.8
2024-04-15 01:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-15 01:34:31,Southern District,Bouquet Reservoir Outflow,150.5
2024-04-15 01:34:31,Southern District,LAA #1 at Soledad Flow,240.9
2024-04-15 01:34:31,Southern District,LAA #2 at Soledad Flow,118.9
2024-04-15 02:19:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 02:19:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 02:34:31,Mono Basin,Lee Vining Intake Above Flow,38.7
2024-04-15 02:34:31,Mono Basin,Lee Vining Intake Below Flow,33.1
2024-04-15 02:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-15 02:34:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-15 02:34:31,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-15 02:34:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-15 02:34:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-15 02:34:31,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-15 02:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-15 02:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-15 02:34:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-15 02:34:31,Mono Basin,Grant Lk. Outflow,42.2
2024-04-15 02:34:31,Mono Basin,Rush Ck. at Damsite Flow,51.0
2024-04-15 02:34:31,Mono Basin,Flow to West Portal,0.0
2024-04-15 02:34:31,Long Valley,East Portal Flow,13.0
2024-04-15 02:34:31,Long Valley,OR Below EP Flow,74.0
2024-04-15 02:34:31,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-15 02:34:31,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2024-04-15 02:34:31,Long Valley,Long Valley Elevation,6780.7
2024-04-15 02:34:31,Long Valley,Long Valley Current Outflow,63.6
2024-04-15 02:34:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-15 02:34:31,Long Valley,Upper Gorge Total Release,74.9
2024-04-15 02:34:31,Long Valley,Release at Middle Gorge,0.0
2024-04-15 02:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-04-15 02:34:31,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-04-15 02:34:31,Northern Owens Valley,Pleasant Valley Outflow,174.0
2024-04-15 02:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2024-04-15 02:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-04-15 02:34:31,Northern Owens Valley,O.R. Below Big Pine,214.9
2024-04-15 02:34:31,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-04-15 02:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-15 02:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,108.6
2024-04-15 02:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,57.3
2024-04-15 02:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-15 02:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-04-15 02:34:31,Southern Owens Valley,LAA at Alabama Flow,117.0
2024-04-15 02:34:31,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-15 02:34:31,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2024-04-15 02:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-15 02:34:31,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2024-04-15 02:34:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2024-04-15 02:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2024-04-15 02:34:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-15 02:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2024-04-15 02:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.7
2024-04-15 02:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-15 02:34:31,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-15 02:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,76.8
2024-04-15 02:34:31,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2024-04-15 02:34:31,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-04-15 02:34:31,Lower Owens River Project,LORP Intake Flow,125.0
2024-04-15 02:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,136.0
2024-04-15 02:34:31,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-15 02:34:31,Lower Owens River Project,LORP Above Pumpstation,117.0
2024-04-15 02:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-15 02:34:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-15 02:34:31,Southern District,S. Haiwee Reservoir Elevation,3730.4
2024-04-15 02:34:31,Southern District,Haiwee LAA #1 Current Flow,227.7
2024-04-15 02:34:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-15 02:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,214.0
2024-04-15 02:34:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-15 02:34:31,Southern District,Bouquet Reservoir Elevation,2974.7
2024-04-15 02:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-15 02:34:31,Southern District,Bouquet Reservoir Outflow,149.7
2024-04-15 02:34:31,Southern District,LAA #1 at Soledad Flow,240.9
2024-04-15 02:34:31,Southern District,LAA #2 at Soledad Flow,118.9
2024-04-15 02:49:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 02:49:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 03:19:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 03:19:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 03:34:30,Mono Basin,Lee Vining Intake Above Flow,38.7
2024-04-15 03:34:30,Mono Basin,Lee Vining Intake Below Flow,33.1
2024-04-15 03:34:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-15 03:34:30,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-15 03:34:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-15 03:34:30,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-15 03:34:30,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-15 03:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-15 03:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,44.0
2024-04-15 03:34:30,Mono Basin,Grant Lk. Outflow,42.4
2024-04-15 03:34:30,Mono Basin,Rush Ck. at Damsite Flow,51.0
2024-04-15 03:34:30,Mono Basin,Flow to West Portal,0.0
2024-04-15 03:34:30,Long Valley,East Portal Flow,13.0
2024-04-15 03:34:30,Long Valley,OR Below EP Flow,74.0
2024-04-15 03:34:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-15 03:34:30,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2024-04-15 03:34:30,Long Valley,Long Valley Current Outflow,63.3
2024-04-15 03:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-15 03:34:30,Long Valley,Upper Gorge Total Release,74.7
2024-04-15 03:34:30,Long Valley,Release at Middle Gorge,0.0
2024-04-15 03:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-04-15 03:34:30,Northern Owens Valley,Pleasant Valley Outflow,173.8
2024-04-15 03:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2024-04-15 03:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-04-15 03:34:30,Northern Owens Valley,O.R. Below Big Pine,213.8
2024-04-15 03:34:30,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-04-15 03:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-15 03:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2024-04-15 03:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2024-04-15 03:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-15 03:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-04-15 03:34:30,Southern Owens Valley,LAA at Alabama Flow,115.0
2024-04-15 03:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-15 03:34:30,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2024-04-15 03:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.7
2024-04-15 03:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-15 03:34:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-15 03:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,74.2
2024-04-15 03:34:30,Southern Owens Valley,Cartago Spillgate Outflow,73.6
2024-04-15 03:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-15 03:34:30,Lower Owens River Project,LORP Intake Flow,125.0
2024-04-15 03:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,135.0
2024-04-15 03:34:30,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2024-04-15 03:34:30,Lower Owens River Project,LORP Above Pumpstation,117.0
2024-04-15 03:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-15 03:34:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-15 03:34:30,Southern District,Haiwee LAA #1 Current Flow,227.7
2024-04-15 03:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-15 03:34:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-15 03:34:31,Long Valley,Long Valley Elevation,6780.7
2024-04-15 03:34:31,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-04-15 03:34:31,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-15 03:34:31,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2024-04-15 03:34:31,Southern Owens Valley,LAA at Cottonwood Level,3.8
2024-04-15 03:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2024-04-15 03:34:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-15 03:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2024-04-15 03:34:31,Southern District,S. Haiwee Reservoir Elevation,3730.4
2024-04-15 03:34:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-15 03:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,213.4
2024-04-15 03:34:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-15 03:34:31,Southern District,Bouquet Reservoir Elevation,2974.7
2024-04-15 03:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-15 03:34:31,Southern District,Bouquet Reservoir Outflow,144.2
2024-04-15 03:34:31,Southern District,LAA #1 at Soledad Flow,240.9
2024-04-15 03:34:31,Southern District,LAA #2 at Soledad Flow,117.7
2024-04-15 03:49:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 03:49:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 04:19:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 04:19:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 04:34:31,Mono Basin,Lee Vining Intake Above Flow,38.7
2024-04-15 04:34:31,Mono Basin,Lee Vining Intake Below Flow,33.1
2024-04-15 04:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-15 04:34:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-15 04:34:31,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-15 04:34:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-15 04:34:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-15 04:34:31,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-15 04:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-15 04:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-15 04:34:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-15 04:34:31,Mono Basin,Grant Lk. Outflow,42.5
2024-04-15 04:34:31,Mono Basin,Rush Ck. at Damsite Flow,44.8
2024-04-15 04:34:31,Mono Basin,Flow to West Portal,0.0
2024-04-15 04:34:31,Long Valley,East Portal Flow,13.0
2024-04-15 04:34:31,Long Valley,OR Below EP Flow,74.0
2024-04-15 04:34:31,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-15 04:34:31,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2024-04-15 04:34:31,Long Valley,Long Valley Elevation,6780.7
2024-04-15 04:34:31,Long Valley,Long Valley Current Outflow,63.3
2024-04-15 04:34:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-15 04:34:31,Long Valley,Upper Gorge Total Release,74.7
2024-04-15 04:34:31,Long Valley,Release at Middle Gorge,0.0
2024-04-15 04:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-04-15 04:34:31,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-04-15 04:34:31,Northern Owens Valley,Pleasant Valley Outflow,173.2
2024-04-15 04:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2024-04-15 04:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-04-15 04:34:31,Northern Owens Valley,O.R. Below Big Pine,212.6
2024-04-15 04:34:31,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-04-15 04:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-15 04:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2024-04-15 04:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2024-04-15 04:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-15 04:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-04-15 04:34:31,Southern Owens Valley,LAA at Alabama Flow,114.0
2024-04-15 04:34:31,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-15 04:34:31,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2024-04-15 04:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-15 04:34:31,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2024-04-15 04:34:31,Southern Owens Valley,LAA at Cottonwood Level,3.8
2024-04-15 04:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2024-04-15 04:34:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-15 04:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2024-04-15 04:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.7
2024-04-15 04:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-15 04:34:31,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-15 04:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,74.9
2024-04-15 04:34:31,Southern Owens Valley,Cartago Spillgate Outflow,76.7
2024-04-15 04:34:31,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-04-15 04:34:31,Lower Owens River Project,LORP Intake Flow,125.0
2024-04-15 04:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-15 04:34:31,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2024-04-15 04:34:31,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-04-15 04:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-15 04:34:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-15 04:34:31,Southern District,S. Haiwee Reservoir Elevation,3730.4
2024-04-15 04:34:31,Southern District,Haiwee LAA #1 Current Flow,227.7
2024-04-15 04:34:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-15 04:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,213.7
2024-04-15 04:34:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-15 04:34:31,Southern District,Bouquet Reservoir Elevation,2974.7
2024-04-15 04:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-15 04:34:31,Southern District,Bouquet Reservoir Outflow,144.2
2024-04-15 04:34:31,Southern District,LAA #1 at Soledad Flow,239.9
2024-04-15 04:34:31,Southern District,LAA #2 at Soledad Flow,117.7
2024-04-15 04:49:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 04:49:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 05:19:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 05:19:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-15 05:34:31,Mono Basin,Lee Vining Intake Above Flow,38.7
2024-04-15 05:34:31,Mono Basin,Lee Vining Intake Below Flow,33.1
2024-04-15 05:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-15 05:34:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-15 05:34:31,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-15 05:34:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-15 05:34:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-15 05:34:31,Mono Basin,Parker Ck. Above Conduit Flow,9.0
