date,district,source,value
2024-10-05 08:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-05 08:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-05 08:33:09,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-05 08:33:09,Mono Basin,Grant Lk. Outflow,72.2
2024-10-05 08:33:09,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-10-05 08:33:09,Mono Basin,Flow to West Portal,43.6
2024-10-05 08:33:09,Long Valley,East Portal Flow,53.0
2024-10-05 08:33:09,Long Valley,OR Below EP Flow,108.0
2024-10-05 08:33:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-05 08:33:09,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-05 08:33:09,Long Valley,Long Valley Elevation,6765.9
2024-10-05 08:33:09,Long Valley,Long Valley Current Outflow,664.3
2024-10-05 08:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-05 08:33:09,Long Valley,Upper Gorge Total Release,57.0
2024-10-05 08:33:09,Long Valley,Release at Middle Gorge,0.0
2024-10-05 08:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-05 08:33:09,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-10-05 08:33:09,Northern Owens Valley,Pleasant Valley Outflow,437.6
2024-10-05 08:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-05 08:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-05 08:33:09,Northern Owens Valley,O.R. Below Big Pine,488.8
2024-10-05 08:33:09,Northern Owens Valley,Fish Springs At RR Flow,43.6
2024-10-05 08:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-05 08:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-05 08:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-05 08:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-05 08:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-05 08:33:09,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-10-05 08:33:09,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-05 08:33:09,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-10-05 08:33:09,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2024-10-05 08:33:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-05 08:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-10-05 08:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-05 08:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 08:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-05 08:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2024-10-05 08:33:09,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-05 08:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2024-10-05 08:33:09,Southern Owens Valley,Cartago Spillgate Outflow,104.5
2024-10-05 08:33:09,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-05 08:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-05 08:33:09,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-05 08:33:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-05 08:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-10-05 08:33:09,Southern District,Haiwee LAA #2 Current Flow,255.2
2024-10-05 08:33:09,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 08:33:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-05 08:33:09,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-05 08:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-05 08:33:09,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-10-05 08:33:09,Southern District,Bouquet Reservoir Elevation,2966.5
2024-10-05 08:33:09,Southern District,Bouquet Reservoir Inflow,30.1
2024-10-05 08:33:09,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-05 08:33:09,Southern District,LAA #1 at Soledad Flow,39.2
2024-10-05 08:33:09,Southern District,LAA #2 at Soledad Flow,154.2
2024-10-05 08:48:09,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-05 08:48:09,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-05 08:48:09,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-05 08:48:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-05 08:48:09,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-10-05 08:48:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-05 08:48:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-05 08:48:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-05 08:48:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-05 08:48:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-05 08:48:09,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-05 08:48:09,Mono Basin,Grant Lk. Outflow,72.2
2024-10-05 08:48:09,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-10-05 08:48:09,Mono Basin,Flow to West Portal,43.6
2024-10-05 08:48:09,Long Valley,East Portal Flow,53.0
2024-10-05 08:48:09,Long Valley,OR Below EP Flow,108.0
2024-10-05 08:48:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-05 08:48:09,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-05 08:48:09,Long Valley,Long Valley Elevation,6765.9
2024-10-05 08:48:09,Long Valley,Long Valley Current Outflow,664.3
2024-10-05 08:48:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-05 08:48:09,Long Valley,Upper Gorge Total Release,57.0
2024-10-05 08:48:09,Long Valley,Release at Middle Gorge,0.0
2024-10-05 08:48:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-05 08:48:09,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-10-05 08:48:09,Northern Owens Valley,Pleasant Valley Outflow,437.6
2024-10-05 08:48:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-05 08:48:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-05 08:48:09,Northern Owens Valley,O.R. Below Big Pine,488.1
2024-10-05 08:48:09,Northern Owens Valley,Fish Springs At RR Flow,43.6
2024-10-05 08:48:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-05 08:48:09,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-05 08:48:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-05 08:48:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-05 08:48:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-05 08:48:09,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-05 08:48:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-05 08:48:09,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-10-05 08:48:09,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-05 08:48:09,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-10-05 08:48:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-05 08:48:09,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-10-05 08:48:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-05 08:48:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-10-05 08:48:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-05 08:48:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 08:48:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-05 08:48:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2024-10-05 08:48:09,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-05 08:48:09,Southern Owens Valley,Lubkin Spillgate Outflow,67.0
2024-10-05 08:48:09,Southern Owens Valley,Cartago Spillgate Outflow,103.7
2024-10-05 08:48:09,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-05 08:48:09,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-05 08:48:09,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-05 08:48:09,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-05 08:48:09,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-10-05 08:48:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-10-05 08:48:09,Southern District,Haiwee LAA #2 Current Flow,255.2
2024-10-05 08:48:09,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 08:48:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-05 08:48:09,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-05 08:48:09,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-05 08:48:09,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-10-05 08:48:09,Southern District,Bouquet Reservoir Elevation,2966.5
2024-10-05 08:48:09,Southern District,Bouquet Reservoir Inflow,24.8
2024-10-05 08:48:09,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-05 08:48:09,Southern District,LAA #1 at Soledad Flow,39.2
2024-10-05 08:48:09,Southern District,LAA #2 at Soledad Flow,154.2
2024-10-05 09:03:09,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-05 09:03:09,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-05 09:03:09,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-05 09:03:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-05 09:03:09,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-10-05 09:03:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-05 09:03:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-05 09:03:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-05 09:03:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-05 09:03:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-05 09:03:09,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-05 09:03:09,Mono Basin,Grant Lk. Outflow,72.3
2024-10-05 09:03:09,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-10-05 09:03:09,Mono Basin,Flow to West Portal,43.6
2024-10-05 09:03:09,Long Valley,East Portal Flow,53.0
2024-10-05 09:03:09,Long Valley,OR Below EP Flow,108.0
2024-10-05 09:03:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-05 09:03:09,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-05 09:03:09,Long Valley,Long Valley Elevation,6765.9
2024-10-05 09:03:09,Long Valley,Long Valley Current Outflow,664.3
2024-10-05 09:03:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-05 09:03:09,Long Valley,Upper Gorge Total Release,56.7
2024-10-05 09:03:09,Long Valley,Release at Middle Gorge,0.0
2024-10-05 09:03:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-10-05 09:03:09,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-10-05 09:03:09,Northern Owens Valley,Pleasant Valley Outflow,437.7
2024-10-05 09:03:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-05 09:03:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-05 09:03:09,Northern Owens Valley,O.R. Below Big Pine,487.2
2024-10-05 09:03:09,Northern Owens Valley,Fish Springs At RR Flow,43.6
2024-10-05 09:03:09,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-05 09:03:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-05 09:03:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-05 09:03:09,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-05 09:03:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-05 09:03:09,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-10-05 09:03:09,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-05 09:03:09,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-10-05 09:03:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-05 09:03:09,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-10-05 09:03:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-05 09:03:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-10-05 09:03:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-05 09:03:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 09:03:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-05 09:03:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2024-10-05 09:03:09,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-05 09:03:09,Southern Owens Valley,Lubkin Spillgate Outflow,67.0
2024-10-05 09:03:09,Southern Owens Valley,Cartago Spillgate Outflow,103.7
2024-10-05 09:03:09,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-05 09:03:09,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-05 09:03:09,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-05 09:03:09,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-05 09:03:09,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-05 09:03:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-05 09:03:09,Southern District,Haiwee LAA #2 Current Flow,255.2
2024-10-05 09:03:09,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 09:03:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-05 09:03:09,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-05 09:03:09,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-05 09:03:09,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-10-05 09:03:09,Southern District,Bouquet Reservoir Elevation,2966.5
2024-10-05 09:03:09,Southern District,Bouquet Reservoir Inflow,24.5
2024-10-05 09:03:09,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-05 09:03:09,Southern District,LAA #1 at Soledad Flow,39.2
2024-10-05 09:03:09,Southern District,LAA #2 at Soledad Flow,154.2
2024-10-05 09:18:09,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-05 09:18:09,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-05 09:18:09,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-05 09:18:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-05 09:18:09,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-10-05 09:18:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-05 09:18:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-05 09:18:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-05 09:18:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-05 09:18:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-05 09:18:09,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-05 09:18:09,Mono Basin,Grant Lk. Outflow,72.9
2024-10-05 09:18:09,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-10-05 09:18:09,Mono Basin,Flow to West Portal,43.6
2024-10-05 09:18:09,Long Valley,East Portal Flow,53.0
2024-10-05 09:18:09,Long Valley,OR Below EP Flow,108.0
2024-10-05 09:18:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-05 09:18:09,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-05 09:18:09,Long Valley,Long Valley Elevation,6765.9
2024-10-05 09:18:09,Long Valley,Long Valley Current Outflow,664.3
2024-10-05 09:18:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-05 09:18:09,Long Valley,Upper Gorge Total Release,56.4
2024-10-05 09:18:09,Long Valley,Release at Middle Gorge,0.0
2024-10-05 09:18:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-10-05 09:18:09,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-10-05 09:18:09,Northern Owens Valley,Pleasant Valley Outflow,439.3
2024-10-05 09:18:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-05 09:18:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-05 09:18:09,Northern Owens Valley,O.R. Below Big Pine,487.2
2024-10-05 09:18:09,Northern Owens Valley,Fish Springs At RR Flow,43.6
2024-10-05 09:18:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-05 09:18:09,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-05 09:18:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-05 09:18:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-05 09:18:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-05 09:18:09,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-05 09:18:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-05 09:18:09,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-10-05 09:18:09,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-05 09:18:09,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-10-05 09:18:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-05 09:18:09,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-10-05 09:18:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-05 09:18:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-10-05 09:18:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-05 09:18:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 09:18:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-05 09:18:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2024-10-05 09:18:09,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-05 09:18:09,Southern Owens Valley,Lubkin Spillgate Outflow,79.9
2024-10-05 09:18:09,Southern Owens Valley,Cartago Spillgate Outflow,108.3
2024-10-05 09:18:09,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-05 09:18:09,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-05 09:18:09,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-10-05 09:18:09,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-05 09:18:09,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-05 09:18:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-05 09:18:09,Southern District,Haiwee LAA #2 Current Flow,255.2
2024-10-05 09:18:09,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 09:18:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-05 09:18:09,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-05 09:18:09,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-05 09:18:09,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-10-05 09:18:09,Southern District,Bouquet Reservoir Elevation,2966.5
2024-10-05 09:18:09,Southern District,Bouquet Reservoir Inflow,29.4
2024-10-05 09:18:09,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-05 09:18:09,Southern District,LAA #1 at Soledad Flow,39.2
2024-10-05 09:18:09,Southern District,LAA #2 at Soledad Flow,154.2
2024-10-05 09:33:09,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-05 09:33:09,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-05 09:33:09,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-05 09:33:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-05 09:33:09,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-10-05 09:33:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-05 09:33:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-05 09:33:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-05 09:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-05 09:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-05 09:33:09,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-05 09:33:09,Mono Basin,Grant Lk. Outflow,72.9
2024-10-05 09:33:09,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-10-05 09:33:09,Mono Basin,Flow to West Portal,43.6
2024-10-05 09:33:09,Long Valley,East Portal Flow,53.0
2024-10-05 09:33:09,Long Valley,OR Below EP Flow,109.0
2024-10-05 09:33:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-05 09:33:09,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-05 09:33:09,Long Valley,Long Valley Elevation,6765.9
2024-10-05 09:33:09,Long Valley,Long Valley Current Outflow,659.7
2024-10-05 09:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-05 09:33:09,Long Valley,Upper Gorge Total Release,56.4
2024-10-05 09:33:09,Long Valley,Release at Middle Gorge,0.0
2024-10-05 09:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-10-05 09:33:09,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-10-05 09:33:09,Northern Owens Valley,Pleasant Valley Outflow,439.3
2024-10-05 09:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-05 09:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-05 09:33:09,Northern Owens Valley,O.R. Below Big Pine,487.1
2024-10-05 09:33:09,Northern Owens Valley,Fish Springs At RR Flow,43.6
2024-10-05 09:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-05 09:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-05 09:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-05 09:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-05 09:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-05 09:33:09,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-10-05 09:33:09,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-05 09:33:09,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-10-05 09:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-05 09:33:09,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-10-05 09:33:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-05 09:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-10-05 09:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-05 09:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 09:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-05 09:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2024-10-05 09:33:09,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-05 09:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,79.9
2024-10-05 09:33:09,Southern Owens Valley,Cartago Spillgate Outflow,109.8
2024-10-05 09:33:09,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-05 09:33:09,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-05 09:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-10-05 09:33:09,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-05 09:33:09,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-05 09:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-05 09:33:09,Southern District,Haiwee LAA #2 Current Flow,255.2
2024-10-05 09:33:09,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-05 09:33:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-05 09:33:09,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-05 09:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-05 09:33:09,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-10-05 09:33:09,Southern District,Bouquet Reservoir Elevation,2966.5
2024-10-05 09:33:09,Southern District,Bouquet Reservoir Inflow,24.2
2024-10-05 09:33:09,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-05 09:33:09,Southern District,LAA #1 at Soledad Flow,39.2
2024-10-05 09:33:09,Southern District,LAA #2 at Soledad Flow,154.2
2024-10-05 09:48:09,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-05 09:48:09,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-05 09:48:09,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-05 09:48:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-05 09:48:09,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-10-05 09:48:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-05 09:48:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-05 09:48:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-05 09:48:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-05 09:48:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-05 09:48:09,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-05 09:48:09,Mono Basin,Grant Lk. Outflow,72.9
2024-10-05 09:48:09,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-10-05 09:48:09,Mono Basin,Flow to West Portal,43.6
2024-10-05 09:48:09,Long Valley,East Portal Flow,52.0
2024-10-05 09:48:09,Long Valley,OR Below EP Flow,109.0
2024-10-05 09:48:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-05 09:48:09,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-05 09:48:09,Long Valley,Long Valley Elevation,6765.9
2024-10-05 09:48:09,Long Valley,Long Valley Current Outflow,659.7
2024-10-05 09:48:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-05 09:48:09,Long Valley,Upper Gorge Total Release,56.4
2024-10-05 09:48:09,Long Valley,Release at Middle Gorge,0.0
2024-10-05 09:48:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-10-05 09:48:09,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-10-05 09:48:09,Northern Owens Valley,Pleasant Valley Outflow,439.3
2024-10-05 09:48:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-05 09:48:09,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-05 09:48:09,Northern Owens Valley,O.R. Below Big Pine,487.0
