date,district,source,value
2024-02-04 00:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-02-04 00:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-02-04 00:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-04 00:34:59,Southern Owens Valley,LAA at Alabama Flow,326.0
2024-02-04 00:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-04 00:34:59,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2024-02-04 00:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.9
2024-02-04 00:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.7
2024-02-04 00:34:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-04 00:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-04 00:34:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-04 00:34:59,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-04 00:34:59,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-04 00:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-02-04 00:34:59,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-02-04 00:34:59,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-02-04 00:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-04 00:34:59,Southern District,Haiwee LAA #2 Current Flow,234.7
2024-02-04 00:34:59,Southern District,Haiwee LAA #1 Current Flow,226.9
2024-02-04 00:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-04 00:34:59,Southern District,LAA #2 Flow at Fairmont Res.,265.4
2024-02-04 00:34:59,Southern District,Bouquet Reservoir Inflow,78.9
2024-02-04 00:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-04 00:34:59,Southern District,LAA #1 at Soledad Flow,165.6
2024-02-04 00:34:59,Southern District,LAA #2 at Soledad Flow,215.2
2024-02-04 00:35:00,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-04 00:35:00,Mono Basin,Grant Lk. Elevation,7126.8
2024-02-04 00:35:00,Long Valley,Long Valley Elevation,6776.7
2024-02-04 00:35:00,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-02-04 00:35:00,Southern Owens Valley,LAA at Alabama Level,7.0
2024-02-04 00:35:00,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-02-04 00:35:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-04 00:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-02-04 00:35:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-04 00:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 00:35:00,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 00:35:00,Southern District,Fairmont Reservoir Elevation,3023.3
2024-02-04 00:35:00,Southern District,Bouquet Reservoir Elevation,2990.1
2024-02-04 01:20:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 01:20:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 01:34:59,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-04 01:34:59,Mono Basin,Lee Vining Intake Below Flow,24.0
2024-02-04 01:34:59,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-04 01:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-04 01:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-04 01:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-04 01:34:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-04 01:34:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-04 01:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-04 01:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-02-04 01:34:59,Mono Basin,Grant Lk. Elevation,7126.8
2024-02-04 01:34:59,Mono Basin,Grant Lk. Outflow,62.1
2024-02-04 01:34:59,Mono Basin,Rush Ck. at Damsite Flow,68.0
2024-02-04 01:34:59,Mono Basin,Flow to West Portal,34.7
2024-02-04 01:34:59,Long Valley,East Portal Flow,49.0
2024-02-04 01:34:59,Long Valley,OR Below EP Flow,107.0
2024-02-04 01:34:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-04 01:34:59,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-02-04 01:34:59,Long Valley,Long Valley Elevation,6776.7
2024-02-04 01:34:59,Long Valley,Long Valley Current Outflow,0.1
2024-02-04 01:34:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-04 01:34:59,Long Valley,Upper Gorge Total Release,54.8
2024-02-04 01:34:59,Long Valley,Release at Middle Gorge,0.0
2024-02-04 01:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2024-02-04 01:34:59,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-02-04 01:34:59,Northern Owens Valley,Pleasant Valley Outflow,147.7
2024-02-04 01:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-04 01:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-04 01:34:59,Northern Owens Valley,O.R. Below Big Pine,302.4
2024-02-04 01:34:59,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-02-04 01:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 01:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-02-04 01:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-02-04 01:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 01:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-04 01:34:59,Southern Owens Valley,LAA at Alabama Flow,328.0
2024-02-04 01:34:59,Southern Owens Valley,LAA at Alabama Level,7.0
2024-02-04 01:34:59,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-02-04 01:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-04 01:34:59,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2024-02-04 01:34:59,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-04 01:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-02-04 01:34:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-04 01:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 01:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.0
2024-02-04 01:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.9
2024-02-04 01:34:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-04 01:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-04 01:34:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-04 01:34:59,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-04 01:34:59,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-04 01:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-02-04 01:34:59,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-02-04 01:34:59,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-02-04 01:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-04 01:34:59,Southern District,Haiwee LAA #2 Current Flow,233.9
2024-02-04 01:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 01:34:59,Southern District,Haiwee LAA #1 Current Flow,221.0
2024-02-04 01:34:59,Southern District,Fairmont Reservoir Elevation,3023.3
2024-02-04 01:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-04 01:34:59,Southern District,LAA #2 Flow at Fairmont Res.,265.3
2024-02-04 01:34:59,Southern District,Bouquet Reservoir Elevation,2990.1
2024-02-04 01:34:59,Southern District,Bouquet Reservoir Inflow,78.9
2024-02-04 01:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-04 01:34:59,Southern District,LAA #1 at Soledad Flow,165.6
2024-02-04 01:34:59,Southern District,LAA #2 at Soledad Flow,215.2
2024-02-04 01:50:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 01:50:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 02:20:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 02:20:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 02:34:59,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-04 02:34:59,Mono Basin,Lee Vining Intake Below Flow,24.0
2024-02-04 02:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-04 02:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-04 02:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-04 02:34:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-04 02:34:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-04 02:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-04 02:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-02-04 02:34:59,Mono Basin,Grant Lk. Outflow,62.5
2024-02-04 02:34:59,Mono Basin,Rush Ck. at Damsite Flow,73.8
2024-02-04 02:34:59,Mono Basin,Flow to West Portal,34.7
2024-02-04 02:34:59,Long Valley,East Portal Flow,49.0
2024-02-04 02:34:59,Long Valley,OR Below EP Flow,107.0
2024-02-04 02:34:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-04 02:34:59,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-02-04 02:34:59,Long Valley,Long Valley Current Outflow,0.1
2024-02-04 02:34:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-04 02:34:59,Long Valley,Upper Gorge Total Release,55.0
2024-02-04 02:34:59,Long Valley,Release at Middle Gorge,0.0
2024-02-04 02:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2024-02-04 02:34:59,Northern Owens Valley,Pleasant Valley Outflow,147.6
2024-02-04 02:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-04 02:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-04 02:34:59,Northern Owens Valley,O.R. Below Big Pine,302.4
2024-02-04 02:34:59,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-02-04 02:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 02:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2024-02-04 02:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-02-04 02:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 02:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-04 02:34:59,Southern Owens Valley,LAA at Alabama Flow,327.0
2024-02-04 02:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-04 02:34:59,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2024-02-04 02:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.0
2024-02-04 02:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.9
2024-02-04 02:34:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-04 02:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-04 02:34:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-04 02:34:59,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-04 02:34:59,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-04 02:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-02-04 02:34:59,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-02-04 02:34:59,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-02-04 02:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-04 02:34:59,Southern District,Haiwee LAA #2 Current Flow,233.9
2024-02-04 02:34:59,Southern District,Haiwee LAA #1 Current Flow,221.0
2024-02-04 02:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-02-04 02:34:59,Southern District,LAA #2 Flow at Fairmont Res.,265.2
2024-02-04 02:34:59,Southern District,Bouquet Reservoir Inflow,78.7
2024-02-04 02:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-04 02:34:59,Southern District,LAA #1 at Soledad Flow,165.6
2024-02-04 02:34:59,Southern District,LAA #2 at Soledad Flow,215.2
2024-02-04 02:35:00,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-04 02:35:00,Mono Basin,Grant Lk. Elevation,7126.8
2024-02-04 02:35:00,Long Valley,Long Valley Elevation,6776.7
2024-02-04 02:35:00,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-02-04 02:35:00,Southern Owens Valley,LAA at Alabama Level,7.0
2024-02-04 02:35:00,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-02-04 02:35:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-04 02:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2024-02-04 02:35:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-04 02:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 02:35:00,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 02:35:00,Southern District,Fairmont Reservoir Elevation,3023.3
2024-02-04 02:35:00,Southern District,Bouquet Reservoir Elevation,2990.1
2024-02-04 02:50:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 02:50:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 03:20:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 03:20:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 03:34:59,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-04 03:34:59,Mono Basin,Lee Vining Intake Below Flow,24.0
2024-02-04 03:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-04 03:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-04 03:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-04 03:34:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-04 03:34:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-04 03:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-04 03:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-02-04 03:34:59,Mono Basin,Grant Lk. Outflow,61.5
2024-02-04 03:34:59,Mono Basin,Rush Ck. at Damsite Flow,73.8
2024-02-04 03:34:59,Mono Basin,Flow to West Portal,34.7
2024-02-04 03:34:59,Long Valley,East Portal Flow,49.0
2024-02-04 03:34:59,Long Valley,OR Below EP Flow,107.0
2024-02-04 03:34:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-04 03:34:59,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-02-04 03:34:59,Long Valley,Long Valley Current Outflow,0.1
2024-02-04 03:34:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-04 03:34:59,Long Valley,Upper Gorge Total Release,55.2
2024-02-04 03:34:59,Long Valley,Release at Middle Gorge,0.0
2024-02-04 03:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2024-02-04 03:34:59,Northern Owens Valley,Pleasant Valley Outflow,147.7
2024-02-04 03:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-04 03:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-04 03:34:59,Northern Owens Valley,O.R. Below Big Pine,302.4
2024-02-04 03:34:59,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-02-04 03:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 03:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2024-02-04 03:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-02-04 03:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 03:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-04 03:34:59,Southern Owens Valley,LAA at Alabama Flow,327.0
2024-02-04 03:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-04 03:34:59,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2024-02-04 03:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.0
2024-02-04 03:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.9
2024-02-04 03:34:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-04 03:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-04 03:34:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-04 03:34:59,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-04 03:34:59,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-04 03:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-04 03:34:59,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-02-04 03:34:59,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-02-04 03:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-04 03:34:59,Southern District,Haiwee LAA #2 Current Flow,233.9
2024-02-04 03:34:59,Southern District,Haiwee LAA #1 Current Flow,221.0
2024-02-04 03:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-04 03:34:59,Southern District,LAA #2 Flow at Fairmont Res.,265.1
2024-02-04 03:34:59,Southern District,Bouquet Reservoir Inflow,76.9
2024-02-04 03:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-04 03:34:59,Southern District,LAA #1 at Soledad Flow,165.6
2024-02-04 03:34:59,Southern District,LAA #2 at Soledad Flow,215.4
2024-02-04 03:35:00,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-04 03:35:00,Mono Basin,Grant Lk. Elevation,7126.8
2024-02-04 03:35:00,Long Valley,Long Valley Elevation,6776.7
2024-02-04 03:35:00,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-02-04 03:35:00,Southern Owens Valley,LAA at Alabama Level,7.0
2024-02-04 03:35:00,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-02-04 03:35:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-04 03:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2024-02-04 03:35:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-04 03:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 03:35:00,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 03:35:00,Southern District,Fairmont Reservoir Elevation,3023.3
2024-02-04 03:35:00,Southern District,Bouquet Reservoir Elevation,2990.1
2024-02-04 03:50:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 03:50:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 04:20:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 04:20:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 04:34:59,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-04 04:34:59,Mono Basin,Lee Vining Intake Below Flow,24.0
2024-02-04 04:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-04 04:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-04 04:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-04 04:34:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-04 04:34:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-04 04:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-04 04:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-04 04:34:59,Mono Basin,Grant Lk. Outflow,61.7
2024-02-04 04:34:59,Mono Basin,Rush Ck. at Damsite Flow,73.8
2024-02-04 04:34:59,Mono Basin,Flow to West Portal,34.7
2024-02-04 04:34:59,Long Valley,East Portal Flow,49.0
2024-02-04 04:34:59,Long Valley,OR Below EP Flow,108.0
2024-02-04 04:34:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-04 04:34:59,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-02-04 04:34:59,Long Valley,Long Valley Current Outflow,0.1
2024-02-04 04:34:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-04 04:34:59,Long Valley,Upper Gorge Total Release,55.3
2024-02-04 04:34:59,Long Valley,Release at Middle Gorge,0.0
2024-02-04 04:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2024-02-04 04:34:59,Northern Owens Valley,Pleasant Valley Outflow,147.5
2024-02-04 04:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-04 04:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-02-04 04:34:59,Northern Owens Valley,O.R. Below Big Pine,301.9
2024-02-04 04:34:59,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-02-04 04:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 04:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2024-02-04 04:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-02-04 04:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-04 04:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-04 04:34:59,Southern Owens Valley,LAA at Alabama Flow,328.0
2024-02-04 04:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-04 04:34:59,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2024-02-04 04:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.0
2024-02-04 04:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.9
2024-02-04 04:34:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-04 04:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-04 04:34:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-04 04:34:59,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-04 04:34:59,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-04 04:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-02-04 04:34:59,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-02-04 04:34:59,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-02-04 04:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-04 04:34:59,Southern District,Haiwee LAA #2 Current Flow,233.9
2024-02-04 04:34:59,Southern District,Haiwee LAA #1 Current Flow,221.0
2024-02-04 04:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-02-04 04:34:59,Southern District,LAA #2 Flow at Fairmont Res.,264.9
2024-02-04 04:34:59,Southern District,Bouquet Reservoir Inflow,76.0
2024-02-04 04:34:59,Southern District,Bouquet Reservoir Outflow,0.6
2024-02-04 04:34:59,Southern District,LAA #1 at Soledad Flow,165.8
2024-02-04 04:34:59,Southern District,LAA #2 at Soledad Flow,215.4
2024-02-04 04:35:00,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-04 04:35:00,Mono Basin,Grant Lk. Elevation,7126.8
2024-02-04 04:35:00,Long Valley,Long Valley Elevation,6776.8
2024-02-04 04:35:00,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-02-04 04:35:00,Southern Owens Valley,LAA at Alabama Level,7.0
2024-02-04 04:35:00,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2024-02-04 04:35:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-04 04:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2024-02-04 04:35:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-04 04:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 04:35:00,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-04 04:35:00,Southern District,Fairmont Reservoir Elevation,3023.3
2024-02-04 04:35:00,Southern District,Bouquet Reservoir Elevation,2990.1
2024-02-04 04:50:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 04:50:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 05:20:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 05:20:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-04 05:34:59,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-04 05:34:59,Mono Basin,Lee Vining Intake Below Flow,24.0
2024-02-04 05:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-04 05:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
