date,district,source,value
2024-01-09 07:49:35,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-09 07:49:35,Southern District,Haiwee LAA #1 Current Flow,237.5
2024-01-09 07:49:35,Southern District,LAA #1 Flow at Fairmont Reservoir,237.1
2024-01-09 07:49:35,Southern District,LAA #2 Flow at Fairmont Res.,131.7
2024-01-09 07:49:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-09 07:49:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-09 07:49:35,Southern District,LAA #1 at Soledad Flow,150.5
2024-01-09 07:49:35,Southern District,LAA #2 at Soledad Flow,198.3
2024-01-09 07:49:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-09 07:49:36,Mono Basin,Grant Lk. Elevation,7124.1
2024-01-09 07:49:36,Long Valley,Long Valley Elevation,6775.3
2024-01-09 07:49:36,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-01-09 07:49:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 07:49:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 07:49:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-09 07:49:36,Southern Owens Valley,LAA at Alabama Water Temp,36.6
2024-01-09 07:49:36,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-09 07:49:36,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2024-01-09 07:49:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-09 07:49:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-09 07:49:36,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-09 07:49:36,Southern District,Fairmont Reservoir Elevation,3021.4
2024-01-09 07:49:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-09 08:04:35,Mono Basin,Lee Vining Intake Above Flow,32.4
2024-01-09 08:04:35,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-01-09 08:04:35,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-01-09 08:04:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-09 08:04:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-09 08:04:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-09 08:04:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-09 08:04:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-09 08:04:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-09 08:04:35,Mono Basin,Grant Lk. Outflow,24.1
2024-01-09 08:04:35,Mono Basin,Rush Ck. at Damsite Flow,75.3
2024-01-09 08:04:35,Mono Basin,Flow to West Portal,0.0
2024-01-09 08:04:35,Long Valley,East Portal Flow,13.0
2024-01-09 08:04:35,Long Valley,OR Below EP Flow,76.0
2024-01-09 08:04:35,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-01-09 08:04:35,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-09 08:04:35,Long Valley,Long Valley Current Outflow,44.0
2024-01-09 08:04:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-09 08:04:35,Long Valley,Upper Gorge Total Release,55.7
2024-01-09 08:04:35,Long Valley,Release at Middle Gorge,0.0
2024-01-09 08:04:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-01-09 08:04:35,Northern Owens Valley,Pleasant Valley Outflow,214.2
2024-01-09 08:04:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-09 08:04:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-01-09 08:04:35,Northern Owens Valley,O.R. Below Big Pine,272.2
2024-01-09 08:04:35,Northern Owens Valley,Fish Springs At RR Flow,47.9
2024-01-09 08:04:35,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-09 08:04:35,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2024-01-09 08:04:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-09 08:04:35,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-09 08:04:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-09 08:04:35,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-01-09 08:04:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-09 08:04:35,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2024-01-09 08:04:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.5
2024-01-09 08:04:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2024-01-09 08:04:35,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-09 08:04:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-09 08:04:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-09 08:04:35,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-01-09 08:04:35,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-09 08:04:35,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-09 08:04:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-01-09 08:04:35,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-09 08:04:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-09 08:04:35,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-09 08:04:35,Southern District,Haiwee LAA #1 Current Flow,237.5
2024-01-09 08:04:35,Southern District,LAA #1 Flow at Fairmont Reservoir,237.1
2024-01-09 08:04:35,Southern District,LAA #2 Flow at Fairmont Res.,131.7
2024-01-09 08:04:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-09 08:04:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-09 08:04:35,Southern District,LAA #1 at Soledad Flow,150.5
2024-01-09 08:04:35,Southern District,LAA #2 at Soledad Flow,198.3
2024-01-09 08:04:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-09 08:04:36,Mono Basin,Grant Lk. Elevation,7124.1
2024-01-09 08:04:36,Long Valley,Long Valley Elevation,6775.3
2024-01-09 08:04:36,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-01-09 08:04:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-09 08:04:36,Southern Owens Valley,LAA at Alabama Water Temp,36.6
2024-01-09 08:04:36,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-09 08:04:36,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2024-01-09 08:04:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-09 08:04:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-09 08:04:36,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-09 08:04:36,Southern District,Fairmont Reservoir Elevation,3021.4
2024-01-09 08:04:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-09 08:19:35,Mono Basin,Lee Vining Intake Above Flow,32.4
2024-01-09 08:19:35,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-01-09 08:19:35,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-01-09 08:19:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-09 08:19:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-09 08:19:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-09 08:19:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-09 08:19:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-09 08:19:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-09 08:19:35,Mono Basin,Grant Lk. Outflow,24.1
2024-01-09 08:19:35,Mono Basin,Rush Ck. at Damsite Flow,75.3
2024-01-09 08:19:35,Mono Basin,Flow to West Portal,0.0
2024-01-09 08:19:35,Long Valley,East Portal Flow,13.0
2024-01-09 08:19:35,Long Valley,OR Below EP Flow,76.0
2024-01-09 08:19:35,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-01-09 08:19:35,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-09 08:19:35,Long Valley,Long Valley Current Outflow,44.0
2024-01-09 08:19:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-09 08:19:35,Long Valley,Upper Gorge Total Release,55.7
2024-01-09 08:19:35,Long Valley,Release at Middle Gorge,0.0
2024-01-09 08:19:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-01-09 08:19:35,Northern Owens Valley,Pleasant Valley Outflow,214.2
2024-01-09 08:19:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-09 08:19:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-01-09 08:19:35,Northern Owens Valley,O.R. Below Big Pine,272.0
2024-01-09 08:19:35,Northern Owens Valley,Fish Springs At RR Flow,47.9
2024-01-09 08:19:35,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-09 08:19:35,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2024-01-09 08:19:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-01-09 08:19:35,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-09 08:19:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-09 08:19:35,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-01-09 08:19:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-09 08:19:35,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2024-01-09 08:19:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.5
2024-01-09 08:19:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2024-01-09 08:19:35,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-09 08:19:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-09 08:19:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-09 08:19:35,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-01-09 08:19:35,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-09 08:19:35,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-09 08:19:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-01-09 08:19:35,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-09 08:19:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-09 08:19:35,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-09 08:19:35,Southern District,Haiwee LAA #1 Current Flow,237.5
2024-01-09 08:19:35,Southern District,LAA #1 Flow at Fairmont Reservoir,236.9
2024-01-09 08:19:35,Southern District,LAA #2 Flow at Fairmont Res.,131.6
2024-01-09 08:19:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-09 08:19:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-09 08:19:35,Southern District,LAA #1 at Soledad Flow,0.3
2024-01-09 08:19:35,Southern District,LAA #2 at Soledad Flow,198.3
2024-01-09 08:19:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-09 08:19:36,Mono Basin,Grant Lk. Elevation,7124.1
2024-01-09 08:19:36,Long Valley,Long Valley Elevation,6775.3
2024-01-09 08:19:36,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-01-09 08:19:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 08:19:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 08:19:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-09 08:19:36,Southern Owens Valley,LAA at Alabama Water Temp,36.6
2024-01-09 08:19:36,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-09 08:19:36,Southern Owens Valley,LAA at Cotton. Water Temp,37.9
2024-01-09 08:19:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-09 08:19:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-09 08:19:36,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-09 08:19:36,Southern District,Fairmont Reservoir Elevation,3021.5
2024-01-09 08:19:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-09 08:34:35,Mono Basin,Lee Vining Intake Above Flow,32.4
2024-01-09 08:34:35,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-01-09 08:34:35,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-01-09 08:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-09 08:34:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-09 08:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-09 08:34:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-09 08:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-09 08:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-09 08:34:35,Mono Basin,Grant Lk. Outflow,24.1
2024-01-09 08:34:35,Mono Basin,Rush Ck. at Damsite Flow,75.3
2024-01-09 08:34:35,Mono Basin,Flow to West Portal,0.0
2024-01-09 08:34:35,Long Valley,East Portal Flow,13.0
2024-01-09 08:34:35,Long Valley,OR Below EP Flow,75.0
2024-01-09 08:34:35,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-01-09 08:34:35,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-09 08:34:35,Long Valley,Long Valley Current Outflow,44.0
2024-01-09 08:34:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-09 08:34:35,Long Valley,Upper Gorge Total Release,55.7
2024-01-09 08:34:35,Long Valley,Release at Middle Gorge,0.0
2024-01-09 08:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-01-09 08:34:35,Northern Owens Valley,Pleasant Valley Outflow,214.2
2024-01-09 08:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-09 08:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-01-09 08:34:35,Northern Owens Valley,O.R. Below Big Pine,271.6
2024-01-09 08:34:35,Northern Owens Valley,Fish Springs At RR Flow,47.8
2024-01-09 08:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-09 08:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2024-01-09 08:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-01-09 08:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-09 08:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-09 08:34:35,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-01-09 08:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-09 08:34:35,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2024-01-09 08:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.9
2024-01-09 08:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.9
2024-01-09 08:34:35,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-09 08:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-09 08:34:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-09 08:34:35,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-01-09 08:34:35,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-09 08:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-09 08:34:35,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-01-09 08:34:35,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-09 08:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-09 08:34:35,Southern District,Haiwee LAA #2 Current Flow,113.9
2024-01-09 08:34:35,Southern District,Haiwee LAA #1 Current Flow,240.9
2024-01-09 08:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,236.9
2024-01-09 08:34:35,Southern District,LAA #2 Flow at Fairmont Res.,131.6
2024-01-09 08:34:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-09 08:34:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-09 08:34:35,Southern District,LAA #1 at Soledad Flow,0.0
2024-01-09 08:34:35,Southern District,LAA #2 at Soledad Flow,198.3
2024-01-09 08:34:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-09 08:34:36,Mono Basin,Grant Lk. Elevation,7124.1
2024-01-09 08:34:36,Long Valley,Long Valley Elevation,6775.3
2024-01-09 08:34:36,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-01-09 08:34:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-09 08:34:36,Southern Owens Valley,LAA at Alabama Water Temp,36.6
2024-01-09 08:34:36,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-09 08:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,37.9
2024-01-09 08:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-09 08:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-09 08:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-09 08:34:36,Southern District,Fairmont Reservoir Elevation,3021.5
2024-01-09 08:34:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-09 08:49:35,Mono Basin,Lee Vining Intake Above Flow,32.4
2024-01-09 08:49:35,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-01-09 08:49:35,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-01-09 08:49:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-09 08:49:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-09 08:49:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-09 08:49:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-09 08:49:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-09 08:49:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-09 08:49:35,Mono Basin,Grant Lk. Outflow,22.6
2024-01-09 08:49:35,Mono Basin,Rush Ck. at Damsite Flow,75.3
2024-01-09 08:49:35,Mono Basin,Flow to West Portal,0.0
2024-01-09 08:49:35,Long Valley,East Portal Flow,13.0
2024-01-09 08:49:35,Long Valley,OR Below EP Flow,75.0
2024-01-09 08:49:35,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-01-09 08:49:35,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-09 08:49:35,Long Valley,Long Valley Current Outflow,44.0
2024-01-09 08:49:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-09 08:49:35,Long Valley,Upper Gorge Total Release,55.7
2024-01-09 08:49:35,Long Valley,Release at Middle Gorge,0.0
2024-01-09 08:49:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-01-09 08:49:35,Northern Owens Valley,Pleasant Valley Outflow,214.2
2024-01-09 08:49:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-09 08:49:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-01-09 08:49:35,Northern Owens Valley,O.R. Below Big Pine,271.5
2024-01-09 08:49:35,Northern Owens Valley,Fish Springs At RR Flow,47.8
2024-01-09 08:49:35,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-09 08:49:35,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2024-01-09 08:49:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-01-09 08:49:35,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-09 08:49:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-09 08:49:35,Southern Owens Valley,LAA at Alabama Flow,344.0
2024-01-09 08:49:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-09 08:49:35,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2024-01-09 08:49:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.9
2024-01-09 08:49:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.9
2024-01-09 08:49:35,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-09 08:49:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-09 08:49:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-09 08:49:35,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-01-09 08:49:35,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-09 08:49:35,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-09 08:49:35,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-01-09 08:49:35,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-09 08:49:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-09 08:49:35,Southern District,Haiwee LAA #2 Current Flow,113.9
2024-01-09 08:49:35,Southern District,Haiwee LAA #1 Current Flow,240.9
2024-01-09 08:49:35,Southern District,LAA #1 Flow at Fairmont Reservoir,236.9
2024-01-09 08:49:35,Southern District,LAA #2 Flow at Fairmont Res.,131.6
2024-01-09 08:49:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-09 08:49:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-09 08:49:35,Southern District,LAA #1 at Soledad Flow,507.5
2024-01-09 08:49:35,Southern District,LAA #2 at Soledad Flow,198.3
2024-01-09 08:49:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-09 08:49:36,Mono Basin,Grant Lk. Elevation,7124.2
2024-01-09 08:49:36,Long Valley,Long Valley Elevation,6775.3
2024-01-09 08:49:36,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-01-09 08:49:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 08:49:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-09 08:49:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-09 08:49:36,Southern Owens Valley,LAA at Alabama Water Temp,36.7
2024-01-09 08:49:36,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-09 08:49:36,Southern Owens Valley,LAA at Cotton. Water Temp,37.8
2024-01-09 08:49:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-09 08:49:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-09 08:49:36,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-09 08:49:36,Southern District,Fairmont Reservoir Elevation,3021.5
2024-01-09 08:49:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-09 09:04:35,Mono Basin,Lee Vining Intake Above Flow,32.4
2024-01-09 09:04:35,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-01-09 09:04:35,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-01-09 09:04:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-09 09:04:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-09 09:04:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-09 09:04:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-09 09:04:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-09 09:04:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-09 09:04:35,Mono Basin,Grant Lk. Outflow,22.6
2024-01-09 09:04:35,Mono Basin,Rush Ck. at Damsite Flow,75.3
2024-01-09 09:04:35,Mono Basin,Flow to West Portal,0.0
2024-01-09 09:04:35,Long Valley,East Portal Flow,13.0
2024-01-09 09:04:35,Long Valley,OR Below EP Flow,76.0
2024-01-09 09:04:35,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-01-09 09:04:35,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-09 09:04:35,Long Valley,Long Valley Current Outflow,44.0
2024-01-09 09:04:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-09 09:04:35,Long Valley,Upper Gorge Total Release,55.3
2024-01-09 09:04:35,Long Valley,Release at Middle Gorge,0.0
2024-01-09 09:04:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-01-09 09:04:35,Northern Owens Valley,Pleasant Valley Outflow,209.6
2024-01-09 09:04:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-09 09:04:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-01-09 09:04:35,Northern Owens Valley,O.R. Below Big Pine,271.5
2024-01-09 09:04:35,Northern Owens Valley,Fish Springs At RR Flow,47.8
2024-01-09 09:04:35,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-09 09:04:35,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2024-01-09 09:04:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-01-09 09:04:35,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-09 09:04:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-09 09:04:35,Southern Owens Valley,LAA at Alabama Flow,344.0
2024-01-09 09:04:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-09 09:04:35,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2024-01-09 09:04:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.9
2024-01-09 09:04:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.9
2024-01-09 09:04:35,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-09 09:04:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-09 09:04:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-09 09:04:35,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-01-09 09:04:35,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-09 09:04:35,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-09 09:04:35,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-01-09 09:04:35,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-09 09:04:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-09 09:04:35,Southern District,Haiwee LAA #2 Current Flow,113.9
2024-01-09 09:04:35,Southern District,Haiwee LAA #1 Current Flow,240.9
2024-01-09 09:04:35,Southern District,LAA #1 Flow at Fairmont Reservoir,236.9
2024-01-09 09:04:35,Southern District,LAA #2 Flow at Fairmont Res.,131.6
2024-01-09 09:04:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-09 09:04:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-09 09:04:35,Southern District,LAA #1 at Soledad Flow,145.8
2024-01-09 09:04:35,Southern District,LAA #2 at Soledad Flow,198.3
2024-01-09 09:04:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-09 09:04:36,Mono Basin,Grant Lk. Elevation,7124.2
2024-01-09 09:04:36,Long Valley,Long Valley Elevation,6775.3
2024-01-09 09:04:36,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-01-09 09:04:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-09 09:04:36,Southern Owens Valley,LAA at Alabama Water Temp,36.7
2024-01-09 09:04:36,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-09 09:04:36,Southern Owens Valley,LAA at Cotton. Water Temp,37.8
