date,district,source,value
2024-06-04 08:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.7
2024-06-04 08:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2024-06-04 08:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 08:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2024-06-04 08:33:46,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2024-06-04 08:33:46,Southern Owens Valley,Lone Pine Creek Flow,31.6
2024-06-04 08:33:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-04 08:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-04 08:33:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-06-04 08:33:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-04 08:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-04 08:33:46,Southern District,Haiwee LAA #2 Current Flow,264.1
2024-06-04 08:33:46,Southern District,Haiwee LAA #1 Current Flow,232.7
2024-06-04 08:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,313.0
2024-06-04 08:33:46,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-06-04 08:33:46,Southern District,Bouquet Reservoir Inflow,43.4
2024-06-04 08:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-04 08:33:46,Southern District,LAA #1 at Soledad Flow,223.3
2024-06-04 08:33:46,Southern District,LAA #2 at Soledad Flow,298.2
2024-06-04 08:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 08:33:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 08:33:47,Long Valley,Long Valley Elevation,6778.4
2024-06-04 08:33:47,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2024-06-04 08:33:47,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-04 08:33:47,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-06-04 08:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-04 08:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-06-04 08:33:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-04 08:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-04 08:33:47,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-04 08:33:47,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-04 08:33:47,Southern District,Bouquet Reservoir Elevation,2968.0
2024-06-04 08:48:47,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-04 08:48:47,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-04 08:48:47,Southern Owens Valley,Indep. Ck. At Junction Flow,45.2
2024-06-04 08:48:47,Southern Owens Valley,LAA at Alabama Flow,573.0
2024-06-04 08:48:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-06-04 08:48:47,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2024-06-04 08:48:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.7
2024-06-04 08:48:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2024-06-04 08:48:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 08:48:47,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2024-06-04 08:48:47,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2024-06-04 08:48:47,Southern Owens Valley,Lone Pine Creek Flow,31.6
2024-06-04 08:48:47,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-04 08:48:47,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-04 08:48:47,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-06-04 08:48:47,Southern District,Haiwee LAA #2 Current Flow,264.1
2024-06-04 08:48:47,Southern District,Haiwee LAA #1 Current Flow,232.7
2024-06-04 08:48:48,Mono Basin,Lee Vining Intake Above Flow,206.4
2024-06-04 08:48:48,Mono Basin,Lee Vining Intake Below Flow,155.6
2024-06-04 08:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 08:48:48,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-04 08:48:48,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2024-06-04 08:48:48,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-04 08:48:48,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-04 08:48:48,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-04 08:48:48,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-04 08:48:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.5
2024-06-04 08:48:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 08:48:48,Mono Basin,Grant Lk. Outflow,107.9
2024-06-04 08:48:48,Mono Basin,Rush Ck. at Damsite Flow,194.5
2024-06-04 08:48:48,Mono Basin,Flow to West Portal,0.0
2024-06-04 08:48:48,Long Valley,East Portal Flow,14.0
2024-06-04 08:48:48,Long Valley,OR Below EP Flow,104.0
2024-06-04 08:48:48,Long Valley,Hot Ck.at Hwy. Flow,83.0
2024-06-04 08:48:48,Long Valley,McGee Ck. Lower Sta. Flow,36.8
2024-06-04 08:48:48,Long Valley,Long Valley Elevation,6778.4
2024-06-04 08:48:48,Long Valley,Long Valley Current Outflow,209.5
2024-06-04 08:48:48,Long Valley,Rock Ck. Div. Flow,33.8
2024-06-04 08:48:48,Long Valley,Upper Gorge Total Release,86.5
2024-06-04 08:48:48,Long Valley,Release at Middle Gorge,0.0
2024-06-04 08:48:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.6
2024-06-04 08:48:48,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2024-06-04 08:48:48,Northern Owens Valley,Pleasant Valley Outflow,534.0
2024-06-04 08:48:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2024-06-04 08:48:48,Northern Owens Valley,Big Pine Ck. USGS Flow,92.9
2024-06-04 08:48:48,Northern Owens Valley,O.R. Below Big Pine,606.3
2024-06-04 08:48:48,Northern Owens Valley,Fish Springs At RR Flow,47.2
2024-06-04 08:48:48,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 08:48:48,Northern Owens Valley,Bishop Creek Through Plant 6,126.1
2024-06-04 08:48:48,Northern Owens Valley,Bishop Creek Around Plant 6,35.5
2024-06-04 08:48:48,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 08:48:48,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-04 08:48:48,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-06-04 08:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-04 08:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-06-04 08:48:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-04 08:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-04 08:48:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-04 08:48:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-04 08:48:48,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-04 08:48:48,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-04 08:48:48,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2024-06-04 08:48:48,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-06-04 08:48:48,Southern District,Bouquet Reservoir Elevation,2968.0
2024-06-04 08:48:48,Southern District,Bouquet Reservoir Inflow,43.3
2024-06-04 08:48:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-04 08:48:48,Southern District,LAA #1 at Soledad Flow,223.3
2024-06-04 08:48:48,Southern District,LAA #2 at Soledad Flow,298.2
2024-06-04 09:03:46,Mono Basin,Lee Vining Intake Above Flow,206.4
2024-06-04 09:03:46,Mono Basin,Lee Vining Intake Below Flow,155.6
2024-06-04 09:03:46,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-04 09:03:46,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2024-06-04 09:03:46,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-04 09:03:46,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-04 09:03:46,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-04 09:03:46,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-04 09:03:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-06-04 09:03:46,Mono Basin,Grant Lk. Outflow,108.6
2024-06-04 09:03:46,Mono Basin,Rush Ck. at Damsite Flow,194.5
2024-06-04 09:03:46,Mono Basin,Flow to West Portal,0.0
2024-06-04 09:03:46,Long Valley,East Portal Flow,14.0
2024-06-04 09:03:46,Long Valley,OR Below EP Flow,104.0
2024-06-04 09:03:46,Long Valley,Hot Ck.at Hwy. Flow,83.0
2024-06-04 09:03:46,Long Valley,McGee Ck. Lower Sta. Flow,36.8
2024-06-04 09:03:46,Long Valley,Long Valley Current Outflow,209.5
2024-06-04 09:03:46,Long Valley,Rock Ck. Div. Flow,33.8
2024-06-04 09:03:46,Long Valley,Upper Gorge Total Release,85.9
2024-06-04 09:03:46,Long Valley,Release at Middle Gorge,0.0
2024-06-04 09:03:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.9
2024-06-04 09:03:46,Northern Owens Valley,Pleasant Valley Outflow,533.7
2024-06-04 09:03:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2024-06-04 09:03:46,Northern Owens Valley,Big Pine Ck. USGS Flow,92.9
2024-06-04 09:03:46,Northern Owens Valley,O.R. Below Big Pine,605.1
2024-06-04 09:03:46,Northern Owens Valley,Fish Springs At RR Flow,47.2
2024-06-04 09:03:46,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-04 09:03:46,Northern Owens Valley,Bishop Creek Through Plant 6,130.0
2024-06-04 09:03:46,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2024-06-04 09:03:46,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-04 09:03:46,Southern Owens Valley,Indep. Ck. At Junction Flow,45.2
2024-06-04 09:03:46,Southern Owens Valley,LAA at Alabama Flow,573.0
2024-06-04 09:03:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-06-04 09:03:46,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2024-06-04 09:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.7
2024-06-04 09:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2024-06-04 09:03:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 09:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2024-06-04 09:03:46,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2024-06-04 09:03:46,Southern Owens Valley,Lone Pine Creek Flow,31.6
2024-06-04 09:03:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-04 09:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-04 09:03:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-06-04 09:03:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-04 09:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-04 09:03:46,Southern District,Haiwee LAA #2 Current Flow,264.1
2024-06-04 09:03:46,Southern District,Haiwee LAA #1 Current Flow,232.7
2024-06-04 09:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,311.7
2024-06-04 09:03:46,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-06-04 09:03:46,Southern District,Bouquet Reservoir Inflow,43.5
2024-06-04 09:03:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-04 09:03:46,Southern District,LAA #1 at Soledad Flow,223.3
2024-06-04 09:03:46,Southern District,LAA #2 at Soledad Flow,298.2
2024-06-04 09:03:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 09:03:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 09:03:47,Long Valley,Long Valley Elevation,6778.4
2024-06-04 09:03:47,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2024-06-04 09:03:47,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-04 09:03:47,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-06-04 09:03:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-04 09:03:47,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-06-04 09:03:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-04 09:03:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-04 09:03:47,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-04 09:03:47,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-04 09:03:47,Southern District,Bouquet Reservoir Elevation,2968.0
2024-06-04 09:18:46,Mono Basin,Lee Vining Intake Above Flow,206.4
2024-06-04 09:18:46,Mono Basin,Lee Vining Intake Below Flow,155.6
2024-06-04 09:18:46,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-04 09:18:46,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2024-06-04 09:18:46,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-04 09:18:46,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-06-04 09:18:46,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-04 09:18:46,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-04 09:18:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-06-04 09:18:46,Mono Basin,Grant Lk. Outflow,108.6
2024-06-04 09:18:46,Mono Basin,Rush Ck. at Damsite Flow,194.5
2024-06-04 09:18:46,Mono Basin,Flow to West Portal,0.0
2024-06-04 09:18:46,Long Valley,East Portal Flow,14.0
2024-06-04 09:18:46,Long Valley,OR Below EP Flow,104.0
2024-06-04 09:18:46,Long Valley,Hot Ck.at Hwy. Flow,83.0
2024-06-04 09:18:46,Long Valley,McGee Ck. Lower Sta. Flow,36.8
2024-06-04 09:18:46,Long Valley,Long Valley Current Outflow,209.5
2024-06-04 09:18:46,Long Valley,Rock Ck. Div. Flow,33.8
2024-06-04 09:18:46,Long Valley,Upper Gorge Total Release,86.2
2024-06-04 09:18:46,Long Valley,Release at Middle Gorge,0.0
2024-06-04 09:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.6
2024-06-04 09:18:46,Northern Owens Valley,Pleasant Valley Outflow,533.6
2024-06-04 09:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2024-06-04 09:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,92.9
2024-06-04 09:18:46,Northern Owens Valley,O.R. Below Big Pine,605.7
2024-06-04 09:18:46,Northern Owens Valley,Fish Springs At RR Flow,47.2
2024-06-04 09:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-04 09:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,130.0
2024-06-04 09:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2024-06-04 09:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-04 09:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,45.2
2024-06-04 09:18:46,Southern Owens Valley,LAA at Alabama Flow,573.0
2024-06-04 09:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-06-04 09:18:46,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2024-06-04 09:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.7
2024-06-04 09:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2024-06-04 09:18:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 09:18:46,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2024-06-04 09:18:46,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2024-06-04 09:18:46,Southern Owens Valley,Lone Pine Creek Flow,31.6
2024-06-04 09:18:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-04 09:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-04 09:18:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-06-04 09:18:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-06-04 09:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-04 09:18:46,Southern District,Haiwee LAA #2 Current Flow,264.1
2024-06-04 09:18:46,Southern District,Haiwee LAA #1 Current Flow,232.7
2024-06-04 09:18:46,Southern District,LAA #1 Flow at Fairmont Reservoir,311.5
2024-06-04 09:18:46,Southern District,LAA #2 Flow at Fairmont Res.,292.0
2024-06-04 09:18:46,Southern District,Bouquet Reservoir Inflow,43.6
2024-06-04 09:18:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-04 09:18:46,Southern District,LAA #1 at Soledad Flow,223.3
2024-06-04 09:18:46,Southern District,LAA #2 at Soledad Flow,298.2
2024-06-04 09:18:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 09:18:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 09:18:47,Long Valley,Long Valley Elevation,6778.4
2024-06-04 09:18:47,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2024-06-04 09:18:47,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 09:18:47,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 09:18:47,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-04 09:18:47,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-06-04 09:18:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-04 09:18:47,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2024-06-04 09:18:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-04 09:18:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-04 09:18:47,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-04 09:18:47,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-04 09:18:47,Southern District,Bouquet Reservoir Elevation,2968.0
2024-06-04 09:33:46,Mono Basin,Lee Vining Intake Above Flow,206.4
2024-06-04 09:33:46,Mono Basin,Lee Vining Intake Below Flow,155.6
2024-06-04 09:33:46,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-04 09:33:46,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2024-06-04 09:33:46,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-04 09:33:46,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-06-04 09:33:46,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-04 09:33:46,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-04 09:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-06-04 09:33:46,Mono Basin,Grant Lk. Outflow,108.6
2024-06-04 09:33:46,Mono Basin,Rush Ck. at Damsite Flow,194.5
2024-06-04 09:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-04 09:33:46,Long Valley,East Portal Flow,14.0
2024-06-04 09:33:46,Long Valley,OR Below EP Flow,104.0
2024-06-04 09:33:46,Long Valley,Hot Ck.at Hwy. Flow,83.0
2024-06-04 09:33:46,Long Valley,McGee Ck. Lower Sta. Flow,36.8
2024-06-04 09:33:46,Long Valley,Long Valley Current Outflow,218.0
2024-06-04 09:33:46,Long Valley,Rock Ck. Div. Flow,33.5
2024-06-04 09:33:46,Long Valley,Upper Gorge Total Release,86.2
2024-06-04 09:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-04 09:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.6
2024-06-04 09:33:46,Northern Owens Valley,Pleasant Valley Outflow,533.6
2024-06-04 09:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-06-04 09:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,92.9
2024-06-04 09:33:46,Northern Owens Valley,O.R. Below Big Pine,606.1
2024-06-04 09:33:46,Northern Owens Valley,Fish Springs At RR Flow,47.2
2024-06-04 09:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-04 09:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,130.0
2024-06-04 09:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2024-06-04 09:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-04 09:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,45.2
2024-06-04 09:33:46,Southern Owens Valley,LAA at Alabama Flow,573.0
2024-06-04 09:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-06-04 09:33:46,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2024-06-04 09:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.7
2024-06-04 09:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2024-06-04 09:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 09:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2024-06-04 09:33:46,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2024-06-04 09:33:46,Southern Owens Valley,Lone Pine Creek Flow,31.6
2024-06-04 09:33:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-04 09:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-04 09:33:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-06-04 09:33:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-04 09:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-04 09:33:46,Southern District,Haiwee LAA #2 Current Flow,264.1
2024-06-04 09:33:46,Southern District,Haiwee LAA #1 Current Flow,232.7
2024-06-04 09:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,310.5
2024-06-04 09:33:46,Southern District,LAA #2 Flow at Fairmont Res.,292.0
2024-06-04 09:33:46,Southern District,Bouquet Reservoir Inflow,43.6
2024-06-04 09:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-04 09:33:46,Southern District,LAA #1 at Soledad Flow,223.3
2024-06-04 09:33:46,Southern District,LAA #2 at Soledad Flow,298.2
2024-06-04 09:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 09:33:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 09:33:47,Long Valley,Long Valley Elevation,6778.4
2024-06-04 09:33:47,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2024-06-04 09:33:47,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-04 09:33:47,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-06-04 09:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-04 09:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2024-06-04 09:33:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-04 09:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-04 09:33:47,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-04 09:33:47,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-04 09:33:47,Southern District,Bouquet Reservoir Elevation,2968.0
2024-06-04 09:48:48,Mono Basin,Lee Vining Intake Above Flow,206.4
2024-06-04 09:48:48,Mono Basin,Lee Vining Intake Below Flow,155.6
2024-06-04 09:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-04 09:48:48,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-04 09:48:48,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2024-06-04 09:48:48,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-04 09:48:48,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-06-04 09:48:48,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-04 09:48:48,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-04 09:48:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-06-04 09:48:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-04 09:48:48,Mono Basin,Grant Lk. Outflow,108.6
2024-06-04 09:48:48,Mono Basin,Rush Ck. at Damsite Flow,194.5
2024-06-04 09:48:48,Mono Basin,Flow to West Portal,0.0
2024-06-04 09:48:48,Long Valley,East Portal Flow,14.0
2024-06-04 09:48:48,Long Valley,OR Below EP Flow,104.0
2024-06-04 09:48:48,Long Valley,Hot Ck.at Hwy. Flow,84.0
2024-06-04 09:48:48,Long Valley,McGee Ck. Lower Sta. Flow,36.8
2024-06-04 09:48:48,Long Valley,Long Valley Elevation,6778.4
2024-06-04 09:48:48,Long Valley,Long Valley Current Outflow,218.6
2024-06-04 09:48:48,Long Valley,Rock Ck. Div. Flow,33.5
2024-06-04 09:48:48,Long Valley,Upper Gorge Total Release,86.2
2024-06-04 09:48:48,Long Valley,Release at Middle Gorge,0.0
2024-06-04 09:48:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.6
2024-06-04 09:48:48,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2024-06-04 09:48:48,Northern Owens Valley,Pleasant Valley Outflow,533.6
2024-06-04 09:48:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-06-04 09:48:48,Northern Owens Valley,Big Pine Ck. USGS Flow,92.9
2024-06-04 09:48:48,Northern Owens Valley,O.R. Below Big Pine,605.9
2024-06-04 09:48:48,Northern Owens Valley,Fish Springs At RR Flow,47.2
2024-06-04 09:48:48,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 09:48:48,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-04 09:48:48,Northern Owens Valley,Bishop Creek Through Plant 6,130.0
2024-06-04 09:48:48,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2024-06-04 09:48:48,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-06-04 09:48:48,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-04 09:48:48,Southern Owens Valley,Indep. Ck. At Junction Flow,45.2
2024-06-04 09:48:48,Southern Owens Valley,LAA at Alabama Flow,573.0
2024-06-04 09:48:48,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-04 09:48:48,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-06-04 09:48:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-06-04 09:48:48,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2024-06-04 09:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-04 09:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2024-06-04 09:48:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-04 09:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-04 09:48:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.7
2024-06-04 09:48:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2024-06-04 09:48:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-04 09:48:48,Southern Owens Valley,Lubkin Spillgate Outflow,50.0
2024-06-04 09:48:48,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2024-06-04 09:48:48,Southern Owens Valley,Lone Pine Creek Flow,31.0
