date,district,source,value
2024-10-31 00:32:33,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-31 01:32:33,Mono Basin,Lee Vining Intake Above Flow,17.4
2024-10-31 01:32:33,Mono Basin,Lee Vining Intake Below Flow,19.3
2024-10-31 01:32:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-31 01:32:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-31 01:32:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-31 01:32:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-31 01:32:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-31 01:32:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-31 01:32:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-31 01:32:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-31 01:32:33,Mono Basin,Grant Lk. Elevation,7124.7
2024-10-31 01:32:33,Mono Basin,Grant Lk. Outflow,70.6
2024-10-31 01:32:33,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-31 01:32:33,Mono Basin,Flow to West Portal,42.9
2024-10-31 01:32:33,Long Valley,East Portal Flow,53.0
2024-10-31 01:32:33,Long Valley,OR Below EP Flow,110.0
2024-10-31 01:32:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-31 01:32:33,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-10-31 01:32:33,Long Valley,Long Valley Elevation,6763.6
2024-10-31 01:32:33,Long Valley,Long Valley Current Outflow,55.0
2024-10-31 01:32:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-31 01:32:33,Long Valley,Upper Gorge Total Release,56.3
2024-10-31 01:32:33,Long Valley,Release at Middle Gorge,0.0
2024-10-31 01:32:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-31 01:32:33,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-10-31 01:32:33,Northern Owens Valley,Pleasant Valley Outflow,395.8
2024-10-31 01:32:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-10-31 01:32:33,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-10-31 01:32:33,Northern Owens Valley,O.R. Below Big Pine,422.5
2024-10-31 01:32:33,Northern Owens Valley,Fish Springs At RR Flow,34.1
2024-10-31 01:32:33,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-31 01:32:33,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2024-10-31 01:32:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-10-31 01:32:33,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-31 01:32:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-31 01:32:33,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-31 01:32:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-31 01:32:33,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2024-10-31 01:32:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-31 01:32:33,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-10-31 01:32:33,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-31 01:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-10-31 01:32:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-31 01:32:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 01:32:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.1
2024-10-31 01:32:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.1
2024-10-31 01:32:33,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-31 01:32:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2024-10-31 01:32:33,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2024-10-31 01:32:33,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-31 01:32:33,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-31 01:32:33,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-10-31 01:32:33,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-10-31 01:32:33,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-31 01:32:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-31 01:32:33,Southern District,Haiwee LAA #2 Current Flow,226.1
2024-10-31 01:32:33,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 01:32:33,Southern District,Haiwee LAA #1 Current Flow,52.1
2024-10-31 01:32:33,Southern District,Fairmont Reservoir Elevation,3021.3
2024-10-31 01:32:33,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2024-10-31 01:32:33,Southern District,LAA #2 Flow at Fairmont Res.,244.0
2024-10-31 01:32:33,Southern District,Bouquet Reservoir Elevation,2979.2
2024-10-31 01:32:33,Southern District,Bouquet Reservoir Inflow,284.3
2024-10-31 01:32:33,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-31 01:32:33,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-31 01:32:33,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-31 02:17:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-31 02:17:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-31 02:32:33,Mono Basin,Lee Vining Intake Above Flow,17.4
2024-10-31 02:32:33,Mono Basin,Lee Vining Intake Below Flow,19.3
2024-10-31 02:32:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-31 02:32:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-31 02:32:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-31 02:32:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-31 02:32:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-31 02:32:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-31 02:32:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-31 02:32:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-31 02:32:33,Mono Basin,Grant Lk. Elevation,7124.6
2024-10-31 02:32:33,Mono Basin,Grant Lk. Outflow,70.4
2024-10-31 02:32:33,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-31 02:32:33,Mono Basin,Flow to West Portal,42.9
2024-10-31 02:32:33,Long Valley,East Portal Flow,56.0
2024-10-31 02:32:33,Long Valley,OR Below EP Flow,110.0
2024-10-31 02:32:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-31 02:32:33,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-10-31 02:32:33,Long Valley,Long Valley Elevation,6763.5
2024-10-31 02:32:33,Long Valley,Long Valley Current Outflow,54.7
2024-10-31 02:32:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-31 02:32:33,Long Valley,Upper Gorge Total Release,56.4
2024-10-31 02:32:33,Long Valley,Release at Middle Gorge,0.0
2024-10-31 02:32:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-31 02:32:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-10-31 02:32:33,Northern Owens Valley,Pleasant Valley Outflow,395.5
2024-10-31 02:32:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-10-31 02:32:33,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-10-31 02:32:33,Northern Owens Valley,O.R. Below Big Pine,424.9
2024-10-31 02:32:33,Northern Owens Valley,Fish Springs At RR Flow,34.1
2024-10-31 02:32:33,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-31 02:32:33,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2024-10-31 02:32:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-10-31 02:32:33,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-31 02:32:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-31 02:32:33,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-31 02:32:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-31 02:32:33,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-10-31 02:32:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-31 02:32:33,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2024-10-31 02:32:33,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-31 02:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-10-31 02:32:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-31 02:32:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 02:32:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.1
2024-10-31 02:32:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.1
2024-10-31 02:32:33,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-31 02:32:33,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2024-10-31 02:32:33,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2024-10-31 02:32:33,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-31 02:32:33,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-31 02:32:33,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-10-31 02:32:33,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-10-31 02:32:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-31 02:32:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-31 02:32:33,Southern District,Haiwee LAA #2 Current Flow,226.1
2024-10-31 02:32:33,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 02:32:33,Southern District,Haiwee LAA #1 Current Flow,52.1
2024-10-31 02:32:33,Southern District,Fairmont Reservoir Elevation,3021.2
2024-10-31 02:32:33,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2024-10-31 02:32:33,Southern District,LAA #2 Flow at Fairmont Res.,244.0
2024-10-31 02:32:33,Southern District,Bouquet Reservoir Elevation,2979.3
2024-10-31 02:32:33,Southern District,Bouquet Reservoir Inflow,281.2
2024-10-31 02:32:33,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-31 02:32:33,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-31 02:32:33,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-31 02:47:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-31 02:47:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-31 03:17:33,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-31 03:17:33,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-31 03:32:33,Mono Basin,Lee Vining Intake Above Flow,71.2
2024-10-31 03:32:33,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-31 03:32:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-31 03:32:33,Mono Basin,L.V. Conduit Below Intake Flow,31.2
2024-10-31 03:32:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-31 03:32:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-31 03:32:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-31 03:32:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-31 03:32:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-31 03:32:33,Mono Basin,Grant Lk. Outflow,70.2
2024-10-31 03:32:33,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-31 03:32:33,Mono Basin,Flow to West Portal,42.9
2024-10-31 03:32:33,Long Valley,East Portal Flow,56.0
2024-10-31 03:32:33,Long Valley,OR Below EP Flow,110.0
2024-10-31 03:32:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-31 03:32:33,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-10-31 03:32:33,Long Valley,Long Valley Current Outflow,54.2
2024-10-31 03:32:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-31 03:32:33,Long Valley,Upper Gorge Total Release,56.5
2024-10-31 03:32:33,Long Valley,Release at Middle Gorge,0.0
2024-10-31 03:32:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-31 03:32:33,Northern Owens Valley,Pleasant Valley Outflow,395.0
2024-10-31 03:32:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-10-31 03:32:33,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-10-31 03:32:33,Northern Owens Valley,O.R. Below Big Pine,426.4
2024-10-31 03:32:33,Northern Owens Valley,Fish Springs At RR Flow,34.1
2024-10-31 03:32:33,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-31 03:32:33,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2024-10-31 03:32:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-10-31 03:32:33,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-31 03:32:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-31 03:32:33,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-31 03:32:33,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2024-10-31 03:32:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-31 03:32:33,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-10-31 03:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2024-10-31 03:32:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.1
2024-10-31 03:32:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.1
2024-10-31 03:32:33,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-31 03:32:33,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2024-10-31 03:32:33,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2024-10-31 03:32:33,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-31 03:32:33,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-31 03:32:33,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-10-31 03:32:33,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-10-31 03:32:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-31 03:32:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-31 03:32:33,Southern District,Haiwee LAA #2 Current Flow,226.1
2024-10-31 03:32:33,Southern District,Haiwee LAA #1 Current Flow,52.1
2024-10-31 03:32:33,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2024-10-31 03:32:33,Southern District,LAA #2 Flow at Fairmont Res.,244.1
2024-10-31 03:32:33,Southern District,Bouquet Reservoir Inflow,284.8
2024-10-31 03:32:33,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-31 03:32:33,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-31 03:32:33,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-31 03:32:34,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-31 03:32:34,Mono Basin,Grant Lk. Elevation,7124.6
2024-10-31 03:32:34,Long Valley,Long Valley Elevation,6763.6
2024-10-31 03:32:34,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-10-31 03:32:34,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-31 03:32:34,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-31 03:32:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-31 03:32:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 03:32:34,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 03:32:34,Southern District,Fairmont Reservoir Elevation,3021.0
2024-10-31 03:32:34,Southern District,Bouquet Reservoir Elevation,2979.3
2024-10-31 03:47:33,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-31 03:47:33,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-31 04:17:33,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-31 04:17:33,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-31 04:32:33,Mono Basin,Lee Vining Intake Above Flow,71.2
2024-10-31 04:32:33,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-31 04:32:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-31 04:32:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-31 04:32:33,Mono Basin,L.V. Conduit Below Intake Flow,31.2
2024-10-31 04:32:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-31 04:32:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-31 04:32:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-31 04:32:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-31 04:32:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-31 04:32:33,Mono Basin,Grant Lk. Elevation,7124.6
2024-10-31 04:32:33,Mono Basin,Grant Lk. Outflow,70.4
2024-10-31 04:32:33,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-31 04:32:33,Mono Basin,Flow to West Portal,42.9
2024-10-31 04:32:33,Long Valley,East Portal Flow,56.0
2024-10-31 04:32:33,Long Valley,OR Below EP Flow,110.0
2024-10-31 04:32:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-31 04:32:33,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-10-31 04:32:33,Long Valley,Long Valley Elevation,6763.6
2024-10-31 04:32:33,Long Valley,Long Valley Current Outflow,54.5
2024-10-31 04:32:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-31 04:32:33,Long Valley,Upper Gorge Total Release,56.8
2024-10-31 04:32:33,Long Valley,Release at Middle Gorge,0.0
2024-10-31 04:32:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-31 04:32:33,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-10-31 04:32:33,Northern Owens Valley,Pleasant Valley Outflow,393.8
2024-10-31 04:32:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-10-31 04:32:33,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-10-31 04:32:33,Northern Owens Valley,O.R. Below Big Pine,426.0
2024-10-31 04:32:33,Northern Owens Valley,Fish Springs At RR Flow,34.1
2024-10-31 04:32:33,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-31 04:32:33,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2024-10-31 04:32:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-10-31 04:32:33,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-31 04:32:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-31 04:32:33,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-31 04:32:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-31 04:32:33,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2024-10-31 04:32:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-31 04:32:33,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-10-31 04:32:33,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-31 04:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2024-10-31 04:32:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-31 04:32:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 04:32:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.1
2024-10-31 04:32:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.1
2024-10-31 04:32:33,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-31 04:32:33,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2024-10-31 04:32:33,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2024-10-31 04:32:33,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-31 04:32:33,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-31 04:32:33,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-10-31 04:32:33,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-10-31 04:32:33,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-31 04:32:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-10-31 04:32:33,Southern District,Haiwee LAA #2 Current Flow,226.1
2024-10-31 04:32:33,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-10-31 04:32:33,Southern District,Haiwee LAA #1 Current Flow,52.1
2024-10-31 04:32:33,Southern District,Fairmont Reservoir Elevation,3020.9
2024-10-31 04:32:33,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2024-10-31 04:32:33,Southern District,LAA #2 Flow at Fairmont Res.,244.0
2024-10-31 04:32:33,Southern District,Bouquet Reservoir Elevation,2979.4
2024-10-31 04:32:33,Southern District,Bouquet Reservoir Inflow,281.6
2024-10-31 04:32:33,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-31 04:32:33,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-31 04:32:33,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-31 04:47:34,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-31 04:47:34,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-31 05:17:34,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-31 05:17:34,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-31 05:32:33,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-10-31 05:32:33,Mono Basin,Lee Vining Intake Below Flow,19.3
2024-10-31 05:32:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-31 05:32:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-31 05:32:33,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2024-10-31 05:32:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-31 05:32:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-31 05:32:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
