date,district,source,value
2024-04-20 00:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 00:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2024-04-20 00:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2024-04-20 00:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 00:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2024-04-20 00:34:35,Southern Owens Valley,LAA at Alabama Flow,132.0
2024-04-20 00:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2024-04-20 00:34:35,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2024-04-20 00:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.5
2024-04-20 00:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 00:34:35,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 00:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,92.1
2024-04-20 00:34:35,Southern Owens Valley,Cartago Spillgate Outflow,95.8
2024-04-20 00:34:35,Southern Owens Valley,Lone Pine Creek Flow,7.7
2024-04-20 00:34:35,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-20 00:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2024-04-20 00:34:35,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2024-04-20 00:34:35,Lower Owens River Project,LORP Above Pumpstation,124.0
2024-04-20 00:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-20 00:34:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-20 00:34:35,Southern District,Haiwee LAA #1 Current Flow,183.5
2024-04-20 00:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,178.6
2024-04-20 00:34:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-20 00:34:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-20 00:34:35,Southern District,Bouquet Reservoir Outflow,228.6
2024-04-20 00:34:35,Southern District,LAA #1 at Soledad Flow,240.1
2024-04-20 00:34:35,Southern District,LAA #2 at Soledad Flow,148.8
2024-04-20 00:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-20 00:34:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-20 00:34:36,Long Valley,Long Valley Elevation,6780.8
2024-04-20 00:34:36,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-04-20 00:34:36,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-20 00:34:36,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2024-04-20 00:34:36,Southern Owens Valley,LAA at Cottonwood Level,3.8
2024-04-20 00:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2024-04-20 00:34:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 00:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2024-04-20 00:34:36,Southern District,S. Haiwee Reservoir Elevation,3728.0
2024-04-20 00:34:36,Southern District,Fairmont Reservoir Elevation,3022.5
2024-04-20 00:34:36,Southern District,Bouquet Reservoir Elevation,2971.6
2024-04-20 01:34:35,Mono Basin,Lee Vining Intake Above Flow,62.1
2024-04-20 01:34:35,Mono Basin,Lee Vining Intake Below Flow,47.2
2024-04-20 01:34:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-20 01:34:35,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2024-04-20 01:34:35,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-20 01:34:35,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-20 01:34:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-20 01:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-20 01:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-20 01:34:35,Mono Basin,Grant Lk. Outflow,42.7
2024-04-20 01:34:35,Mono Basin,Rush Ck. at Damsite Flow,33.5
2024-04-20 01:34:35,Mono Basin,Flow to West Portal,0.0
2024-04-20 01:34:35,Long Valley,East Portal Flow,13.0
2024-04-20 01:34:35,Long Valley,OR Below EP Flow,75.0
2024-04-20 01:34:35,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-04-20 01:34:35,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-04-20 01:34:35,Long Valley,Long Valley Current Outflow,50.9
2024-04-20 01:34:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-20 01:34:35,Long Valley,Upper Gorge Total Release,75.0
2024-04-20 01:34:35,Long Valley,Release at Middle Gorge,0.0
2024-04-20 01:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2024-04-20 01:34:35,Northern Owens Valley,Pleasant Valley Outflow,173.4
2024-04-20 01:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2024-04-20 01:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2024-04-20 01:34:35,Northern Owens Valley,O.R. Below Big Pine,233.2
2024-04-20 01:34:35,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-20 01:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 01:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2024-04-20 01:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2024-04-20 01:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 01:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2024-04-20 01:34:35,Southern Owens Valley,LAA at Alabama Flow,132.0
2024-04-20 01:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2024-04-20 01:34:35,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2024-04-20 01:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.5
2024-04-20 01:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 01:34:35,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 01:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,89.4
2024-04-20 01:34:35,Southern Owens Valley,Cartago Spillgate Outflow,91.4
2024-04-20 01:34:35,Southern Owens Valley,Lone Pine Creek Flow,7.7
2024-04-20 01:34:35,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-20 01:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2024-04-20 01:34:35,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-20 01:34:35,Lower Owens River Project,LORP Above Pumpstation,126.0
2024-04-20 01:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-20 01:34:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-20 01:34:35,Southern District,Haiwee LAA #1 Current Flow,183.5
2024-04-20 01:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,178.5
2024-04-20 01:34:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-20 01:34:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-20 01:34:35,Southern District,Bouquet Reservoir Outflow,228.2
2024-04-20 01:34:35,Southern District,LAA #1 at Soledad Flow,240.1
2024-04-20 01:34:35,Southern District,LAA #2 at Soledad Flow,148.8
2024-04-20 01:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-20 01:34:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-20 01:34:36,Long Valley,Long Valley Elevation,6780.8
2024-04-20 01:34:36,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-04-20 01:34:36,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-20 01:34:36,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2024-04-20 01:34:36,Southern Owens Valley,LAA at Cottonwood Level,3.8
2024-04-20 01:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2024-04-20 01:34:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 01:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2024-04-20 01:34:36,Southern District,S. Haiwee Reservoir Elevation,3728.0
2024-04-20 01:34:36,Southern District,Fairmont Reservoir Elevation,3022.5
2024-04-20 01:34:36,Southern District,Bouquet Reservoir Elevation,2971.5
2024-04-20 02:19:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 02:19:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 02:34:35,Mono Basin,Lee Vining Intake Above Flow,62.1
2024-04-20 02:34:35,Mono Basin,Lee Vining Intake Below Flow,47.2
2024-04-20 02:34:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-20 02:34:35,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2024-04-20 02:34:35,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-20 02:34:35,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-20 02:34:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-20 02:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-20 02:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,44.0
2024-04-20 02:34:35,Mono Basin,Grant Lk. Outflow,42.5
2024-04-20 02:34:35,Mono Basin,Rush Ck. at Damsite Flow,33.5
2024-04-20 02:34:35,Mono Basin,Flow to West Portal,0.0
2024-04-20 02:34:35,Long Valley,East Portal Flow,14.0
2024-04-20 02:34:35,Long Valley,OR Below EP Flow,75.0
2024-04-20 02:34:35,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-20 02:34:35,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-04-20 02:34:35,Long Valley,Long Valley Current Outflow,52.3
2024-04-20 02:34:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-20 02:34:35,Long Valley,Upper Gorge Total Release,74.8
2024-04-20 02:34:35,Long Valley,Release at Middle Gorge,0.0
2024-04-20 02:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2024-04-20 02:34:35,Northern Owens Valley,Pleasant Valley Outflow,173.2
2024-04-20 02:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2024-04-20 02:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2024-04-20 02:34:35,Northern Owens Valley,O.R. Below Big Pine,234.0
2024-04-20 02:34:35,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-20 02:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 02:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2024-04-20 02:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2024-04-20 02:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 02:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2024-04-20 02:34:35,Southern Owens Valley,LAA at Alabama Flow,132.0
2024-04-20 02:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2024-04-20 02:34:35,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2024-04-20 02:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.5
2024-04-20 02:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 02:34:35,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 02:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,72.1
2024-04-20 02:34:35,Southern Owens Valley,Cartago Spillgate Outflow,93.3
2024-04-20 02:34:35,Southern Owens Valley,Lone Pine Creek Flow,7.6
2024-04-20 02:34:35,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-20 02:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2024-04-20 02:34:35,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-20 02:34:35,Lower Owens River Project,LORP Above Pumpstation,126.0
2024-04-20 02:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-20 02:34:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-20 02:34:35,Southern District,Haiwee LAA #1 Current Flow,183.5
2024-04-20 02:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,178.3
2024-04-20 02:34:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-20 02:34:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-20 02:34:35,Southern District,Bouquet Reservoir Outflow,232.9
2024-04-20 02:34:35,Southern District,LAA #1 at Soledad Flow,240.1
2024-04-20 02:34:35,Southern District,LAA #2 at Soledad Flow,148.8
2024-04-20 02:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-20 02:34:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-20 02:34:36,Long Valley,Long Valley Elevation,6780.8
2024-04-20 02:34:36,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-04-20 02:34:36,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-20 02:34:36,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2024-04-20 02:34:36,Southern Owens Valley,LAA at Cottonwood Level,3.9
2024-04-20 02:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-04-20 02:34:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 02:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2024-04-20 02:34:36,Southern District,S. Haiwee Reservoir Elevation,3728.0
2024-04-20 02:34:36,Southern District,Fairmont Reservoir Elevation,3022.6
2024-04-20 02:34:36,Southern District,Bouquet Reservoir Elevation,2971.5
2024-04-20 02:49:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 02:49:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 03:19:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 03:19:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 03:34:35,Mono Basin,Lee Vining Intake Above Flow,62.1
2024-04-20 03:34:35,Mono Basin,Lee Vining Intake Below Flow,47.2
2024-04-20 03:34:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-20 03:34:35,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2024-04-20 03:34:35,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-20 03:34:35,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-20 03:34:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-20 03:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-20 03:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-20 03:34:35,Mono Basin,Grant Lk. Outflow,42.0
2024-04-20 03:34:35,Mono Basin,Rush Ck. at Damsite Flow,33.5
2024-04-20 03:34:35,Mono Basin,Flow to West Portal,0.0
2024-04-20 03:34:35,Long Valley,East Portal Flow,14.0
2024-04-20 03:34:35,Long Valley,OR Below EP Flow,75.0
2024-04-20 03:34:35,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-20 03:34:35,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-04-20 03:34:35,Long Valley,Long Valley Current Outflow,52.3
2024-04-20 03:34:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-20 03:34:35,Long Valley,Upper Gorge Total Release,75.4
2024-04-20 03:34:35,Long Valley,Release at Middle Gorge,0.0
2024-04-20 03:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2024-04-20 03:34:35,Northern Owens Valley,Pleasant Valley Outflow,173.2
2024-04-20 03:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2024-04-20 03:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2024-04-20 03:34:35,Northern Owens Valley,O.R. Below Big Pine,234.8
2024-04-20 03:34:35,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-20 03:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 03:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2024-04-20 03:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2024-04-20 03:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 03:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2024-04-20 03:34:35,Southern Owens Valley,LAA at Alabama Flow,132.0
2024-04-20 03:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2024-04-20 03:34:35,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2024-04-20 03:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.5
2024-04-20 03:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 03:34:35,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 03:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,81.9
2024-04-20 03:34:35,Southern Owens Valley,Cartago Spillgate Outflow,91.0
2024-04-20 03:34:35,Southern Owens Valley,Lone Pine Creek Flow,8.0
2024-04-20 03:34:35,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-20 03:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2024-04-20 03:34:35,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2024-04-20 03:34:35,Lower Owens River Project,LORP Above Pumpstation,126.0
2024-04-20 03:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-20 03:34:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-20 03:34:35,Southern District,Haiwee LAA #1 Current Flow,183.5
2024-04-20 03:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,178.3
2024-04-20 03:34:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-20 03:34:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-20 03:34:35,Southern District,Bouquet Reservoir Outflow,227.4
2024-04-20 03:34:35,Southern District,LAA #1 at Soledad Flow,240.1
2024-04-20 03:34:35,Southern District,LAA #2 at Soledad Flow,146.7
2024-04-20 03:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-20 03:34:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-20 03:34:36,Long Valley,Long Valley Elevation,6780.8
2024-04-20 03:34:36,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-04-20 03:34:36,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-20 03:34:36,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2024-04-20 03:34:36,Southern Owens Valley,LAA at Cottonwood Level,3.9
2024-04-20 03:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2024-04-20 03:34:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 03:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2024-04-20 03:34:36,Southern District,S. Haiwee Reservoir Elevation,3728.0
2024-04-20 03:34:36,Southern District,Fairmont Reservoir Elevation,3022.6
2024-04-20 03:34:36,Southern District,Bouquet Reservoir Elevation,2971.5
2024-04-20 03:49:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 03:49:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 04:19:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 04:19:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 04:34:35,Mono Basin,Lee Vining Intake Above Flow,62.1
2024-04-20 04:34:35,Mono Basin,Lee Vining Intake Below Flow,47.2
2024-04-20 04:34:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-20 04:34:35,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2024-04-20 04:34:35,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-20 04:34:35,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-20 04:34:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-20 04:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-20 04:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-20 04:34:35,Mono Basin,Grant Lk. Outflow,42.3
2024-04-20 04:34:35,Mono Basin,Rush Ck. at Damsite Flow,33.5
2024-04-20 04:34:35,Mono Basin,Flow to West Portal,0.0
2024-04-20 04:34:35,Long Valley,East Portal Flow,13.0
2024-04-20 04:34:35,Long Valley,OR Below EP Flow,75.0
2024-04-20 04:34:35,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-20 04:34:35,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-04-20 04:34:35,Long Valley,Long Valley Current Outflow,52.5
2024-04-20 04:34:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-20 04:34:35,Long Valley,Upper Gorge Total Release,74.9
2024-04-20 04:34:35,Long Valley,Release at Middle Gorge,0.0
2024-04-20 04:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2024-04-20 04:34:35,Northern Owens Valley,Pleasant Valley Outflow,173.1
2024-04-20 04:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2024-04-20 04:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2024-04-20 04:34:35,Northern Owens Valley,O.R. Below Big Pine,235.6
2024-04-20 04:34:35,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-20 04:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 04:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,107.6
2024-04-20 04:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2024-04-20 04:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-04-20 04:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2024-04-20 04:34:35,Southern Owens Valley,LAA at Alabama Flow,132.0
2024-04-20 04:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2024-04-20 04:34:35,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2024-04-20 04:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.5
2024-04-20 04:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-20 04:34:35,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-20 04:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,78.9
2024-04-20 04:34:35,Southern Owens Valley,Cartago Spillgate Outflow,94.9
2024-04-20 04:34:35,Southern Owens Valley,Lone Pine Creek Flow,8.0
2024-04-20 04:34:35,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-20 04:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,147.0
2024-04-20 04:34:35,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2024-04-20 04:34:35,Lower Owens River Project,LORP Above Pumpstation,126.0
2024-04-20 04:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-20 04:34:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-20 04:34:35,Southern District,Haiwee LAA #1 Current Flow,183.5
2024-04-20 04:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-20 04:34:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-20 04:34:36,Long Valley,Long Valley Elevation,6780.8
2024-04-20 04:34:36,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-04-20 04:34:36,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-20 04:34:36,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-04-20 04:34:36,Southern Owens Valley,LAA at Cottonwood Level,3.9
2024-04-20 04:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2024-04-20 04:34:36,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-20 04:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2024-04-20 04:34:36,Southern District,S. Haiwee Reservoir Elevation,3728.0
2024-04-20 04:34:36,Southern District,Fairmont Reservoir Elevation,3022.6
2024-04-20 04:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,178.3
2024-04-20 04:34:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-20 04:34:36,Southern District,Bouquet Reservoir Elevation,2971.4
2024-04-20 04:34:36,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-20 04:34:36,Southern District,Bouquet Reservoir Outflow,227.3
2024-04-20 04:34:36,Southern District,LAA #1 at Soledad Flow,240.7
2024-04-20 04:34:36,Southern District,LAA #2 at Soledad Flow,146.7
2024-04-20 04:49:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 04:49:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 05:19:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 05:19:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-20 05:34:35,Mono Basin,Lee Vining Intake Above Flow,62.1
2024-04-20 05:34:35,Mono Basin,Lee Vining Intake Below Flow,47.2
2024-04-20 05:34:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-20 05:34:35,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2024-04-20 05:34:35,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-20 05:34:35,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-20 05:34:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-20 05:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
