date,district,source,value
2024-10-28 07:47:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-28 07:47:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-28 07:47:29,Southern District,Haiwee LAA #2 Current Flow,130.7
2024-10-28 07:47:29,Southern District,Haiwee LAA #1 Current Flow,218.2
2024-10-28 07:47:29,Southern District,LAA #1 Flow at Fairmont Reservoir,215.1
2024-10-28 07:47:29,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-28 07:47:29,Southern District,Bouquet Reservoir Inflow,299.5
2024-10-28 07:47:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-28 07:47:29,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-28 07:47:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-28 07:47:30,Long Valley,Long Valley Elevation,6763.8
2024-10-28 07:47:30,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-10-28 07:47:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 07:47:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 07:47:30,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 07:47:30,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2024-10-28 07:47:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-28 07:47:30,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2024-10-28 07:47:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-28 07:47:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 07:47:30,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 07:47:30,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-28 07:47:30,Southern District,Bouquet Reservoir Elevation,2976.4
2024-10-28 08:02:29,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-10-28 08:02:29,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-28 08:02:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-28 08:02:29,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2024-10-28 08:02:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-28 08:02:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-28 08:02:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-28 08:02:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-28 08:02:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-28 08:02:29,Mono Basin,Grant Lk. Outflow,70.4
2024-10-28 08:02:29,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-28 08:02:29,Mono Basin,Flow to West Portal,43.9
2024-10-28 08:02:29,Long Valley,East Portal Flow,55.0
2024-10-28 08:02:29,Long Valley,OR Below EP Flow,110.0
2024-10-28 08:02:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-28 08:02:29,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-10-28 08:02:29,Long Valley,Long Valley Current Outflow,44.5
2024-10-28 08:02:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-28 08:02:29,Long Valley,Upper Gorge Total Release,56.5
2024-10-28 08:02:29,Long Valley,Release at Middle Gorge,0.0
2024-10-28 08:02:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2024-10-28 08:02:29,Northern Owens Valley,Pleasant Valley Outflow,353.3
2024-10-28 08:02:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-28 08:02:29,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-10-28 08:02:29,Northern Owens Valley,O.R. Below Big Pine,429.3
2024-10-28 08:02:29,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-28 08:02:29,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 08:02:29,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2024-10-28 08:02:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-10-28 08:02:29,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 08:02:29,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-28 08:02:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-28 08:02:29,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-10-28 08:02:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2024-10-28 08:02:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.6
2024-10-28 08:02:29,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 08:02:29,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2024-10-28 08:02:29,Southern Owens Valley,Cartago Spillgate Outflow,86.3
2024-10-28 08:02:29,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-28 08:02:29,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-28 08:02:29,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-28 08:02:29,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-28 08:02:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-28 08:02:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-28 08:02:29,Southern District,Haiwee LAA #2 Current Flow,130.6
2024-10-28 08:02:29,Southern District,Haiwee LAA #1 Current Flow,212.9
2024-10-28 08:02:29,Southern District,LAA #1 Flow at Fairmont Reservoir,215.0
2024-10-28 08:02:29,Southern District,LAA #2 Flow at Fairmont Res.,146.7
2024-10-28 08:02:29,Southern District,Bouquet Reservoir Inflow,304.9
2024-10-28 08:02:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-28 08:02:29,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-28 08:02:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-28 08:02:30,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 08:02:30,Mono Basin,Grant Lk. Elevation,7125.1
2024-10-28 08:02:30,Long Valley,Long Valley Elevation,6763.8
2024-10-28 08:02:30,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-10-28 08:02:30,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 08:02:30,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-10-28 08:02:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-28 08:02:30,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2024-10-28 08:02:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-28 08:02:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 08:02:30,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 08:02:30,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-28 08:02:30,Southern District,Bouquet Reservoir Elevation,2976.4
2024-10-28 08:17:29,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-10-28 08:17:29,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-28 08:17:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-28 08:17:29,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2024-10-28 08:17:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-28 08:17:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-28 08:17:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-28 08:17:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-28 08:17:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-28 08:17:29,Mono Basin,Grant Lk. Outflow,70.4
2024-10-28 08:17:29,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-28 08:17:29,Mono Basin,Flow to West Portal,43.5
2024-10-28 08:17:29,Long Valley,East Portal Flow,55.0
2024-10-28 08:17:29,Long Valley,OR Below EP Flow,110.0
2024-10-28 08:17:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-28 08:17:29,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-10-28 08:17:29,Long Valley,Long Valley Current Outflow,44.3
2024-10-28 08:17:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-28 08:17:29,Long Valley,Upper Gorge Total Release,56.5
2024-10-28 08:17:29,Long Valley,Release at Middle Gorge,0.0
2024-10-28 08:17:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2024-10-28 08:17:29,Northern Owens Valley,Pleasant Valley Outflow,353.3
2024-10-28 08:17:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-28 08:17:29,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-10-28 08:17:29,Northern Owens Valley,O.R. Below Big Pine,429.9
2024-10-28 08:17:29,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-28 08:17:29,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 08:17:29,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2024-10-28 08:17:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-10-28 08:17:29,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 08:17:29,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-28 08:17:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-28 08:17:29,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-10-28 08:17:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2024-10-28 08:17:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.6
2024-10-28 08:17:29,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 08:17:29,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2024-10-28 08:17:29,Southern Owens Valley,Cartago Spillgate Outflow,81.7
2024-10-28 08:17:29,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-28 08:17:29,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-28 08:17:29,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-28 08:17:29,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-28 08:17:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-28 08:17:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-28 08:17:29,Southern District,Haiwee LAA #2 Current Flow,130.6
2024-10-28 08:17:29,Southern District,Haiwee LAA #1 Current Flow,212.9
2024-10-28 08:17:29,Southern District,LAA #1 Flow at Fairmont Reservoir,215.2
2024-10-28 08:17:29,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-28 08:17:29,Southern District,Bouquet Reservoir Inflow,299.4
2024-10-28 08:17:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-28 08:17:29,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-28 08:17:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-28 08:17:30,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 08:17:30,Mono Basin,Grant Lk. Elevation,7125.1
2024-10-28 08:17:30,Long Valley,Long Valley Elevation,6763.8
2024-10-28 08:17:30,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-10-28 08:17:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 08:17:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 08:17:30,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 08:17:30,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2024-10-28 08:17:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-28 08:17:30,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2024-10-28 08:17:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-28 08:17:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 08:17:30,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 08:17:30,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-28 08:17:30,Southern District,Bouquet Reservoir Elevation,2976.4
2024-10-28 08:32:29,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-10-28 08:32:29,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-28 08:32:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-28 08:32:29,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2024-10-28 08:32:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-28 08:32:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-28 08:32:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-28 08:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-28 08:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-28 08:32:29,Mono Basin,Grant Lk. Outflow,70.4
2024-10-28 08:32:29,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-28 08:32:29,Mono Basin,Flow to West Portal,43.5
2024-10-28 08:32:29,Long Valley,East Portal Flow,56.0
2024-10-28 08:32:29,Long Valley,OR Below EP Flow,111.0
2024-10-28 08:32:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-28 08:32:29,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-10-28 08:32:29,Long Valley,Long Valley Current Outflow,44.5
2024-10-28 08:32:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-28 08:32:29,Long Valley,Upper Gorge Total Release,56.3
2024-10-28 08:32:29,Long Valley,Release at Middle Gorge,0.0
2024-10-28 08:32:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2024-10-28 08:32:29,Northern Owens Valley,Pleasant Valley Outflow,353.4
2024-10-28 08:32:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-28 08:32:29,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-10-28 08:32:29,Northern Owens Valley,O.R. Below Big Pine,429.4
2024-10-28 08:32:29,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-28 08:32:29,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 08:32:29,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2024-10-28 08:32:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-10-28 08:32:29,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 08:32:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2024-10-28 08:32:29,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-28 08:32:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-28 08:32:29,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-10-28 08:32:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2024-10-28 08:32:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.6
2024-10-28 08:32:29,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 08:32:29,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2024-10-28 08:32:29,Southern Owens Valley,Cartago Spillgate Outflow,75.1
2024-10-28 08:32:29,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-28 08:32:29,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-28 08:32:29,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-28 08:32:29,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-28 08:32:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-28 08:32:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-28 08:32:29,Southern District,Haiwee LAA #2 Current Flow,130.6
2024-10-28 08:32:29,Southern District,Haiwee LAA #1 Current Flow,212.9
2024-10-28 08:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.9
2024-10-28 08:32:29,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-28 08:32:29,Southern District,Bouquet Reservoir Inflow,293.2
2024-10-28 08:32:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-28 08:32:29,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-28 08:32:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-28 08:32:30,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 08:32:30,Mono Basin,Grant Lk. Elevation,7125.1
2024-10-28 08:32:30,Long Valley,Long Valley Elevation,6763.8
2024-10-28 08:32:30,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-10-28 08:32:30,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 08:32:30,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2024-10-28 08:32:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-28 08:32:30,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2024-10-28 08:32:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-28 08:32:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-10-28 08:32:30,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-10-28 08:32:30,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-28 08:32:30,Southern District,Bouquet Reservoir Elevation,2976.4
2024-10-28 08:47:29,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-10-28 08:47:29,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-28 08:47:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-28 08:47:29,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2024-10-28 08:47:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-28 08:47:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-28 08:47:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-28 08:47:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-28 08:47:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-28 08:47:29,Mono Basin,Grant Lk. Outflow,70.4
2024-10-28 08:47:29,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-28 08:47:29,Mono Basin,Flow to West Portal,43.5
2024-10-28 08:47:29,Long Valley,East Portal Flow,56.0
2024-10-28 08:47:29,Long Valley,OR Below EP Flow,110.0
2024-10-28 08:47:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-28 08:47:29,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-10-28 08:47:29,Long Valley,Long Valley Current Outflow,44.5
2024-10-28 08:47:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-28 08:47:29,Long Valley,Upper Gorge Total Release,56.3
2024-10-28 08:47:29,Long Valley,Release at Middle Gorge,0.0
2024-10-28 08:47:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2024-10-28 08:47:29,Northern Owens Valley,Pleasant Valley Outflow,353.4
2024-10-28 08:47:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-28 08:47:29,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-10-28 08:47:29,Northern Owens Valley,O.R. Below Big Pine,430.4
2024-10-28 08:47:29,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-28 08:47:29,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 08:47:29,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2024-10-28 08:47:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-10-28 08:47:29,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 08:47:29,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-28 08:47:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-28 08:47:29,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-10-28 08:47:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2024-10-28 08:47:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.6
2024-10-28 08:47:29,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 08:47:29,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2024-10-28 08:47:29,Southern Owens Valley,Cartago Spillgate Outflow,87.0
2024-10-28 08:47:29,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-28 08:47:29,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-28 08:47:29,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-28 08:47:29,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-28 08:47:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-28 08:47:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-28 08:47:29,Southern District,Haiwee LAA #2 Current Flow,130.6
2024-10-28 08:47:29,Southern District,Haiwee LAA #1 Current Flow,212.9
2024-10-28 08:47:29,Southern District,LAA #1 Flow at Fairmont Reservoir,215.3
2024-10-28 08:47:29,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-28 08:47:29,Southern District,Bouquet Reservoir Inflow,288.7
2024-10-28 08:47:29,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-28 08:47:29,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-28 08:47:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-28 08:47:30,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 08:47:30,Mono Basin,Grant Lk. Elevation,7125.1
2024-10-28 08:47:30,Long Valley,Long Valley Elevation,6763.8
2024-10-28 08:47:30,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-10-28 08:47:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 08:47:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 08:47:30,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 08:47:30,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2024-10-28 08:47:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-28 08:47:30,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2024-10-28 08:47:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-28 08:47:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-10-28 08:47:30,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-10-28 08:47:30,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-28 08:47:30,Southern District,Bouquet Reservoir Elevation,2976.4
2024-10-28 09:02:29,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-10-28 09:02:29,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-28 09:02:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-28 09:02:29,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2024-10-28 09:02:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-28 09:02:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-28 09:02:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-28 09:02:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-28 09:02:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-28 09:02:29,Mono Basin,Grant Lk. Outflow,70.7
2024-10-28 09:02:29,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-28 09:02:29,Mono Basin,Flow to West Portal,43.5
2024-10-28 09:02:29,Long Valley,East Portal Flow,56.0
2024-10-28 09:02:29,Long Valley,OR Below EP Flow,111.0
2024-10-28 09:02:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-28 09:02:29,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-10-28 09:02:29,Long Valley,Long Valley Current Outflow,44.5
2024-10-28 09:02:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-28 09:02:29,Long Valley,Upper Gorge Total Release,56.2
2024-10-28 09:02:29,Long Valley,Release at Middle Gorge,0.0
2024-10-28 09:02:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2024-10-28 09:02:29,Northern Owens Valley,Pleasant Valley Outflow,352.0
2024-10-28 09:02:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-28 09:02:29,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-10-28 09:02:29,Northern Owens Valley,O.R. Below Big Pine,430.8
2024-10-28 09:02:29,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-28 09:02:29,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 09:02:29,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2024-10-28 09:02:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-10-28 09:02:29,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-28 09:02:29,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-28 09:02:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-28 09:02:29,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-10-28 09:02:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2024-10-28 09:02:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.6
2024-10-28 09:02:29,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 09:02:29,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2024-10-28 09:02:29,Southern Owens Valley,Cartago Spillgate Outflow,89.8
2024-10-28 09:02:29,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-28 09:02:29,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-28 09:02:29,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-28 09:02:29,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-28 09:02:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-28 09:02:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-28 09:02:29,Southern District,Haiwee LAA #2 Current Flow,130.6
2024-10-28 09:02:29,Southern District,Haiwee LAA #1 Current Flow,212.9
2024-10-28 09:02:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.7
2024-10-28 09:02:29,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-28 09:02:29,Southern District,Bouquet Reservoir Inflow,305.3
2024-10-28 09:02:29,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-28 09:02:29,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-28 09:02:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-28 09:02:30,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 09:02:30,Mono Basin,Grant Lk. Elevation,7125.0
2024-10-28 09:02:30,Long Valley,Long Valley Elevation,6763.8
2024-10-28 09:02:30,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-10-28 09:02:30,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 09:02:30,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2024-10-28 09:02:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-28 09:02:30,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2024-10-28 09:02:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-28 09:02:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-10-28 09:02:30,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-10-28 09:02:30,Southern District,Fairmont Reservoir Elevation,3021.9
