date,district,source,value
2024-11-10 07:47:23,Long Valley,East Portal Flow,55.0
2024-11-10 07:47:23,Long Valley,OR Below EP Flow,109.0
2024-11-10 07:47:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-10 07:47:23,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-10 07:47:23,Long Valley,Long Valley Elevation,6763.0
2024-11-10 07:47:23,Long Valley,Long Valley Current Outflow,60.0
2024-11-10 07:47:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-10 07:47:23,Long Valley,Upper Gorge Total Release,56.2
2024-11-10 07:47:23,Long Valley,Release at Middle Gorge,0.0
2024-11-10 07:47:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-11-10 07:47:23,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-11-10 07:47:23,Northern Owens Valley,Pleasant Valley Outflow,308.8
2024-11-10 07:47:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-11-10 07:47:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2024-11-10 07:47:23,Northern Owens Valley,O.R. Below Big Pine,412.0
2024-11-10 07:47:23,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-10 07:47:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 07:47:23,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-11-10 07:47:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-10 07:47:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-10 07:47:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 07:47:23,Southern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-11-10 07:47:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-10 07:47:23,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-10 07:47:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-10 07:47:23,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2024-11-10 07:47:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-10 07:47:23,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-11-10 07:47:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-10 07:47:23,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2024-11-10 07:47:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-10 07:47:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-10 07:47:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-10 07:47:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-10 07:47:23,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-10 07:47:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-10 07:47:23,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2024-11-10 07:47:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-10 07:47:23,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-10 07:47:23,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-11-10 07:47:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-10 07:47:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-10 07:47:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-10 07:47:23,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-10 07:47:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-10 07:47:23,Southern District,Haiwee LAA #1 Current Flow,214.6
2024-11-10 07:47:23,Southern District,Fairmont Reservoir Elevation,3021.0
2024-11-10 07:47:23,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-11-10 07:47:23,Southern District,LAA #2 Flow at Fairmont Res.,211.8
2024-11-10 07:47:23,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-10 07:47:23,Southern District,Bouquet Reservoir Inflow,81.0
2024-11-10 07:47:23,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-10 07:47:23,Southern District,LAA #1 at Soledad Flow,162.7
2024-11-10 07:47:23,Southern District,LAA #2 at Soledad Flow,146.4
2024-11-10 08:02:23,Mono Basin,Lee Vining Intake Above Flow,27.2
2024-11-10 08:02:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-10 08:02:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-10 08:02:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-10 08:02:23,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2024-11-10 08:02:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-10 08:02:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-10 08:02:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-10 08:02:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-10 08:02:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-11-10 08:02:23,Mono Basin,Grant Lk. Elevation,7123.5
2024-11-10 08:02:23,Mono Basin,Grant Lk. Outflow,68.8
2024-11-10 08:02:23,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-11-10 08:02:23,Mono Basin,Flow to West Portal,41.9
2024-11-10 08:02:23,Long Valley,East Portal Flow,55.0
2024-11-10 08:02:23,Long Valley,OR Below EP Flow,109.0
2024-11-10 08:02:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-10 08:02:23,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-10 08:02:23,Long Valley,Long Valley Elevation,6763.0
2024-11-10 08:02:23,Long Valley,Long Valley Current Outflow,60.0
2024-11-10 08:02:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-10 08:02:23,Long Valley,Upper Gorge Total Release,56.1
2024-11-10 08:02:23,Long Valley,Release at Middle Gorge,0.0
2024-11-10 08:02:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-11-10 08:02:23,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-11-10 08:02:23,Northern Owens Valley,Pleasant Valley Outflow,308.2
2024-11-10 08:02:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-11-10 08:02:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2024-11-10 08:02:23,Northern Owens Valley,O.R. Below Big Pine,412.5
2024-11-10 08:02:23,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-10 08:02:23,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-11-10 08:02:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-10 08:02:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-10 08:02:23,Southern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-11-10 08:02:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-10 08:02:23,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-10 08:02:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-10 08:02:23,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2024-11-10 08:02:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-10 08:02:23,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-11-10 08:02:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-10 08:02:23,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2024-11-10 08:02:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-10 08:02:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-10 08:02:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-10 08:02:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-10 08:02:23,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-10 08:02:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-10 08:02:23,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2024-11-10 08:02:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-10 08:02:23,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-10 08:02:23,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-11-10 08:02:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-10 08:02:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-10 08:02:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-10 08:02:23,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-10 08:02:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-10 08:02:23,Southern District,Haiwee LAA #1 Current Flow,214.6
2024-11-10 08:02:23,Southern District,Fairmont Reservoir Elevation,3021.0
2024-11-10 08:02:23,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-11-10 08:02:23,Southern District,LAA #2 Flow at Fairmont Res.,211.8
2024-11-10 08:02:23,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-10 08:02:23,Southern District,Bouquet Reservoir Inflow,75.5
2024-11-10 08:02:23,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-10 08:02:23,Southern District,LAA #1 at Soledad Flow,162.7
2024-11-10 08:02:23,Southern District,LAA #2 at Soledad Flow,146.4
2024-11-10 08:17:23,Mono Basin,Lee Vining Intake Above Flow,27.2
2024-11-10 08:17:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-10 08:17:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-10 08:17:23,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2024-11-10 08:17:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-10 08:17:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-10 08:17:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-10 08:17:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-10 08:17:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-11-10 08:17:23,Mono Basin,Grant Lk. Outflow,68.8
2024-11-10 08:17:23,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-11-10 08:17:23,Mono Basin,Flow to West Portal,41.1
2024-11-10 08:17:23,Long Valley,East Portal Flow,55.0
2024-11-10 08:17:23,Long Valley,OR Below EP Flow,109.0
2024-11-10 08:17:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-10 08:17:23,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-10 08:17:23,Long Valley,Long Valley Current Outflow,60.0
2024-11-10 08:17:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-10 08:17:23,Long Valley,Upper Gorge Total Release,56.1
2024-11-10 08:17:23,Long Valley,Release at Middle Gorge,0.0
2024-11-10 08:17:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-11-10 08:17:23,Northern Owens Valley,Pleasant Valley Outflow,308.2
2024-11-10 08:17:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-11-10 08:17:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2024-11-10 08:17:23,Northern Owens Valley,O.R. Below Big Pine,412.1
2024-11-10 08:17:23,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-10 08:17:23,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-10 08:17:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-10 08:17:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-10 08:17:23,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-10 08:17:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-10 08:17:23,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-10 08:17:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-10 08:17:23,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-11-10 08:17:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-10 08:17:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-10 08:17:23,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-10 08:17:23,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2024-11-10 08:17:23,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2024-11-10 08:17:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-10 08:17:23,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-10 08:17:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-10 08:17:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-10 08:17:23,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-10 08:17:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-10 08:17:23,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-10 08:17:23,Southern District,Haiwee LAA #1 Current Flow,214.6
2024-11-10 08:17:23,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-10 08:17:23,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2024-11-10 08:17:23,Southern District,Bouquet Reservoir Inflow,75.1
2024-11-10 08:17:23,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-10 08:17:23,Southern District,LAA #1 at Soledad Flow,162.7
2024-11-10 08:17:23,Southern District,LAA #2 at Soledad Flow,146.4
2024-11-10 08:17:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-10 08:17:24,Mono Basin,Grant Lk. Elevation,7123.5
2024-11-10 08:17:24,Long Valley,Long Valley Elevation,6763.0
2024-11-10 08:17:24,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-11-10 08:17:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 08:17:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 08:17:24,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-10 08:17:24,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-11-10 08:17:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-10 08:17:24,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2024-11-10 08:17:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-10 08:17:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-10 08:17:24,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-10 08:17:24,Southern District,Fairmont Reservoir Elevation,3021.0
2024-11-10 08:17:24,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-10 08:32:23,Mono Basin,Lee Vining Intake Above Flow,27.2
2024-11-10 08:32:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-10 08:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-10 08:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-10 08:32:23,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2024-11-10 08:32:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-10 08:32:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-10 08:32:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-10 08:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-10 08:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-11-10 08:32:23,Mono Basin,Grant Lk. Elevation,7123.5
2024-11-10 08:32:23,Mono Basin,Grant Lk. Outflow,68.8
2024-11-10 08:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-11-10 08:32:23,Mono Basin,Flow to West Portal,41.1
2024-11-10 08:32:23,Long Valley,East Portal Flow,55.0
2024-11-10 08:32:23,Long Valley,OR Below EP Flow,109.0
2024-11-10 08:32:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-10 08:32:23,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-10 08:32:23,Long Valley,Long Valley Elevation,6763.1
2024-11-10 08:32:23,Long Valley,Long Valley Current Outflow,53.0
2024-11-10 08:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-10 08:32:23,Long Valley,Upper Gorge Total Release,56.1
2024-11-10 08:32:23,Long Valley,Release at Middle Gorge,0.0
2024-11-10 08:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-11-10 08:32:23,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-11-10 08:32:23,Northern Owens Valley,Pleasant Valley Outflow,308.2
2024-11-10 08:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-11-10 08:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2024-11-10 08:32:23,Northern Owens Valley,O.R. Below Big Pine,412.0
2024-11-10 08:32:23,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-10 08:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-10 08:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2024-11-10 08:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2024-11-10 08:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-10 08:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-10 08:32:23,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-10 08:32:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-10 08:32:23,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-11-10 08:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-10 08:32:23,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-11-10 08:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-10 08:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2024-11-10 08:32:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-10 08:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-10 08:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.8
2024-11-10 08:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.9
2024-11-10 08:32:23,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-10 08:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2024-11-10 08:32:23,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2024-11-10 08:32:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-10 08:32:23,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-10 08:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-10 08:32:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-10 08:32:23,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-10 08:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-10 08:32:23,Southern District,Haiwee LAA #2 Current Flow,195.9
2024-11-10 08:32:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-10 08:32:23,Southern District,Haiwee LAA #1 Current Flow,212.8
2024-11-10 08:32:23,Southern District,Fairmont Reservoir Elevation,3021.0
2024-11-10 08:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-10 08:32:23,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2024-11-10 08:32:23,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-10 08:32:23,Southern District,Bouquet Reservoir Inflow,75.7
2024-11-10 08:32:23,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-10 08:32:23,Southern District,LAA #1 at Soledad Flow,162.7
2024-11-10 08:32:23,Southern District,LAA #2 at Soledad Flow,146.4
2024-11-10 08:47:24,Mono Basin,Lee Vining Intake Above Flow,27.2
2024-11-10 08:47:24,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-10 08:47:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-10 08:47:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-10 08:47:24,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2024-11-10 08:47:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-10 08:47:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-10 08:47:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-10 08:47:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-10 08:47:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-11-10 08:47:24,Mono Basin,Grant Lk. Elevation,7123.5
2024-11-10 08:47:24,Mono Basin,Grant Lk. Outflow,68.8
2024-11-10 08:47:24,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-11-10 08:47:24,Mono Basin,Flow to West Portal,41.1
2024-11-10 08:47:24,Long Valley,East Portal Flow,55.0
2024-11-10 08:47:24,Long Valley,OR Below EP Flow,109.0
2024-11-10 08:47:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-10 08:47:24,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-10 08:47:24,Long Valley,Long Valley Elevation,6763.1
2024-11-10 08:47:24,Long Valley,Long Valley Current Outflow,53.0
2024-11-10 08:47:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-10 08:47:24,Long Valley,Upper Gorge Total Release,56.1
2024-11-10 08:47:24,Long Valley,Release at Middle Gorge,0.0
2024-11-10 08:47:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-11-10 08:47:24,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-11-10 08:47:24,Northern Owens Valley,Pleasant Valley Outflow,308.2
2024-11-10 08:47:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-11-10 08:47:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2024-11-10 08:47:24,Northern Owens Valley,O.R. Below Big Pine,412.1
2024-11-10 08:47:24,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-10 08:47:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 08:47:24,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-10 08:47:24,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2024-11-10 08:47:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2024-11-10 08:47:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 08:47:24,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-10 08:47:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-10 08:47:24,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-10 08:47:24,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-10 08:47:24,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-11-10 08:47:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-10 08:47:24,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-11-10 08:47:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-10 08:47:24,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2024-11-10 08:47:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-10 08:47:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-10 08:47:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.8
2024-11-10 08:47:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.9
2024-11-10 08:47:24,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-10 08:47:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-10 08:47:24,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2024-11-10 08:47:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-10 08:47:24,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-10 08:47:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-10 08:47:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-10 08:47:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-10 08:47:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-10 08:47:24,Southern District,Haiwee LAA #2 Current Flow,195.9
2024-11-10 08:47:24,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-10 08:47:24,Southern District,Haiwee LAA #1 Current Flow,212.8
2024-11-10 08:47:24,Southern District,Fairmont Reservoir Elevation,3021.0
2024-11-10 08:47:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-10 08:47:24,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2024-11-10 08:47:24,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-10 08:47:24,Southern District,Bouquet Reservoir Inflow,69.2
2024-11-10 08:47:24,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-10 08:47:24,Southern District,LAA #1 at Soledad Flow,162.7
2024-11-10 08:47:24,Southern District,LAA #2 at Soledad Flow,146.4
2024-11-10 09:02:23,Mono Basin,Lee Vining Intake Above Flow,27.2
2024-11-10 09:02:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-10 09:02:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-10 09:02:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-10 09:02:23,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2024-11-10 09:02:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-10 09:02:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-10 09:02:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-10 09:02:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-10 09:02:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-11-10 09:02:23,Mono Basin,Grant Lk. Elevation,7123.5
2024-11-10 09:02:23,Mono Basin,Grant Lk. Outflow,69.0
2024-11-10 09:02:23,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-11-10 09:02:23,Mono Basin,Flow to West Portal,41.1
2024-11-10 09:02:23,Long Valley,East Portal Flow,55.0
2024-11-10 09:02:23,Long Valley,OR Below EP Flow,109.0
2024-11-10 09:02:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-10 09:02:23,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-10 09:02:23,Long Valley,Long Valley Elevation,6763.1
2024-11-10 09:02:23,Long Valley,Long Valley Current Outflow,53.0
2024-11-10 09:02:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-10 09:02:23,Long Valley,Upper Gorge Total Release,56.0
2024-11-10 09:02:23,Long Valley,Release at Middle Gorge,0.0
2024-11-10 09:02:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-11-10 09:02:23,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-11-10 09:02:23,Northern Owens Valley,Pleasant Valley Outflow,307.3
2024-11-10 09:02:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-11-10 09:02:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2024-11-10 09:02:23,Northern Owens Valley,O.R. Below Big Pine,412.1
2024-11-10 09:02:23,Northern Owens Valley,Fish Springs At RR Flow,23.6
