date,district,source,value
2024-06-28 11:03:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2024-06-28 11:03:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-28 11:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 11:03:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.3
2024-06-28 11:03:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-28 11:03:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-28 11:03:41,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2024-06-28 11:03:41,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2024-06-28 11:03:41,Southern Owens Valley,Lone Pine Creek Flow,36.8
2024-06-28 11:03:41,Lower Owens River Project,LORP Intake Flow,88.0
2024-06-28 11:03:41,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-28 11:03:41,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-06-28 11:03:41,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-28 11:03:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-28 11:03:41,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-28 11:03:41,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 11:03:41,Southern District,Haiwee LAA #1 Current Flow,324.3
2024-06-28 11:03:41,Southern District,Fairmont Reservoir Elevation,3023.3
2024-06-28 11:03:41,Southern District,LAA #1 Flow at Fairmont Reservoir,297.6
2024-06-28 11:03:41,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-06-28 11:03:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-28 11:03:41,Southern District,Bouquet Reservoir Inflow,3.2
2024-06-28 11:03:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-28 11:03:41,Southern District,LAA #1 at Soledad Flow,273.3
2024-06-28 11:03:41,Southern District,LAA #2 at Soledad Flow,303.8
2024-06-28 11:18:41,Mono Basin,Lee Vining Intake Above Flow,149.0
2024-06-28 11:18:41,Mono Basin,Lee Vining Intake Below Flow,120.0
2024-06-28 11:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-28 11:18:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-28 11:18:41,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2024-06-28 11:18:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-28 11:18:41,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2024-06-28 11:18:41,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2024-06-28 11:18:41,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-28 11:18:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-28 11:18:41,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-28 11:18:41,Mono Basin,Grant Lk. Outflow,175.3
2024-06-28 11:18:41,Mono Basin,Rush Ck. at Damsite Flow,192.3
2024-06-28 11:18:41,Mono Basin,Flow to West Portal,0.0
2024-06-28 11:18:41,Long Valley,East Portal Flow,14.0
2024-06-28 11:18:41,Long Valley,OR Below EP Flow,80.0
2024-06-28 11:18:41,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-28 11:18:41,Long Valley,McGee Ck. Lower Sta. Flow,43.9
2024-06-28 11:18:41,Long Valley,Long Valley Elevation,6778.6
2024-06-28 11:18:41,Long Valley,Long Valley Current Outflow,221.2
2024-06-28 11:18:41,Long Valley,Rock Ck. Div. Flow,24.5
2024-06-28 11:18:41,Long Valley,Upper Gorge Total Release,86.7
2024-06-28 11:18:41,Long Valley,Release at Middle Gorge,0.0
2024-06-28 11:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.2
2024-06-28 11:18:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-06-28 11:18:41,Northern Owens Valley,Pleasant Valley Outflow,499.4
2024-06-28 11:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-06-28 11:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,139.7
2024-06-28 11:18:41,Northern Owens Valley,O.R. Below Big Pine,550.8
2024-06-28 11:18:41,Northern Owens Valley,Fish Springs At RR Flow,43.6
2024-06-28 11:18:41,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-06-28 11:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-28 11:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2024-06-28 11:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,78.0
2024-06-28 11:18:41,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-06-28 11:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-28 11:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,41.6
2024-06-28 11:18:41,Southern Owens Valley,LAA at Alabama Flow,625.0
2024-06-28 11:18:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-28 11:18:41,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2024-06-28 11:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-06-28 11:18:41,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-06-28 11:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-28 11:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-06-28 11:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-28 11:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 11:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.3
2024-06-28 11:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-28 11:18:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-28 11:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2024-06-28 11:18:41,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2024-06-28 11:18:41,Southern Owens Valley,Lone Pine Creek Flow,36.8
2024-06-28 11:18:41,Lower Owens River Project,LORP Intake Flow,88.0
2024-06-28 11:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-06-28 11:18:41,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-06-28 11:18:41,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-28 11:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-06-28 11:18:41,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-28 11:18:41,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 11:18:41,Southern District,Haiwee LAA #1 Current Flow,324.3
2024-06-28 11:18:41,Southern District,Fairmont Reservoir Elevation,3023.3
2024-06-28 11:18:41,Southern District,LAA #1 Flow at Fairmont Reservoir,297.7
2024-06-28 11:18:41,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-06-28 11:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-28 11:18:41,Southern District,Bouquet Reservoir Inflow,3.2
2024-06-28 11:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-28 11:18:41,Southern District,LAA #1 at Soledad Flow,273.3
2024-06-28 11:18:41,Southern District,LAA #2 at Soledad Flow,303.8
2024-06-28 11:33:41,Mono Basin,Lee Vining Intake Above Flow,149.0
2024-06-28 11:33:41,Mono Basin,Lee Vining Intake Below Flow,120.0
2024-06-28 11:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-28 11:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-28 11:33:41,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2024-06-28 11:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-28 11:33:41,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2024-06-28 11:33:41,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2024-06-28 11:33:41,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-28 11:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-28 11:33:41,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-28 11:33:41,Mono Basin,Grant Lk. Outflow,175.3
2024-06-28 11:33:41,Mono Basin,Rush Ck. at Damsite Flow,192.3
2024-06-28 11:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-28 11:33:41,Long Valley,East Portal Flow,13.0
2024-06-28 11:33:41,Long Valley,OR Below EP Flow,79.0
2024-06-28 11:33:41,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-28 11:33:41,Long Valley,McGee Ck. Lower Sta. Flow,43.9
2024-06-28 11:33:41,Long Valley,Long Valley Elevation,6778.6
2024-06-28 11:33:41,Long Valley,Long Valley Current Outflow,221.7
2024-06-28 11:33:41,Long Valley,Rock Ck. Div. Flow,23.9
2024-06-28 11:33:41,Long Valley,Upper Gorge Total Release,86.7
2024-06-28 11:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-28 11:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.2
2024-06-28 11:33:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-06-28 11:33:41,Northern Owens Valley,Pleasant Valley Outflow,499.4
2024-06-28 11:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-06-28 11:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,139.7
2024-06-28 11:33:41,Northern Owens Valley,O.R. Below Big Pine,552.2
2024-06-28 11:33:41,Northern Owens Valley,Fish Springs At RR Flow,43.6
2024-06-28 11:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-28 11:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2024-06-28 11:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,78.0
2024-06-28 11:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-28 11:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,41.6
2024-06-28 11:33:41,Southern Owens Valley,LAA at Alabama Flow,624.0
2024-06-28 11:33:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-28 11:33:41,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2024-06-28 11:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-06-28 11:33:41,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-06-28 11:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-28 11:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-06-28 11:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-28 11:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 11:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.3
2024-06-28 11:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-28 11:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-28 11:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2024-06-28 11:33:41,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2024-06-28 11:33:41,Southern Owens Valley,Lone Pine Creek Flow,36.8
2024-06-28 11:33:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-28 11:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-06-28 11:33:41,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-06-28 11:33:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-28 11:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-28 11:33:41,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-28 11:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 11:33:41,Southern District,Haiwee LAA #1 Current Flow,324.3
2024-06-28 11:33:41,Southern District,Fairmont Reservoir Elevation,3023.3
2024-06-28 11:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,297.2
2024-06-28 11:33:41,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-06-28 11:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-28 11:33:41,Southern District,Bouquet Reservoir Inflow,14.9
2024-06-28 11:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-28 11:33:41,Southern District,LAA #1 at Soledad Flow,273.3
2024-06-28 11:33:41,Southern District,LAA #2 at Soledad Flow,303.8
2024-06-28 11:48:42,Mono Basin,Lee Vining Intake Above Flow,149.0
2024-06-28 11:48:42,Mono Basin,Lee Vining Intake Below Flow,120.0
2024-06-28 11:48:42,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-28 11:48:42,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2024-06-28 11:48:42,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-28 11:48:42,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2024-06-28 11:48:42,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2024-06-28 11:48:42,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-28 11:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.6
2024-06-28 11:48:42,Mono Basin,Grant Lk. Outflow,174.5
2024-06-28 11:48:42,Mono Basin,Rush Ck. at Damsite Flow,192.3
2024-06-28 11:48:42,Mono Basin,Flow to West Portal,0.0
2024-06-28 11:48:42,Long Valley,East Portal Flow,13.0
2024-06-28 11:48:42,Long Valley,OR Below EP Flow,79.0
2024-06-28 11:48:42,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-28 11:48:42,Long Valley,McGee Ck. Lower Sta. Flow,43.9
2024-06-28 11:48:42,Long Valley,Long Valley Current Outflow,221.7
2024-06-28 11:48:42,Long Valley,Rock Ck. Div. Flow,23.9
2024-06-28 11:48:42,Long Valley,Upper Gorge Total Release,86.7
2024-06-28 11:48:42,Long Valley,Release at Middle Gorge,0.0
2024-06-28 11:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.2
2024-06-28 11:48:42,Northern Owens Valley,Pleasant Valley Outflow,499.4
2024-06-28 11:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-06-28 11:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,139.7
2024-06-28 11:48:42,Northern Owens Valley,O.R. Below Big Pine,552.1
2024-06-28 11:48:42,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-06-28 11:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-28 11:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2024-06-28 11:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,78.0
2024-06-28 11:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-28 11:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,41.6
2024-06-28 11:48:42,Southern Owens Valley,LAA at Alabama Flow,624.0
2024-06-28 11:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-06-28 11:48:42,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-06-28 11:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.3
2024-06-28 11:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-28 11:48:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-28 11:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2024-06-28 11:48:42,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2024-06-28 11:48:42,Southern Owens Valley,Lone Pine Creek Flow,35.9
2024-06-28 11:48:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-28 11:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-06-28 11:48:42,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-06-28 11:48:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-28 11:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-28 11:48:42,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-28 11:48:42,Southern District,Haiwee LAA #1 Current Flow,324.3
2024-06-28 11:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2024-06-28 11:48:42,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-06-28 11:48:42,Southern District,Bouquet Reservoir Inflow,2.4
2024-06-28 11:48:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-28 11:48:42,Southern District,LAA #1 at Soledad Flow,273.3
2024-06-28 11:48:42,Southern District,LAA #2 at Soledad Flow,303.8
2024-06-28 11:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-28 11:48:43,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-28 11:48:43,Long Valley,Long Valley Elevation,6778.6
2024-06-28 11:48:43,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-06-28 11:48:43,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-06-28 11:48:43,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-06-28 11:48:43,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-28 11:48:43,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2024-06-28 11:48:43,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-28 11:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-06-28 11:48:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-28 11:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 11:48:43,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 11:48:43,Southern District,Fairmont Reservoir Elevation,3023.3
2024-06-28 11:48:43,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-28 12:03:41,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-06-28 12:03:41,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-06-28 12:03:41,Mono Basin,Lee Vining Intake Above Flow,121.2
2024-06-28 12:03:41,Mono Basin,Lee Vining Intake Below Flow,113.9
2024-06-28 12:03:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-28 12:03:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-28 12:03:41,Mono Basin,L.V. Conduit Below Intake Flow,26.4
2024-06-28 12:03:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-28 12:03:41,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2024-06-28 12:03:41,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2024-06-28 12:03:41,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-28 12:03:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-28 12:03:41,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-28 12:03:41,Mono Basin,Grant Lk. Outflow,174.9
2024-06-28 12:03:41,Mono Basin,Rush Ck. at Damsite Flow,192.3
2024-06-28 12:03:41,Mono Basin,Flow to West Portal,0.0
2024-06-28 12:03:41,Long Valley,East Portal Flow,13.0
2024-06-28 12:03:41,Long Valley,OR Below EP Flow,79.0
2024-06-28 12:03:41,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-28 12:03:41,Long Valley,McGee Ck. Lower Sta. Flow,43.9
2024-06-28 12:03:41,Long Valley,Long Valley Elevation,6778.5
2024-06-28 12:03:41,Long Valley,Long Valley Current Outflow,218.6
2024-06-28 12:03:41,Long Valley,Rock Ck. Div. Flow,23.9
2024-06-28 12:03:41,Long Valley,Upper Gorge Total Release,86.6
2024-06-28 12:03:41,Long Valley,Release at Middle Gorge,0.0
2024-06-28 12:03:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.4
2024-06-28 12:03:41,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-06-28 12:03:41,Northern Owens Valley,Pleasant Valley Outflow,499.1
2024-06-28 12:03:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-06-28 12:03:41,Northern Owens Valley,Big Pine Ck. USGS Flow,139.7
2024-06-28 12:03:41,Northern Owens Valley,O.R. Below Big Pine,551.4
2024-06-28 12:03:41,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-06-28 12:03:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-28 12:03:41,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2024-06-28 12:03:41,Northern Owens Valley,Bishop Creek Around Plant 6,85.6
2024-06-28 12:03:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-28 12:03:41,Southern Owens Valley,Indep. Ck. At Junction Flow,39.5
2024-06-28 12:03:41,Southern Owens Valley,LAA at Alabama Flow,624.0
2024-06-28 12:03:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-28 12:03:41,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2024-06-28 12:03:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-06-28 12:03:41,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-06-28 12:03:41,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-28 12:03:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-06-28 12:03:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-28 12:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 12:03:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.3
2024-06-28 12:03:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-28 12:03:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-28 12:03:41,Southern Owens Valley,Lubkin Spillgate Outflow,19.6
2024-06-28 12:03:41,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2024-06-28 12:03:41,Southern Owens Valley,Lone Pine Creek Flow,35.9
2024-06-28 12:03:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-28 12:03:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-06-28 12:03:41,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-06-28 12:03:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-28 12:03:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-28 12:03:41,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-28 12:03:41,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 12:03:41,Southern District,Haiwee LAA #1 Current Flow,324.3
2024-06-28 12:03:41,Southern District,Fairmont Reservoir Elevation,3023.2
2024-06-28 12:03:41,Southern District,LAA #1 Flow at Fairmont Reservoir,297.6
2024-06-28 12:03:41,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-06-28 12:03:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-28 12:03:41,Southern District,Bouquet Reservoir Inflow,4.3
2024-06-28 12:03:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-28 12:03:41,Southern District,LAA #1 at Soledad Flow,273.3
2024-06-28 12:03:41,Southern District,LAA #2 at Soledad Flow,303.8
2024-06-28 12:18:41,Mono Basin,Lee Vining Intake Above Flow,121.2
2024-06-28 12:18:41,Mono Basin,Lee Vining Intake Below Flow,113.9
2024-06-28 12:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-28 12:18:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-28 12:18:41,Mono Basin,L.V. Conduit Below Intake Flow,26.4
2024-06-28 12:18:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-28 12:18:41,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2024-06-28 12:18:41,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2024-06-28 12:18:41,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-28 12:18:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-28 12:18:41,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-28 12:18:41,Mono Basin,Grant Lk. Outflow,174.9
2024-06-28 12:18:41,Mono Basin,Rush Ck. at Damsite Flow,192.3
2024-06-28 12:18:41,Mono Basin,Flow to West Portal,0.0
2024-06-28 12:18:41,Long Valley,East Portal Flow,13.0
2024-06-28 12:18:41,Long Valley,OR Below EP Flow,79.0
2024-06-28 12:18:41,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-28 12:18:41,Long Valley,McGee Ck. Lower Sta. Flow,39.5
2024-06-28 12:18:41,Long Valley,Long Valley Elevation,6778.5
2024-06-28 12:18:41,Long Valley,Long Valley Current Outflow,218.6
2024-06-28 12:18:41,Long Valley,Rock Ck. Div. Flow,23.9
2024-06-28 12:18:41,Long Valley,Upper Gorge Total Release,86.1
2024-06-28 12:18:41,Long Valley,Release at Middle Gorge,0.0
2024-06-28 12:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2024-06-28 12:18:41,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-06-28 12:18:41,Northern Owens Valley,Pleasant Valley Outflow,499.3
2024-06-28 12:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-06-28 12:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,139.7
2024-06-28 12:18:41,Northern Owens Valley,O.R. Below Big Pine,553.8
2024-06-28 12:18:41,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-06-28 12:18:41,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-06-28 12:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-28 12:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2024-06-28 12:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,95.0
2024-06-28 12:18:41,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-06-28 12:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-28 12:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,39.5
2024-06-28 12:18:41,Southern Owens Valley,LAA at Alabama Flow,623.0
2024-06-28 12:18:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-28 12:18:41,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2024-06-28 12:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-06-28 12:18:41,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-06-28 12:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-28 12:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2024-06-28 12:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-28 12:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-28 12:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.3
2024-06-28 12:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-28 12:18:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-28 12:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2024-06-28 12:18:41,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2024-06-28 12:18:41,Southern Owens Valley,Lone Pine Creek Flow,35.9
2024-06-28 12:18:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-28 12:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-28 12:18:41,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-06-28 12:18:41,Lower Owens River Project,LORP Above Pumpstation,51.0
