date,district,source,value
2024-03-08 07:34:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-08 07:34:30,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-03-08 07:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-08 07:34:30,Southern District,Haiwee LAA #2 Current Flow,185.8
2024-03-08 07:34:30,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 07:34:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-08 07:34:30,Southern District,Fairmont Reservoir Elevation,3025.5
2024-03-08 07:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-08 07:34:30,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2024-03-08 07:34:30,Southern District,Bouquet Reservoir Elevation,2987.4
2024-03-08 07:34:30,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-08 07:34:30,Southern District,Bouquet Reservoir Outflow,54.5
2024-03-08 07:34:30,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-08 07:34:30,Southern District,LAA #2 at Soledad Flow,260.9
2024-03-08 07:49:30,Mono Basin,Lee Vining Intake Above Flow,22.0
2024-03-08 07:49:30,Mono Basin,Lee Vining Intake Below Flow,23.2
2024-03-08 07:49:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-08 07:49:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-08 07:49:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-08 07:49:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-08 07:49:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-08 07:49:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-08 07:49:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-08 07:49:30,Mono Basin,Grant Lk. Outflow,24.0
2024-03-08 07:49:30,Mono Basin,Rush Ck. at Damsite Flow,16.5
2024-03-08 07:49:30,Mono Basin,Flow to West Portal,0.0
2024-03-08 07:49:30,Long Valley,East Portal Flow,13.0
2024-03-08 07:49:30,Long Valley,OR Below EP Flow,71.0
2024-03-08 07:49:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-08 07:49:30,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-03-08 07:49:30,Long Valley,Long Valley Current Outflow,0.1
2024-03-08 07:49:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-08 07:49:30,Long Valley,Upper Gorge Total Release,55.1
2024-03-08 07:49:30,Long Valley,Release at Middle Gorge,0.0
2024-03-08 07:49:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-03-08 07:49:30,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-08 07:49:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-08 07:49:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-08 07:49:30,Northern Owens Valley,O.R. Below Big Pine,233.6
2024-03-08 07:49:30,Northern Owens Valley,Fish Springs At RR Flow,33.2
2024-03-08 07:49:30,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-08 07:49:30,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2024-03-08 07:49:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-08 07:49:30,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-08 07:49:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-08 07:49:30,Southern Owens Valley,LAA at Alabama Flow,212.0
2024-03-08 07:49:30,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-08 07:49:30,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2024-03-08 07:49:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-08 07:49:30,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2024-03-08 07:49:30,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-03-08 07:49:30,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2024-03-08 07:49:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-08 07:49:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2024-03-08 07:49:30,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-08 07:49:30,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2024-03-08 07:49:30,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2024-03-08 07:49:30,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-08 07:49:30,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-08 07:49:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-08 07:49:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-08 07:49:30,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-03-08 07:49:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-08 07:49:30,Southern District,Haiwee LAA #2 Current Flow,185.8
2024-03-08 07:49:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-08 07:49:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-08 07:49:30,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2024-03-08 07:49:30,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-08 07:49:30,Southern District,Bouquet Reservoir Outflow,59.6
2024-03-08 07:49:30,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-08 07:49:30,Southern District,LAA #2 at Soledad Flow,260.9
2024-03-08 07:49:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-08 07:49:31,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-08 07:49:31,Long Valley,Long Valley Elevation,6779.2
2024-03-08 07:49:31,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-08 07:49:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-03-08 07:49:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-03-08 07:49:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-08 07:49:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 07:49:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 07:49:31,Southern District,Fairmont Reservoir Elevation,3025.5
2024-03-08 07:49:31,Southern District,Bouquet Reservoir Elevation,2987.4
2024-03-08 08:04:30,Mono Basin,Lee Vining Intake Above Flow,22.0
2024-03-08 08:04:30,Mono Basin,Lee Vining Intake Below Flow,23.2
2024-03-08 08:04:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-08 08:04:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-08 08:04:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-08 08:04:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-08 08:04:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-08 08:04:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-08 08:04:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-08 08:04:30,Mono Basin,Grant Lk. Outflow,24.3
2024-03-08 08:04:30,Mono Basin,Rush Ck. at Damsite Flow,16.5
2024-03-08 08:04:30,Mono Basin,Flow to West Portal,0.0
2024-03-08 08:04:30,Long Valley,East Portal Flow,13.0
2024-03-08 08:04:30,Long Valley,OR Below EP Flow,71.0
2024-03-08 08:04:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-08 08:04:30,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-03-08 08:04:30,Long Valley,Long Valley Current Outflow,0.1
2024-03-08 08:04:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-08 08:04:30,Long Valley,Upper Gorge Total Release,54.8
2024-03-08 08:04:30,Long Valley,Release at Middle Gorge,0.0
2024-03-08 08:04:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-03-08 08:04:30,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-08 08:04:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-08 08:04:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-08 08:04:30,Northern Owens Valley,O.R. Below Big Pine,233.6
2024-03-08 08:04:30,Northern Owens Valley,Fish Springs At RR Flow,33.2
2024-03-08 08:04:30,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-08 08:04:30,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2024-03-08 08:04:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-08 08:04:30,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-08 08:04:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-08 08:04:30,Southern Owens Valley,LAA at Alabama Flow,212.0
2024-03-08 08:04:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-08 08:04:30,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2024-03-08 08:04:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-08 08:04:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2024-03-08 08:04:30,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-08 08:04:30,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2024-03-08 08:04:30,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2024-03-08 08:04:30,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-08 08:04:30,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-08 08:04:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-08 08:04:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-08 08:04:30,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-03-08 08:04:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-08 08:04:30,Southern District,Haiwee LAA #2 Current Flow,185.8
2024-03-08 08:04:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-08 08:04:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-08 08:04:30,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2024-03-08 08:04:30,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-08 08:04:30,Southern District,Bouquet Reservoir Outflow,59.5
2024-03-08 08:04:30,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-08 08:04:30,Southern District,LAA #2 at Soledad Flow,260.9
2024-03-08 08:04:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-08 08:04:31,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-08 08:04:31,Long Valley,Long Valley Elevation,6779.2
2024-03-08 08:04:31,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-08 08:04:31,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-08 08:04:31,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2024-03-08 08:04:31,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-03-08 08:04:31,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2024-03-08 08:04:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-08 08:04:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 08:04:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 08:04:31,Southern District,Fairmont Reservoir Elevation,3025.5
2024-03-08 08:04:31,Southern District,Bouquet Reservoir Elevation,2987.4
2024-03-08 08:19:30,Mono Basin,Lee Vining Intake Above Flow,22.0
2024-03-08 08:19:30,Mono Basin,Lee Vining Intake Below Flow,23.2
2024-03-08 08:19:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-08 08:19:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-08 08:19:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-08 08:19:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-08 08:19:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-08 08:19:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-08 08:19:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-08 08:19:30,Mono Basin,Grant Lk. Outflow,24.3
2024-03-08 08:19:30,Mono Basin,Rush Ck. at Damsite Flow,16.5
2024-03-08 08:19:30,Mono Basin,Flow to West Portal,0.0
2024-03-08 08:19:30,Long Valley,East Portal Flow,14.0
2024-03-08 08:19:30,Long Valley,OR Below EP Flow,71.0
2024-03-08 08:19:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-08 08:19:30,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-08 08:19:30,Long Valley,Long Valley Current Outflow,0.1
2024-03-08 08:19:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-08 08:19:30,Long Valley,Upper Gorge Total Release,54.8
2024-03-08 08:19:30,Long Valley,Release at Middle Gorge,0.0
2024-03-08 08:19:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-03-08 08:19:30,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-08 08:19:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-08 08:19:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-08 08:19:30,Northern Owens Valley,O.R. Below Big Pine,233.6
2024-03-08 08:19:30,Northern Owens Valley,Fish Springs At RR Flow,33.2
2024-03-08 08:19:30,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-08 08:19:30,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2024-03-08 08:19:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-08 08:19:30,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-08 08:19:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-08 08:19:30,Southern Owens Valley,LAA at Alabama Flow,212.0
2024-03-08 08:19:30,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2024-03-08 08:19:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-08 08:19:30,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2024-03-08 08:19:30,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2024-03-08 08:19:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-08 08:19:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2024-03-08 08:19:30,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-08 08:19:30,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2024-03-08 08:19:30,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2024-03-08 08:19:30,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-08 08:19:30,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-08 08:19:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-08 08:19:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-08 08:19:30,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-03-08 08:19:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-08 08:19:30,Southern District,Haiwee LAA #2 Current Flow,185.8
2024-03-08 08:19:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-08 08:19:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-08 08:19:30,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2024-03-08 08:19:30,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-08 08:19:30,Southern District,Bouquet Reservoir Outflow,59.6
2024-03-08 08:19:30,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-08 08:19:30,Southern District,LAA #2 at Soledad Flow,260.9
2024-03-08 08:19:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-08 08:19:31,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-08 08:19:31,Long Valley,Long Valley Elevation,6779.3
2024-03-08 08:19:31,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-08 08:19:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-03-08 08:19:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-03-08 08:19:31,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-08 08:19:31,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-03-08 08:19:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-08 08:19:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 08:19:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 08:19:31,Southern District,Fairmont Reservoir Elevation,3025.5
2024-03-08 08:19:31,Southern District,Bouquet Reservoir Elevation,2987.4
2024-03-08 08:34:30,Mono Basin,Lee Vining Intake Above Flow,22.0
2024-03-08 08:34:30,Mono Basin,Lee Vining Intake Below Flow,23.2
2024-03-08 08:34:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-08 08:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-08 08:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-08 08:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-08 08:34:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-08 08:34:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-08 08:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-08 08:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-08 08:34:30,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-08 08:34:30,Mono Basin,Grant Lk. Outflow,24.3
2024-03-08 08:34:30,Mono Basin,Rush Ck. at Damsite Flow,16.5
2024-03-08 08:34:30,Mono Basin,Flow to West Portal,0.0
2024-03-08 08:34:30,Long Valley,East Portal Flow,13.0
2024-03-08 08:34:30,Long Valley,OR Below EP Flow,71.0
2024-03-08 08:34:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-08 08:34:30,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-08 08:34:30,Long Valley,Long Valley Elevation,6779.3
2024-03-08 08:34:30,Long Valley,Long Valley Current Outflow,0.1
2024-03-08 08:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-08 08:34:30,Long Valley,Upper Gorge Total Release,54.8
2024-03-08 08:34:30,Long Valley,Release at Middle Gorge,0.0
2024-03-08 08:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-03-08 08:34:30,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-08 08:34:30,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-08 08:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-08 08:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-08 08:34:30,Northern Owens Valley,O.R. Below Big Pine,233.2
2024-03-08 08:34:30,Northern Owens Valley,Fish Springs At RR Flow,33.1
2024-03-08 08:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-08 08:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2024-03-08 08:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-08 08:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-08 08:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-08 08:34:30,Southern Owens Valley,LAA at Alabama Flow,211.0
2024-03-08 08:34:30,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-08 08:34:30,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2024-03-08 08:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-08 08:34:30,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2024-03-08 08:34:30,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-03-08 08:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2024-03-08 08:34:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-08 08:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 08:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-08 08:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2024-03-08 08:34:30,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-08 08:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2024-03-08 08:34:30,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2024-03-08 08:34:30,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-08 08:34:30,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-08 08:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-08 08:34:30,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-03-08 08:34:30,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-03-08 08:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-08 08:34:30,Southern District,Haiwee LAA #2 Current Flow,185.8
2024-03-08 08:34:30,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 08:34:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-08 08:34:30,Southern District,Fairmont Reservoir Elevation,3025.5
2024-03-08 08:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-08 08:34:30,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2024-03-08 08:34:30,Southern District,Bouquet Reservoir Elevation,2987.4
2024-03-08 08:34:30,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-08 08:34:30,Southern District,Bouquet Reservoir Outflow,59.2
2024-03-08 08:34:30,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-08 08:34:30,Southern District,LAA #2 at Soledad Flow,260.9
2024-03-08 08:49:30,Mono Basin,Lee Vining Intake Above Flow,22.0
2024-03-08 08:49:30,Mono Basin,Lee Vining Intake Below Flow,23.2
2024-03-08 08:49:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-08 08:49:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-08 08:49:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-08 08:49:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-08 08:49:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-08 08:49:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-08 08:49:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-08 08:49:30,Mono Basin,Grant Lk. Outflow,24.3
2024-03-08 08:49:30,Mono Basin,Rush Ck. at Damsite Flow,16.5
2024-03-08 08:49:30,Mono Basin,Flow to West Portal,0.0
2024-03-08 08:49:30,Long Valley,East Portal Flow,13.0
2024-03-08 08:49:30,Long Valley,OR Below EP Flow,71.0
2024-03-08 08:49:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-08 08:49:30,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-08 08:49:30,Long Valley,Long Valley Current Outflow,0.1
2024-03-08 08:49:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-08 08:49:30,Long Valley,Upper Gorge Total Release,54.8
2024-03-08 08:49:30,Long Valley,Release at Middle Gorge,0.0
2024-03-08 08:49:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-03-08 08:49:30,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-08 08:49:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-08 08:49:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-08 08:49:30,Northern Owens Valley,O.R. Below Big Pine,233.3
2024-03-08 08:49:30,Northern Owens Valley,Fish Springs At RR Flow,33.1
2024-03-08 08:49:30,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-08 08:49:30,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2024-03-08 08:49:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-08 08:49:30,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-08 08:49:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-08 08:49:30,Southern Owens Valley,LAA at Alabama Flow,210.0
2024-03-08 08:49:30,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-08 08:49:30,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2024-03-08 08:49:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-08 08:49:30,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2024-03-08 08:49:30,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-03-08 08:49:30,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2024-03-08 08:49:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-08 08:49:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2024-03-08 08:49:30,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-08 08:49:30,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2024-03-08 08:49:30,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2024-03-08 08:49:30,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-08 08:49:30,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-08 08:49:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-08 08:49:30,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-03-08 08:49:30,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-03-08 08:49:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-08 08:49:30,Southern District,Haiwee LAA #2 Current Flow,185.8
2024-03-08 08:49:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-08 08:49:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-08 08:49:30,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2024-03-08 08:49:30,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-08 08:49:30,Southern District,Bouquet Reservoir Outflow,59.2
2024-03-08 08:49:30,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-08 08:49:30,Southern District,LAA #2 at Soledad Flow,260.9
2024-03-08 08:49:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-08 08:49:31,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-08 08:49:31,Long Valley,Long Valley Elevation,6779.3
2024-03-08 08:49:31,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-08 08:49:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-03-08 08:49:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-03-08 08:49:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-08 08:49:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 08:49:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 08:49:31,Southern District,Fairmont Reservoir Elevation,3025.5
2024-03-08 08:49:31,Southern District,Bouquet Reservoir Elevation,2987.4
2024-03-08 09:04:30,Mono Basin,Lee Vining Intake Above Flow,22.0
2024-03-08 09:04:30,Mono Basin,Lee Vining Intake Below Flow,23.2
