date,district,source,value
2024-07-20 08:18:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 08:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-20 08:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 08:18:38,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 08:18:38,Southern District,Fairmont Reservoir Elevation,3017.6
2024-07-20 08:18:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 08:33:37,Mono Basin,Lee Vining Intake Above Flow,37.0
2024-07-20 08:33:37,Mono Basin,Lee Vining Intake Below Flow,34.9
2024-07-20 08:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 08:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 08:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 08:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 08:33:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 08:33:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 08:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 08:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.2
2024-07-20 08:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 08:33:37,Mono Basin,Grant Lk. Outflow,108.8
2024-07-20 08:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 08:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 08:33:37,Long Valley,East Portal Flow,13.0
2024-07-20 08:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 08:33:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-20 08:33:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-20 08:33:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 08:33:37,Long Valley,Long Valley Current Outflow,227.3
2024-07-20 08:33:37,Long Valley,Rock Ck. Div. Flow,4.7
2024-07-20 08:33:37,Long Valley,Upper Gorge Total Release,96.5
2024-07-20 08:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 08:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.5
2024-07-20 08:33:37,Northern Owens Valley,Pleasant Valley Elevation,4394.6
2024-07-20 08:33:37,Northern Owens Valley,Pleasant Valley Outflow,456.1
2024-07-20 08:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-20 08:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2024-07-20 08:33:37,Northern Owens Valley,O.R. Below Big Pine,472.0
2024-07-20 08:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.2
2024-07-20 08:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 08:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,125.5
2024-07-20 08:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.9
2024-07-20 08:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 08:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-20 08:33:37,Southern Owens Valley,LAA at Alabama Flow,490.0
2024-07-20 08:33:37,Southern Owens Valley,LAA at Alabama Level,8.9
2024-07-20 08:33:37,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-07-20 08:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 08:33:37,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2024-07-20 08:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-20 08:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2024-07-20 08:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-20 08:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 08:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2024-07-20 08:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-07-20 08:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 08:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 08:33:37,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2024-07-20 08:33:37,Southern Owens Valley,Lone Pine Creek Flow,21.4
2024-07-20 08:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 08:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-20 08:33:37,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-20 08:33:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-20 08:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-20 08:33:37,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-07-20 08:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 08:33:37,Southern District,Haiwee LAA #1 Current Flow,310.4
2024-07-20 08:33:37,Southern District,Fairmont Reservoir Elevation,3017.6
2024-07-20 08:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.2
2024-07-20 08:33:37,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-20 08:33:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 08:33:37,Southern District,Bouquet Reservoir Inflow,19.4
2024-07-20 08:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-20 08:33:37,Southern District,LAA #1 at Soledad Flow,242.8
2024-07-20 08:33:37,Southern District,LAA #2 at Soledad Flow,306.1
2024-07-20 08:48:37,Mono Basin,Lee Vining Intake Above Flow,37.0
2024-07-20 08:48:37,Mono Basin,Lee Vining Intake Below Flow,34.9
2024-07-20 08:48:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 08:48:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 08:48:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 08:48:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 08:48:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 08:48:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 08:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.2
2024-07-20 08:48:37,Mono Basin,Grant Lk. Outflow,108.8
2024-07-20 08:48:37,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 08:48:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 08:48:37,Long Valley,East Portal Flow,13.0
2024-07-20 08:48:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 08:48:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-20 08:48:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-20 08:48:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 08:48:37,Long Valley,Long Valley Current Outflow,223.3
2024-07-20 08:48:37,Long Valley,Rock Ck. Div. Flow,4.7
2024-07-20 08:48:37,Long Valley,Upper Gorge Total Release,96.1
2024-07-20 08:48:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 08:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.0
2024-07-20 08:48:37,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2024-07-20 08:48:37,Northern Owens Valley,Pleasant Valley Outflow,457.2
2024-07-20 08:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-20 08:48:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2024-07-20 08:48:37,Northern Owens Valley,O.R. Below Big Pine,472.0
2024-07-20 08:48:37,Northern Owens Valley,Fish Springs At RR Flow,48.2
2024-07-20 08:48:37,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 08:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 08:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,125.5
2024-07-20 08:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.9
2024-07-20 08:48:37,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 08:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 08:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-20 08:48:37,Southern Owens Valley,LAA at Alabama Flow,490.0
2024-07-20 08:48:37,Southern Owens Valley,LAA at Alabama Level,8.9
2024-07-20 08:48:37,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-07-20 08:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 08:48:37,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2024-07-20 08:48:37,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-20 08:48:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-07-20 08:48:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-20 08:48:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 08:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2024-07-20 08:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-07-20 08:48:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 08:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 08:48:37,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2024-07-20 08:48:37,Southern Owens Valley,Lone Pine Creek Flow,21.5
2024-07-20 08:48:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 08:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-20 08:48:37,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-07-20 08:48:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-20 08:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-20 08:48:37,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-07-20 08:48:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 08:48:37,Southern District,Haiwee LAA #1 Current Flow,310.4
2024-07-20 08:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.9
2024-07-20 08:48:37,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2024-07-20 08:48:37,Southern District,Bouquet Reservoir Inflow,18.9
2024-07-20 08:48:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-20 08:48:37,Southern District,LAA #1 at Soledad Flow,242.8
2024-07-20 08:48:37,Southern District,LAA #2 at Soledad Flow,306.1
2024-07-20 08:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 08:48:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 08:48:38,Southern District,Fairmont Reservoir Elevation,3017.6
2024-07-20 08:48:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 09:03:37,Mono Basin,Lee Vining Intake Above Flow,37.0
2024-07-20 09:03:37,Mono Basin,Lee Vining Intake Below Flow,34.9
2024-07-20 09:03:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 09:03:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 09:03:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 09:03:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 09:03:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 09:03:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 09:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 09:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.0
2024-07-20 09:03:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 09:03:37,Mono Basin,Grant Lk. Outflow,109.2
2024-07-20 09:03:37,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 09:03:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 09:03:37,Long Valley,East Portal Flow,13.0
2024-07-20 09:03:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 09:03:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-20 09:03:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-20 09:03:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 09:03:37,Long Valley,Long Valley Current Outflow,223.3
2024-07-20 09:03:37,Long Valley,Rock Ck. Div. Flow,4.7
2024-07-20 09:03:37,Long Valley,Upper Gorge Total Release,96.5
2024-07-20 09:03:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 09:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2024-07-20 09:03:37,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2024-07-20 09:03:37,Northern Owens Valley,Pleasant Valley Outflow,402.9
2024-07-20 09:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-20 09:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2024-07-20 09:03:37,Northern Owens Valley,O.R. Below Big Pine,471.8
2024-07-20 09:03:37,Northern Owens Valley,Fish Springs At RR Flow,48.3
2024-07-20 09:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 09:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,125.5
2024-07-20 09:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.9
2024-07-20 09:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 09:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-20 09:03:37,Southern Owens Valley,LAA at Alabama Flow,490.0
2024-07-20 09:03:37,Southern Owens Valley,LAA at Alabama Level,8.9
2024-07-20 09:03:37,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-07-20 09:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 09:03:37,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2024-07-20 09:03:37,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-20 09:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-07-20 09:03:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-20 09:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 09:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2024-07-20 09:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-07-20 09:03:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 09:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 09:03:37,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2024-07-20 09:03:37,Southern Owens Valley,Lone Pine Creek Flow,21.5
2024-07-20 09:03:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 09:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-20 09:03:37,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-07-20 09:03:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-20 09:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-20 09:03:37,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-07-20 09:03:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 09:03:37,Southern District,Haiwee LAA #1 Current Flow,310.4
2024-07-20 09:03:37,Southern District,Fairmont Reservoir Elevation,3017.6
2024-07-20 09:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.7
2024-07-20 09:03:37,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-20 09:03:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 09:03:37,Southern District,Bouquet Reservoir Inflow,17.5
2024-07-20 09:03:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-20 09:03:37,Southern District,LAA #1 at Soledad Flow,242.8
2024-07-20 09:03:37,Southern District,LAA #2 at Soledad Flow,306.1
2024-07-20 09:18:37,Mono Basin,Lee Vining Intake Above Flow,37.0
2024-07-20 09:18:37,Mono Basin,Lee Vining Intake Below Flow,34.9
2024-07-20 09:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 09:18:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 09:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 09:18:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 09:18:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 09:18:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 09:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 09:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.0
2024-07-20 09:18:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 09:18:37,Mono Basin,Grant Lk. Outflow,109.2
2024-07-20 09:18:37,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 09:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 09:18:37,Long Valley,East Portal Flow,13.0
2024-07-20 09:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 09:18:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-20 09:18:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-20 09:18:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 09:18:37,Long Valley,Long Valley Current Outflow,223.3
2024-07-20 09:18:37,Long Valley,Rock Ck. Div. Flow,4.7
2024-07-20 09:18:37,Long Valley,Upper Gorge Total Release,96.3
2024-07-20 09:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 09:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2024-07-20 09:18:37,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2024-07-20 09:18:37,Northern Owens Valley,Pleasant Valley Outflow,399.0
2024-07-20 09:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-20 09:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2024-07-20 09:18:37,Northern Owens Valley,O.R. Below Big Pine,472.0
2024-07-20 09:18:37,Northern Owens Valley,Fish Springs At RR Flow,48.3
2024-07-20 09:18:37,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 09:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-20 09:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,127.6
2024-07-20 09:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.7
2024-07-20 09:18:37,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 09:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-20 09:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-20 09:18:37,Southern Owens Valley,LAA at Alabama Flow,492.0
2024-07-20 09:18:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-20 09:18:37,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2024-07-20 09:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 09:18:37,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2024-07-20 09:18:37,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-20 09:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-07-20 09:18:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-20 09:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 09:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2024-07-20 09:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-07-20 09:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 09:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 09:18:37,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2024-07-20 09:18:37,Southern Owens Valley,Lone Pine Creek Flow,21.5
2024-07-20 09:18:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 09:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-20 09:18:37,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-07-20 09:18:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-20 09:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-20 09:18:37,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-07-20 09:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 09:18:37,Southern District,Haiwee LAA #1 Current Flow,310.4
2024-07-20 09:18:37,Southern District,Fairmont Reservoir Elevation,3017.6
2024-07-20 09:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,280.1
2024-07-20 09:18:37,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-20 09:18:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 09:18:37,Southern District,Bouquet Reservoir Inflow,11.6
2024-07-20 09:18:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-20 09:18:37,Southern District,LAA #1 at Soledad Flow,242.8
2024-07-20 09:18:37,Southern District,LAA #2 at Soledad Flow,306.1
2024-07-20 09:33:37,Mono Basin,Lee Vining Intake Above Flow,37.0
2024-07-20 09:33:37,Mono Basin,Lee Vining Intake Below Flow,34.9
2024-07-20 09:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 09:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 09:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 09:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 09:33:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 09:33:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 09:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 09:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.0
2024-07-20 09:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 09:33:37,Mono Basin,Grant Lk. Outflow,109.2
2024-07-20 09:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 09:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 09:33:37,Long Valley,East Portal Flow,13.0
2024-07-20 09:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 09:33:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-20 09:33:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-20 09:33:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 09:33:37,Long Valley,Long Valley Current Outflow,218.6
2024-07-20 09:33:37,Long Valley,Rock Ck. Div. Flow,4.7
2024-07-20 09:33:37,Long Valley,Upper Gorge Total Release,96.4
2024-07-20 09:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 09:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2024-07-20 09:33:37,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2024-07-20 09:33:37,Northern Owens Valley,Pleasant Valley Outflow,399.5
2024-07-20 09:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-20 09:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2024-07-20 09:33:37,Northern Owens Valley,O.R. Below Big Pine,472.4
2024-07-20 09:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.3
2024-07-20 09:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-20 09:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,127.6
2024-07-20 09:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.7
2024-07-20 09:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-20 09:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-20 09:33:37,Southern Owens Valley,LAA at Alabama Flow,492.0
2024-07-20 09:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-20 09:33:37,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2024-07-20 09:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 09:33:37,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2024-07-20 09:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-20 09:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-07-20 09:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-20 09:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 09:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2024-07-20 09:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-07-20 09:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 09:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 09:33:37,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2024-07-20 09:33:37,Southern Owens Valley,Lone Pine Creek Flow,21.5
2024-07-20 09:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 09:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-20 09:33:37,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-07-20 09:33:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-20 09:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-20 09:33:37,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-07-20 09:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 09:33:37,Southern District,Haiwee LAA #1 Current Flow,310.4
2024-07-20 09:33:37,Southern District,Fairmont Reservoir Elevation,3017.6
2024-07-20 09:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.7
2024-07-20 09:33:37,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-07-20 09:33:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 09:33:37,Southern District,Bouquet Reservoir Inflow,3.3
2024-07-20 09:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-20 09:33:37,Southern District,LAA #1 at Soledad Flow,242.8
2024-07-20 09:33:37,Southern District,LAA #2 at Soledad Flow,306.1
2024-07-20 09:48:38,Mono Basin,Lee Vining Intake Above Flow,37.0
2024-07-20 09:48:38,Mono Basin,Lee Vining Intake Below Flow,34.9
2024-07-20 09:48:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 09:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 09:48:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 09:48:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 09:48:38,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 09:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 09:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,107.0
2024-07-20 09:48:38,Mono Basin,Grant Lk. Outflow,109.2
2024-07-20 09:48:38,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 09:48:38,Mono Basin,Flow to West Portal,0.0
