date,district,source,value
2024-02-18 07:34:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-18 07:34:12,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-18 07:34:12,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2024-02-18 07:34:12,Lower Owens River Project,LORP Above Pumpstation,154.0
2024-02-18 07:34:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-18 07:34:12,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-18 07:34:12,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 07:34:12,Southern District,Haiwee LAA #1 Current Flow,237.4
2024-02-18 07:34:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-18 07:34:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-18 07:34:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-18 07:34:12,Southern District,Bouquet Reservoir Elevation,2988.1
2024-02-18 07:34:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-18 07:34:12,Southern District,Bouquet Reservoir Outflow,116.6
2024-02-18 07:34:12,Southern District,LAA #1 at Soledad Flow,224.2
2024-02-18 07:34:12,Southern District,LAA #2 at Soledad Flow,213.6
2024-02-18 07:49:12,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-02-18 07:49:12,Mono Basin,Lee Vining Intake Below Flow,26.2
2024-02-18 07:49:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-18 07:49:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-18 07:49:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-18 07:49:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-18 07:49:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-18 07:49:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-18 07:49:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-18 07:49:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-18 07:49:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-18 07:49:12,Mono Basin,Grant Lk. Outflow,62.3
2024-02-18 07:49:12,Mono Basin,Rush Ck. at Damsite Flow,85.5
2024-02-18 07:49:12,Mono Basin,Flow to West Portal,36.1
2024-02-18 07:49:12,Long Valley,East Portal Flow,49.0
2024-02-18 07:49:12,Long Valley,OR Below EP Flow,106.0
2024-02-18 07:49:12,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-18 07:49:12,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-02-18 07:49:12,Long Valley,Long Valley Elevation,6777.8
2024-02-18 07:49:12,Long Valley,Long Valley Current Outflow,0.1
2024-02-18 07:49:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-18 07:49:12,Long Valley,Upper Gorge Total Release,56.0
2024-02-18 07:49:12,Long Valley,Release at Middle Gorge,0.0
2024-02-18 07:49:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-18 07:49:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-18 07:49:12,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-02-18 07:49:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-18 07:49:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-18 07:49:12,Northern Owens Valley,O.R. Below Big Pine,276.0
2024-02-18 07:49:12,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-02-18 07:49:12,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-02-18 07:49:12,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-18 07:49:12,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-02-18 07:49:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2024-02-18 07:49:12,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-02-18 07:49:12,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-18 07:49:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-18 07:49:12,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-02-18 07:49:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-18 07:49:12,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-02-18 07:49:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-18 07:49:12,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2024-02-18 07:49:12,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-18 07:49:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2024-02-18 07:49:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-18 07:49:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 07:49:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.4
2024-02-18 07:49:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-02-18 07:49:12,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-18 07:49:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-18 07:49:12,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2024-02-18 07:49:12,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-18 07:49:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-18 07:49:12,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-18 07:49:12,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2024-02-18 07:49:12,Lower Owens River Project,LORP Above Pumpstation,155.0
2024-02-18 07:49:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-18 07:49:12,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-18 07:49:12,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 07:49:12,Southern District,Haiwee LAA #1 Current Flow,237.4
2024-02-18 07:49:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-18 07:49:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-18 07:49:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-18 07:49:12,Southern District,Bouquet Reservoir Elevation,2988.1
2024-02-18 07:49:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-18 07:49:12,Southern District,Bouquet Reservoir Outflow,116.5
2024-02-18 07:49:12,Southern District,LAA #1 at Soledad Flow,221.3
2024-02-18 07:49:12,Southern District,LAA #2 at Soledad Flow,213.6
2024-02-18 08:04:12,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-02-18 08:04:12,Mono Basin,Lee Vining Intake Below Flow,26.2
2024-02-18 08:04:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-18 08:04:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-18 08:04:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-18 08:04:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-18 08:04:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-18 08:04:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-18 08:04:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-18 08:04:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-18 08:04:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-18 08:04:12,Mono Basin,Grant Lk. Outflow,61.8
2024-02-18 08:04:12,Mono Basin,Rush Ck. at Damsite Flow,85.5
2024-02-18 08:04:12,Mono Basin,Flow to West Portal,36.1
2024-02-18 08:04:12,Long Valley,East Portal Flow,49.0
2024-02-18 08:04:12,Long Valley,OR Below EP Flow,106.0
2024-02-18 08:04:12,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-18 08:04:12,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-02-18 08:04:12,Long Valley,Long Valley Elevation,6777.8
2024-02-18 08:04:12,Long Valley,Long Valley Current Outflow,0.1
2024-02-18 08:04:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-18 08:04:12,Long Valley,Upper Gorge Total Release,55.0
2024-02-18 08:04:12,Long Valley,Release at Middle Gorge,0.0
2024-02-18 08:04:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-18 08:04:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-18 08:04:12,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-02-18 08:04:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-18 08:04:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-18 08:04:12,Northern Owens Valley,O.R. Below Big Pine,276.0
2024-02-18 08:04:12,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-02-18 08:04:12,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-18 08:04:12,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-02-18 08:04:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2024-02-18 08:04:12,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-18 08:04:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-18 08:04:12,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-02-18 08:04:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-18 08:04:12,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-02-18 08:04:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-18 08:04:12,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2024-02-18 08:04:12,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-18 08:04:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2024-02-18 08:04:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-18 08:04:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 08:04:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.4
2024-02-18 08:04:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-02-18 08:04:12,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-18 08:04:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-18 08:04:12,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2024-02-18 08:04:12,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-18 08:04:12,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-18 08:04:12,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-18 08:04:12,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2024-02-18 08:04:12,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-18 08:04:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-18 08:04:12,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-18 08:04:12,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 08:04:12,Southern District,Haiwee LAA #1 Current Flow,237.4
2024-02-18 08:04:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-18 08:04:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-02-18 08:04:12,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-18 08:04:12,Southern District,Bouquet Reservoir Elevation,2988.1
2024-02-18 08:04:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-18 08:04:12,Southern District,Bouquet Reservoir Outflow,111.4
2024-02-18 08:04:12,Southern District,LAA #1 at Soledad Flow,221.3
2024-02-18 08:04:12,Southern District,LAA #2 at Soledad Flow,213.6
2024-02-18 08:19:12,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-02-18 08:19:12,Mono Basin,Lee Vining Intake Below Flow,26.2
2024-02-18 08:19:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-18 08:19:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-18 08:19:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-18 08:19:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-18 08:19:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-18 08:19:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-18 08:19:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-18 08:19:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-18 08:19:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-18 08:19:12,Mono Basin,Grant Lk. Outflow,61.8
2024-02-18 08:19:12,Mono Basin,Rush Ck. at Damsite Flow,85.5
2024-02-18 08:19:12,Mono Basin,Flow to West Portal,35.6
2024-02-18 08:19:12,Long Valley,East Portal Flow,49.0
2024-02-18 08:19:12,Long Valley,OR Below EP Flow,106.0
2024-02-18 08:19:12,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-18 08:19:12,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-02-18 08:19:12,Long Valley,Long Valley Elevation,6777.8
2024-02-18 08:19:12,Long Valley,Long Valley Current Outflow,0.1
2024-02-18 08:19:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-18 08:19:12,Long Valley,Upper Gorge Total Release,55.0
2024-02-18 08:19:12,Long Valley,Release at Middle Gorge,0.0
2024-02-18 08:19:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-18 08:19:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-18 08:19:12,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-02-18 08:19:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-18 08:19:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-18 08:19:12,Northern Owens Valley,O.R. Below Big Pine,276.1
2024-02-18 08:19:12,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-02-18 08:19:12,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-02-18 08:19:12,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-18 08:19:12,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2024-02-18 08:19:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-18 08:19:12,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-02-18 08:19:12,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-18 08:19:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-18 08:19:12,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-02-18 08:19:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-18 08:19:12,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-02-18 08:19:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-18 08:19:12,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2024-02-18 08:19:12,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-18 08:19:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2024-02-18 08:19:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-18 08:19:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 08:19:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.3
2024-02-18 08:19:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.0
2024-02-18 08:19:12,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-18 08:19:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-18 08:19:12,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2024-02-18 08:19:12,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-18 08:19:12,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-18 08:19:12,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-18 08:19:12,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2024-02-18 08:19:12,Lower Owens River Project,LORP Above Pumpstation,149.0
2024-02-18 08:19:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-18 08:19:12,Southern District,Haiwee LAA #2 Current Flow,90.0
2024-02-18 08:19:12,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 08:19:12,Southern District,Haiwee LAA #1 Current Flow,234.3
2024-02-18 08:19:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-18 08:19:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-02-18 08:19:12,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-18 08:19:12,Southern District,Bouquet Reservoir Elevation,2988.1
2024-02-18 08:19:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-18 08:19:12,Southern District,Bouquet Reservoir Outflow,111.4
2024-02-18 08:19:12,Southern District,LAA #1 at Soledad Flow,221.3
2024-02-18 08:19:12,Southern District,LAA #2 at Soledad Flow,213.6
2024-02-18 08:34:12,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-02-18 08:34:12,Mono Basin,Lee Vining Intake Below Flow,26.2
2024-02-18 08:34:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-18 08:34:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-18 08:34:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-18 08:34:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-18 08:34:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-18 08:34:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-18 08:34:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-18 08:34:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-18 08:34:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-18 08:34:12,Mono Basin,Grant Lk. Outflow,61.8
2024-02-18 08:34:12,Mono Basin,Rush Ck. at Damsite Flow,85.5
2024-02-18 08:34:12,Mono Basin,Flow to West Portal,35.6
2024-02-18 08:34:12,Long Valley,East Portal Flow,49.0
2024-02-18 08:34:12,Long Valley,OR Below EP Flow,106.0
2024-02-18 08:34:12,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-18 08:34:12,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-02-18 08:34:12,Long Valley,Long Valley Elevation,6777.8
2024-02-18 08:34:12,Long Valley,Long Valley Current Outflow,0.1
2024-02-18 08:34:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-18 08:34:12,Long Valley,Upper Gorge Total Release,55.0
2024-02-18 08:34:12,Long Valley,Release at Middle Gorge,0.0
2024-02-18 08:34:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-18 08:34:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-18 08:34:12,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-02-18 08:34:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-18 08:34:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-18 08:34:12,Northern Owens Valley,O.R. Below Big Pine,276.1
2024-02-18 08:34:12,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-02-18 08:34:12,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-18 08:34:12,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2024-02-18 08:34:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-18 08:34:12,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-18 08:34:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-18 08:34:12,Southern Owens Valley,LAA at Alabama Flow,344.0
2024-02-18 08:34:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-18 08:34:12,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-02-18 08:34:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-18 08:34:12,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2024-02-18 08:34:12,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-18 08:34:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2024-02-18 08:34:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-18 08:34:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 08:34:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.3
2024-02-18 08:34:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.0
2024-02-18 08:34:12,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-18 08:34:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-18 08:34:12,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2024-02-18 08:34:12,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-18 08:34:12,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-18 08:34:12,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-18 08:34:12,Lower Owens River Project,LORP at Reinhackle Springs,136.0
2024-02-18 08:34:12,Lower Owens River Project,LORP Above Pumpstation,150.0
2024-02-18 08:34:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-18 08:34:12,Southern District,Haiwee LAA #2 Current Flow,90.0
2024-02-18 08:34:12,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 08:34:12,Southern District,Haiwee LAA #1 Current Flow,234.3
2024-02-18 08:34:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-18 08:34:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-02-18 08:34:12,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-18 08:34:12,Southern District,Bouquet Reservoir Elevation,2988.1
2024-02-18 08:34:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-18 08:34:12,Southern District,Bouquet Reservoir Outflow,111.4
2024-02-18 08:34:12,Southern District,LAA #1 at Soledad Flow,221.3
2024-02-18 08:34:12,Southern District,LAA #2 at Soledad Flow,213.6
2024-02-18 08:49:12,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-02-18 08:49:12,Mono Basin,Lee Vining Intake Below Flow,26.2
2024-02-18 08:49:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-18 08:49:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-18 08:49:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-18 08:49:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-18 08:49:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-18 08:49:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-18 08:49:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-18 08:49:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-18 08:49:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-18 08:49:12,Mono Basin,Grant Lk. Outflow,61.8
2024-02-18 08:49:12,Mono Basin,Rush Ck. at Damsite Flow,85.5
2024-02-18 08:49:12,Mono Basin,Flow to West Portal,35.6
2024-02-18 08:49:12,Long Valley,East Portal Flow,49.0
2024-02-18 08:49:12,Long Valley,OR Below EP Flow,106.0
2024-02-18 08:49:12,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-18 08:49:12,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-02-18 08:49:12,Long Valley,Long Valley Elevation,6777.8
2024-02-18 08:49:12,Long Valley,Long Valley Current Outflow,0.1
2024-02-18 08:49:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-18 08:49:12,Long Valley,Upper Gorge Total Release,55.0
2024-02-18 08:49:12,Long Valley,Release at Middle Gorge,0.0
2024-02-18 08:49:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-18 08:49:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-18 08:49:12,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-02-18 08:49:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-18 08:49:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-18 08:49:12,Northern Owens Valley,O.R. Below Big Pine,276.0
2024-02-18 08:49:12,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-02-18 08:49:12,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-02-18 08:49:12,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-18 08:49:12,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2024-02-18 08:49:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-18 08:49:12,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-02-18 08:49:12,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-18 08:49:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-18 08:49:12,Southern Owens Valley,LAA at Alabama Flow,344.0
2024-02-18 08:49:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-18 08:49:12,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-02-18 08:49:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-18 08:49:12,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2024-02-18 08:49:12,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-18 08:49:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2024-02-18 08:49:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-18 08:49:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 08:49:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.3
2024-02-18 08:49:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.0
2024-02-18 08:49:12,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-18 08:49:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-18 08:49:12,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2024-02-18 08:49:12,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-18 08:49:12,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-18 08:49:12,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-18 08:49:12,Lower Owens River Project,LORP at Reinhackle Springs,136.0
2024-02-18 08:49:12,Lower Owens River Project,LORP Above Pumpstation,149.0
2024-02-18 08:49:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-18 08:49:12,Southern District,Haiwee LAA #2 Current Flow,90.0
2024-02-18 08:49:12,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 08:49:12,Southern District,Haiwee LAA #1 Current Flow,234.3
2024-02-18 08:49:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-18 08:49:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-18 08:49:12,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-18 08:49:12,Southern District,Bouquet Reservoir Elevation,2988.1
2024-02-18 08:49:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-18 08:49:12,Southern District,Bouquet Reservoir Outflow,111.5
2024-02-18 08:49:12,Southern District,LAA #1 at Soledad Flow,221.3
2024-02-18 08:49:12,Southern District,LAA #2 at Soledad Flow,213.6
