date,district,source,value
2019-07-26 10:35:32,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 10:35:32,Southern District,Bouquet Reservoir Outflow,71.8
2019-07-26 10:35:32,Southern District,LAA #1 at Soledad Flow,351.7
2019-07-26 10:35:32,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 10:35:32,Long Valley,East Portal Flow,13.0
2019-07-26 10:35:32,Long Valley,OR Below EP Flow,89.0
2019-07-26 10:35:33,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2019-07-26 10:35:33,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-26 10:35:33,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2019-07-26 10:35:33,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 10:35:33,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2019-07-26 10:35:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-26 10:35:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 10:35:33,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 10:35:33,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 10:35:33,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 10:35:33,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-26 10:35:33,Southern District,Bouquet Reservoir Elevation,2985.0
2019-07-26 10:35:33,Long Valley,Long Valley Elevation,6778.2
2019-07-26 10:50:33,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 10:50:33,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 11:20:33,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 11:20:33,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 11:35:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.9
2019-07-26 11:35:31,Northern Owens Valley,Pleasant Valley Outflow,381.9
2019-07-26 11:35:31,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-07-26 11:35:31,Northern Owens Valley,Big Pine Ck. USGS Flow,193.3
2019-07-26 11:35:31,Northern Owens Valley,O.R. Below Big Pine,547.3
2019-07-26 11:35:31,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-26 11:35:31,Northern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 11:35:31,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-26 11:35:31,Northern Owens Valley,Bishop Creek Around Plant 6,223.1
2019-07-26 11:35:31,Southern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 11:35:31,Southern Owens Valley,Indep. Ck. At Junction Flow,60.5
2019-07-26 11:35:31,Southern Owens Valley,LAA at Alabama Flow,594.0
2019-07-26 11:35:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2019-07-26 11:35:31,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2019-07-26 11:35:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.4
2019-07-26 11:35:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-07-26 11:35:31,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-26 11:35:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-26 11:35:31,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2019-07-26 11:35:31,Mono Basin,Lee Vining Intake Above Flow,220.3
2019-07-26 11:35:31,Mono Basin,Lee Vining Intake Below Flow,219.5
2019-07-26 11:35:31,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-07-26 11:35:31,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-26 11:35:31,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2019-07-26 11:35:31,Mono Basin,Parker Ck. Under Conduit Flow,64.0
2019-07-26 11:35:31,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2019-07-26 11:35:31,Mono Basin,Rush Ck. at Damsite Flow,163.9
2019-07-26 11:35:31,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-26 11:35:31,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-26 11:35:31,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-26 11:35:31,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-26 11:35:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-26 11:35:31,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-07-26 11:35:31,Southern District,Haiwee LAA #1 Current Flow,420.4
2019-07-26 11:35:31,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-26 11:35:31,Long Valley,McGee Ck. Lower Sta. Flow,99.9
2019-07-26 11:35:31,Long Valley,Long Valley Current Outflow,0.0
2019-07-26 11:35:31,Long Valley,Rock Ck. Div. Flow,62.6
2019-07-26 11:35:31,Long Valley,Upper Gorge at TRS,13.2
2019-07-26 11:35:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 11:35:32,Mono Basin,Mono Gate 1 Return Ditch Flow,249.6
2019-07-26 11:35:32,Mono Basin,Grant Lk. Outflow,250.5
2019-07-26 11:35:32,Mono Basin,Flow to West Portal,0.0
2019-07-26 11:35:32,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2019-07-26 11:35:32,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-26 11:35:32,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 11:35:32,Southern District,Bouquet Reservoir Outflow,69.5
2019-07-26 11:35:32,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 11:35:32,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 11:35:32,Long Valley,East Portal Flow,13.0
2019-07-26 11:35:32,Long Valley,OR Below EP Flow,89.0
2019-07-26 11:35:33,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2019-07-26 11:35:33,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-26 11:35:33,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-07-26 11:35:33,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 11:35:33,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2019-07-26 11:35:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-26 11:35:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 11:35:33,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 11:35:33,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 11:35:33,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 11:35:33,Southern District,Fairmont Reservoir Elevation,3027.8
2019-07-26 11:35:33,Southern District,Bouquet Reservoir Elevation,2985.0
2019-07-26 11:35:33,Long Valley,Long Valley Elevation,6778.3
2019-07-26 11:50:32,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 11:50:32,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 12:20:32,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 12:20:32,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 12:35:30,Southern Owens Valley,Indep. Ck. At Junction Flow,60.5
2019-07-26 12:35:30,Southern Owens Valley,LAA at Alabama Flow,594.0
2019-07-26 12:35:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2019-07-26 12:35:30,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2019-07-26 12:35:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.4
2019-07-26 12:35:31,Northern Owens Valley,Pleasant Valley Outflow,381.0
2019-07-26 12:35:31,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-07-26 12:35:31,Northern Owens Valley,Big Pine Ck. USGS Flow,193.3
2019-07-26 12:35:31,Northern Owens Valley,O.R. Below Big Pine,547.2
2019-07-26 12:35:31,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-26 12:35:31,Northern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 12:35:31,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-07-26 12:35:31,Northern Owens Valley,Bishop Creek Around Plant 6,221.8
2019-07-26 12:35:31,Southern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 12:35:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.4
2019-07-26 12:35:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-07-26 12:35:31,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-26 12:35:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-26 12:35:31,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2019-07-26 12:35:31,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-07-26 12:35:31,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-07-26 12:35:31,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-07-26 12:35:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-07-26 12:35:31,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-07-26 12:35:31,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-07-26 12:35:31,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-07-26 12:35:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 12:35:31,Mono Basin,Mono Gate 1 Return Ditch Flow,249.6
2019-07-26 12:35:31,Mono Basin,Grant Lk. Outflow,250.5
2019-07-26 12:35:31,Mono Basin,Rush Ck. at Damsite Flow,163.9
2019-07-26 12:35:31,Mono Basin,Flow to West Portal,0.0
2019-07-26 12:35:31,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-26 12:35:31,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-26 12:35:31,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-26 12:35:31,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-26 12:35:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-26 12:35:31,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-07-26 12:35:31,Southern District,Haiwee LAA #1 Current Flow,420.4
2019-07-26 12:35:31,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2019-07-26 12:35:31,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-26 12:35:31,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 12:35:31,Southern District,Bouquet Reservoir Outflow,72.6
2019-07-26 12:35:31,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 12:35:31,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 12:35:31,Long Valley,East Portal Flow,13.0
2019-07-26 12:35:31,Long Valley,OR Below EP Flow,89.0
2019-07-26 12:35:31,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-26 12:35:31,Long Valley,McGee Ck. Lower Sta. Flow,96.0
2019-07-26 12:35:31,Long Valley,Long Valley Current Outflow,0.0
2019-07-26 12:35:31,Long Valley,Rock Ck. Div. Flow,61.4
2019-07-26 12:35:31,Long Valley,Upper Gorge at TRS,13.3
2019-07-26 12:35:32,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2019-07-26 12:35:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-26 12:35:32,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-07-26 12:35:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 12:35:32,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2019-07-26 12:35:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-26 12:35:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 12:35:32,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 12:35:32,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 12:35:32,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 12:35:32,Southern District,Fairmont Reservoir Elevation,3027.8
2019-07-26 12:35:32,Southern District,Bouquet Reservoir Elevation,2985.0
2019-07-26 12:35:32,Long Valley,Long Valley Elevation,6778.3
2019-07-26 12:50:32,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 12:50:32,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 13:20:32,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 13:20:32,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 13:35:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.8
2019-07-26 13:35:30,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2019-07-26 13:35:30,Northern Owens Valley,Big Pine Ck. USGS Flow,186.3
2019-07-26 13:35:30,Northern Owens Valley,O.R. Below Big Pine,544.1
2019-07-26 13:35:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-26 13:35:30,Northern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 13:35:30,Southern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 13:35:30,Southern Owens Valley,Indep. Ck. At Junction Flow,58.7
2019-07-26 13:35:30,Southern Owens Valley,LAA at Alabama Flow,593.0
2019-07-26 13:35:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2019-07-26 13:35:30,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2019-07-26 13:35:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.4
2019-07-26 13:35:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-07-26 13:35:30,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-26 13:35:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-26 13:35:30,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2019-07-26 13:35:30,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-26 13:35:30,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-26 13:35:30,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-26 13:35:30,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-26 13:35:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-26 13:35:30,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-07-26 13:35:30,Southern District,Haiwee LAA #1 Current Flow,420.4
2019-07-26 13:35:31,Northern Owens Valley,Pleasant Valley Outflow,380.2
2019-07-26 13:35:31,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-26 13:35:31,Northern Owens Valley,Bishop Creek Around Plant 6,221.0
2019-07-26 13:35:31,Mono Basin,Lee Vining Intake Above Flow,216.5
2019-07-26 13:35:31,Mono Basin,Lee Vining Intake Below Flow,214.1
2019-07-26 13:35:31,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-07-26 13:35:31,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-26 13:35:31,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2019-07-26 13:35:31,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2019-07-26 13:35:31,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-26 13:35:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 13:35:31,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-26 13:35:31,Mono Basin,Grant Lk. Outflow,228.5
2019-07-26 13:35:31,Mono Basin,Rush Ck. at Damsite Flow,163.9
2019-07-26 13:35:31,Mono Basin,Flow to West Portal,0.0
2019-07-26 13:35:31,Southern District,LAA #1 Flow at Fairmont Reservoir,398.1
2019-07-26 13:35:31,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-26 13:35:31,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 13:35:31,Southern District,Bouquet Reservoir Outflow,73.9
2019-07-26 13:35:31,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 13:35:31,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 13:35:31,Long Valley,East Portal Flow,13.0
2019-07-26 13:35:31,Long Valley,OR Below EP Flow,89.0
2019-07-26 13:35:31,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-26 13:35:31,Long Valley,McGee Ck. Lower Sta. Flow,96.0
2019-07-26 13:35:31,Long Valley,Long Valley Current Outflow,0.0
2019-07-26 13:35:31,Long Valley,Rock Ck. Div. Flow,61.3
2019-07-26 13:35:31,Long Valley,Upper Gorge at TRS,13.4
2019-07-26 13:35:32,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2019-07-26 13:35:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-26 13:35:32,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-26 13:35:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 13:35:32,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-26 13:35:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-26 13:35:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 13:35:32,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 13:35:32,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 13:35:32,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 13:35:32,Southern District,Fairmont Reservoir Elevation,3027.9
2019-07-26 13:35:32,Southern District,Bouquet Reservoir Elevation,2985.0
2019-07-26 13:35:32,Long Valley,Long Valley Elevation,6778.3
2019-07-26 13:50:32,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 13:50:32,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 14:05:30,Mono Basin,Lee Vining Intake Above Flow,216.5
2019-07-26 14:05:30,Mono Basin,Lee Vining Intake Below Flow,214.1
2019-07-26 14:05:30,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-07-26 14:05:30,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-26 14:05:30,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2019-07-26 14:05:30,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2019-07-26 14:05:30,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-26 14:05:30,Mono Basin,Grant Lk. Outflow,228.5
2019-07-26 14:05:30,Mono Basin,Rush Ck. at Damsite Flow,163.9
2019-07-26 14:05:30,Southern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 14:05:30,Southern Owens Valley,Indep. Ck. At Junction Flow,58.5
2019-07-26 14:05:30,Southern Owens Valley,LAA at Alabama Flow,594.0
2019-07-26 14:05:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2019-07-26 14:05:30,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2019-07-26 14:05:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.4
2019-07-26 14:05:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-07-26 14:05:30,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-26 14:05:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-26 14:05:30,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2019-07-26 14:05:30,Long Valley,OR Below EP Flow,89.0
2019-07-26 14:05:30,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-26 14:05:30,Long Valley,McGee Ck. Lower Sta. Flow,96.0
2019-07-26 14:05:30,Long Valley,Long Valley Current Outflow,0.0
2019-07-26 14:05:30,Long Valley,Rock Ck. Div. Flow,63.0
2019-07-26 14:05:30,Long Valley,Upper Gorge at TRS,13.4
2019-07-26 14:05:30,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-26 14:05:30,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-26 14:05:30,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-26 14:05:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-26 14:05:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-26 14:05:30,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-07-26 14:05:30,Southern District,Haiwee LAA #1 Current Flow,420.4
2019-07-26 14:05:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.8
2019-07-26 14:05:30,Northern Owens Valley,Pleasant Valley Outflow,380.2
2019-07-26 14:05:30,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-07-26 14:05:30,Northern Owens Valley,Big Pine Ck. USGS Flow,186.3
2019-07-26 14:05:30,Northern Owens Valley,O.R. Below Big Pine,544.5
2019-07-26 14:05:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-26 14:05:30,Northern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 14:05:30,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-26 14:05:30,Northern Owens Valley,Bishop Creek Around Plant 6,220.3
2019-07-26 14:05:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 14:05:31,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-26 14:05:31,Mono Basin,Flow to West Portal,0.0
2019-07-26 14:05:31,Long Valley,East Portal Flow,13.0
2019-07-26 14:05:31,Southern District,LAA #1 Flow at Fairmont Reservoir,402.6
2019-07-26 14:05:31,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-07-26 14:05:31,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 14:05:31,Southern District,Bouquet Reservoir Outflow,69.2
2019-07-26 14:05:31,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 14:05:31,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 14:05:32,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 14:05:32,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 14:05:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-26 14:05:32,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-07-26 14:05:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 14:05:32,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-26 14:05:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-26 14:05:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 14:05:32,Long Valley,Long Valley Elevation,6778.3
2019-07-26 14:05:32,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 14:05:32,Southern District,Fairmont Reservoir Elevation,3028.1
2019-07-26 14:05:32,Southern District,Bouquet Reservoir Elevation,2985.0
2019-07-26 14:05:32,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2019-07-26 14:20:30,Southern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 14:20:30,Southern Owens Valley,Indep. Ck. At Junction Flow,58.5
2019-07-26 14:20:30,Southern Owens Valley,LAA at Alabama Flow,594.0
2019-07-26 14:20:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2019-07-26 14:20:30,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2019-07-26 14:20:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.4
2019-07-26 14:20:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-07-26 14:20:30,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-26 14:20:30,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-26 14:20:30,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-07-26 14:20:30,Southern District,Haiwee LAA #1 Current Flow,420.4
2019-07-26 14:20:30,Northern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 14:20:31,Mono Basin,Lee Vining Intake Above Flow,216.5
2019-07-26 14:20:31,Mono Basin,Lee Vining Intake Below Flow,214.1
2019-07-26 14:20:31,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-07-26 14:20:31,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-26 14:20:31,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2019-07-26 14:20:31,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2019-07-26 14:20:31,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-26 14:20:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 14:20:31,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-26 14:20:31,Mono Basin,Grant Lk. Outflow,228.5
2019-07-26 14:20:31,Mono Basin,Rush Ck. at Damsite Flow,163.9
2019-07-26 14:20:31,Mono Basin,Flow to West Portal,0.0
2019-07-26 14:20:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-26 14:20:31,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2019-07-26 14:20:31,Long Valley,East Portal Flow,13.0
2019-07-26 14:20:31,Long Valley,OR Below EP Flow,89.0
2019-07-26 14:20:31,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-26 14:20:31,Long Valley,McGee Ck. Lower Sta. Flow,96.0
2019-07-26 14:20:31,Long Valley,Long Valley Current Outflow,0.0
2019-07-26 14:20:31,Long Valley,Rock Ck. Div. Flow,61.3
2019-07-26 14:20:31,Long Valley,Upper Gorge at TRS,13.6
2019-07-26 14:20:31,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-26 14:20:31,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-26 14:20:31,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-26 14:20:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-26 14:20:31,Southern District,LAA #1 Flow at Fairmont Reservoir,402.6
2019-07-26 14:20:31,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-07-26 14:20:31,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 14:20:31,Southern District,Bouquet Reservoir Outflow,68.7
2019-07-26 14:20:31,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 14:20:31,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 14:20:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,145.1
2019-07-26 14:20:31,Northern Owens Valley,Pleasant Valley Outflow,380.0
2019-07-26 14:20:31,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-07-26 14:20:31,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-26 14:20:31,Northern Owens Valley,O.R. Below Big Pine,543.9
2019-07-26 14:20:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-07-26 14:20:31,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-26 14:20:31,Northern Owens Valley,Bishop Creek Around Plant 6,220.8
2019-07-26 14:20:32,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 14:20:32,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 14:20:32,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 14:20:32,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 14:20:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-26 14:20:32,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-07-26 14:20:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 14:20:32,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-26 14:20:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-26 14:20:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 14:20:32,Long Valley,Long Valley Elevation,6778.3
2019-07-26 14:20:32,Southern District,S. Haiwee Reservoir Elevation,3730.8
