date,district,source,value
2025-09-09 08:44:34,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-09 08:44:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-09 08:44:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-09 08:44:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-09 08:44:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-09 08:44:34,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-09 08:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-09 08:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,33.5
2025-09-09 08:44:34,Mono Basin,Grant Lk. Elevation,7127.0
2025-09-09 08:44:34,Mono Basin,Grant Lk. Outflow,33.2
2025-09-09 08:44:34,Mono Basin,Rush Ck. at Damsite Flow,12.2
2025-09-09 08:44:34,Mono Basin,Flow to West Portal,0.0
2025-09-09 08:44:34,Long Valley,East Portal Flow,13.0
2025-09-09 08:44:34,Long Valley,OR Below EP Flow,64.0
2025-09-09 08:44:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-09 08:44:34,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2025-09-09 08:44:34,Long Valley,Long Valley Elevation,6764.6
2025-09-09 08:44:34,Long Valley,Long Valley Current Outflow,16.9
2025-09-09 08:44:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-09 08:44:34,Long Valley,Upper Gorge Total Release,32.6
2025-09-09 08:44:34,Long Valley,Release at Middle Gorge,0.0
2025-09-09 08:44:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2025-09-09 08:44:34,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2025-09-09 08:44:34,Northern Owens Valley,Pleasant Valley Outflow,267.7
2025-09-09 08:44:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-09-09 08:44:34,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2025-09-09 08:44:34,Northern Owens Valley,O.R. Below Big Pine,291.9
2025-09-09 08:44:34,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-09-09 08:44:34,Northern Owens Valley,Tinemaha Reservoir Outflow,145.3
2025-09-09 08:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,71.7
2025-09-09 08:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-09 08:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,145.3
2025-09-09 08:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-09 08:44:34,Southern Owens Valley,LAA at Alabama Flow,116.0
2025-09-09 08:44:34,Southern Owens Valley,LAA at Alabama Level,4.1
2025-09-09 08:44:34,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2025-09-09 08:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-09 08:44:34,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2025-09-09 08:44:34,Southern Owens Valley,LAA at Cottonwood Level,5.1
2025-09-09 08:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2025-09-09 08:44:34,Southern Owens Valley,N. Haiwee Elevation,3752.2
2025-09-09 08:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 08:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,188.4
2025-09-09 08:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.8
2025-09-09 08:44:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-09 08:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2025-09-09 08:44:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-09-09 08:44:34,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-09-09 08:44:34,Lower Owens River Project,LORP Intake Flow,92.0
2025-09-09 08:44:34,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-09-09 08:44:34,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-09-09 08:44:34,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-09-09 08:44:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-09-09 08:44:34,Southern District,Haiwee LAA #2 Current Flow,3.8
2025-09-09 08:44:34,Southern District,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 08:44:34,Southern District,Haiwee LAA #1 Current Flow,188.4
2025-09-09 08:44:34,Southern District,Fairmont Reservoir Elevation,3019.2
2025-09-09 08:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,225.1
2025-09-09 08:44:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-09 08:44:34,Southern District,Bouquet Reservoir Elevation,2985.3
2025-09-09 08:44:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-09 08:44:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-09 08:44:34,Southern District,LAA #1 at Soledad Flow,92.7
2025-09-09 08:44:34,Southern District,LAA #2 at Soledad Flow,102.3
2025-09-09 08:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,145.3
2025-09-09 08:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,145.3
2025-09-09 08:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-09 08:59:33,Southern Owens Valley,LAA at Alabama Flow,116.0
2025-09-09 08:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-09 08:59:33,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2025-09-09 08:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,188.4
2025-09-09 08:59:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-09 08:59:33,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-09-09 08:59:33,Lower Owens River Project,LORP Intake Flow,92.0
2025-09-09 08:59:33,Southern District,Haiwee LAA #1 Current Flow,188.4
2025-09-09 08:59:34,Mono Basin,Lee Vining Intake Above Flow,22.5
2025-09-09 08:59:34,Mono Basin,Lee Vining Intake Below Flow,21.1
2025-09-09 08:59:34,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-09 08:59:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-09 08:59:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-09 08:59:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-09 08:59:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-09 08:59:34,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-09 08:59:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-09 08:59:34,Mono Basin,Mono Gate 1 Return Ditch Flow,33.5
2025-09-09 08:59:34,Mono Basin,Grant Lk. Elevation,7127.0
2025-09-09 08:59:34,Mono Basin,Grant Lk. Outflow,33.4
2025-09-09 08:59:34,Mono Basin,Rush Ck. at Damsite Flow,12.2
2025-09-09 08:59:34,Mono Basin,Flow to West Portal,0.0
2025-09-09 08:59:34,Long Valley,East Portal Flow,13.0
2025-09-09 08:59:34,Long Valley,OR Below EP Flow,64.0
2025-09-09 08:59:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-09 08:59:34,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2025-09-09 08:59:34,Long Valley,Long Valley Elevation,6764.6
2025-09-09 08:59:34,Long Valley,Long Valley Current Outflow,0.6
2025-09-09 08:59:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-09 08:59:34,Long Valley,Upper Gorge Total Release,32.3
2025-09-09 08:59:34,Long Valley,Release at Middle Gorge,0.0
2025-09-09 08:59:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2025-09-09 08:59:34,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2025-09-09 08:59:34,Northern Owens Valley,Pleasant Valley Outflow,268.7
2025-09-09 08:59:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-09-09 08:59:34,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2025-09-09 08:59:34,Northern Owens Valley,O.R. Below Big Pine,291.6
2025-09-09 08:59:34,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-09-09 08:59:34,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-09-09 08:59:34,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2025-09-09 08:59:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-09 08:59:34,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-09-09 08:59:34,Southern Owens Valley,LAA at Alabama Level,4.1
2025-09-09 08:59:34,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2025-09-09 08:59:34,Southern Owens Valley,LAA at Cottonwood Level,5.1
2025-09-09 08:59:34,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2025-09-09 08:59:34,Southern Owens Valley,N. Haiwee Elevation,3752.2
2025-09-09 08:59:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 08:59:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.8
2025-09-09 08:59:34,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2025-09-09 08:59:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-09-09 08:59:34,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-09-09 08:59:34,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-09-09 08:59:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-09 08:59:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-09 08:59:34,Southern District,Haiwee LAA #2 Current Flow,3.8
2025-09-09 08:59:34,Southern District,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 08:59:34,Southern District,Fairmont Reservoir Elevation,3019.2
2025-09-09 08:59:34,Southern District,LAA #1 Flow at Fairmont Reservoir,225.0
2025-09-09 08:59:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-09 08:59:34,Southern District,Bouquet Reservoir Elevation,2985.3
2025-09-09 08:59:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-09 08:59:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-09 08:59:34,Southern District,LAA #1 at Soledad Flow,92.7
2025-09-09 08:59:34,Southern District,LAA #2 at Soledad Flow,102.3
2025-09-09 09:14:34,Mono Basin,Lee Vining Intake Above Flow,22.5
2025-09-09 09:14:34,Mono Basin,Lee Vining Intake Below Flow,21.1
2025-09-09 09:14:34,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-09 09:14:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-09 09:14:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-09 09:14:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-09 09:14:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-09 09:14:34,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-09 09:14:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-09 09:14:34,Mono Basin,Mono Gate 1 Return Ditch Flow,33.5
2025-09-09 09:14:34,Mono Basin,Grant Lk. Elevation,7127.0
2025-09-09 09:14:34,Mono Basin,Grant Lk. Outflow,33.4
2025-09-09 09:14:34,Mono Basin,Rush Ck. at Damsite Flow,12.2
2025-09-09 09:14:34,Mono Basin,Flow to West Portal,0.0
2025-09-09 09:14:34,Long Valley,East Portal Flow,13.0
2025-09-09 09:14:34,Long Valley,OR Below EP Flow,64.0
2025-09-09 09:14:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-09 09:14:34,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2025-09-09 09:14:34,Long Valley,Long Valley Elevation,6764.6
2025-09-09 09:14:34,Long Valley,Long Valley Current Outflow,0.6
2025-09-09 09:14:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-09 09:14:34,Long Valley,Upper Gorge Total Release,32.1
2025-09-09 09:14:34,Long Valley,Release at Middle Gorge,0.0
2025-09-09 09:14:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2025-09-09 09:14:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2025-09-09 09:14:34,Northern Owens Valley,Pleasant Valley Outflow,269.8
2025-09-09 09:14:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-09-09 09:14:34,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2025-09-09 09:14:34,Northern Owens Valley,O.R. Below Big Pine,292.0
2025-09-09 09:14:34,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-09-09 09:14:34,Northern Owens Valley,Tinemaha Reservoir Outflow,145.9
2025-09-09 09:14:34,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2025-09-09 09:14:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-09 09:14:34,Southern Owens Valley,Tinemaha Reservoir Outflow,145.9
2025-09-09 09:14:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-09 09:14:34,Southern Owens Valley,LAA at Alabama Flow,114.0
2025-09-09 09:14:34,Southern Owens Valley,LAA at Alabama Level,4.1
2025-09-09 09:14:34,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2025-09-09 09:14:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-09 09:14:34,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2025-09-09 09:14:34,Southern Owens Valley,LAA at Cottonwood Level,5.1
2025-09-09 09:14:34,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2025-09-09 09:14:34,Southern Owens Valley,N. Haiwee Elevation,3752.2
2025-09-09 09:14:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 09:14:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,188.4
2025-09-09 09:14:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.8
2025-09-09 09:14:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-09 09:14:34,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2025-09-09 09:14:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-09-09 09:14:34,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-09-09 09:14:34,Lower Owens River Project,LORP Intake Flow,92.0
2025-09-09 09:14:34,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-09-09 09:14:34,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-09-09 09:14:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-09 09:14:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-09 09:14:34,Southern District,Haiwee LAA #2 Current Flow,3.8
2025-09-09 09:14:34,Southern District,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 09:14:34,Southern District,Haiwee LAA #1 Current Flow,188.4
2025-09-09 09:14:34,Southern District,Fairmont Reservoir Elevation,3019.2
2025-09-09 09:14:34,Southern District,LAA #1 Flow at Fairmont Reservoir,225.1
2025-09-09 09:14:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-09 09:14:34,Southern District,Bouquet Reservoir Elevation,2985.3
2025-09-09 09:14:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-09 09:14:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-09 09:14:34,Southern District,LAA #1 at Soledad Flow,92.7
2025-09-09 09:14:34,Southern District,LAA #2 at Soledad Flow,102.3
2025-09-09 09:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,145.9
2025-09-09 09:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,145.9
2025-09-09 09:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-09 09:29:33,Southern Owens Valley,LAA at Alabama Flow,113.0
2025-09-09 09:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-09 09:29:33,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2025-09-09 09:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,188.4
2025-09-09 09:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.8
2025-09-09 09:29:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-09 09:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2025-09-09 09:29:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-09-09 09:29:33,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-09-09 09:29:33,Lower Owens River Project,LORP Intake Flow,92.0
2025-09-09 09:29:33,Southern District,Haiwee LAA #2 Current Flow,3.8
2025-09-09 09:29:33,Southern District,Haiwee LAA #1 Current Flow,188.4
2025-09-09 09:29:34,Mono Basin,Lee Vining Intake Above Flow,22.8
2025-09-09 09:29:34,Mono Basin,Lee Vining Intake Below Flow,20.5
2025-09-09 09:29:34,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-09 09:29:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-09 09:29:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-09 09:29:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-09 09:29:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-09 09:29:34,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-09 09:29:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-09 09:29:34,Mono Basin,Mono Gate 1 Return Ditch Flow,33.5
2025-09-09 09:29:34,Mono Basin,Grant Lk. Elevation,7127.0
2025-09-09 09:29:34,Mono Basin,Grant Lk. Outflow,33.4
2025-09-09 09:29:34,Mono Basin,Rush Ck. at Damsite Flow,12.2
2025-09-09 09:29:34,Mono Basin,Flow to West Portal,0.0
2025-09-09 09:29:34,Long Valley,East Portal Flow,13.0
2025-09-09 09:29:34,Long Valley,OR Below EP Flow,64.0
2025-09-09 09:29:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-09 09:29:34,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2025-09-09 09:29:34,Long Valley,Long Valley Elevation,6764.6
2025-09-09 09:29:34,Long Valley,Long Valley Current Outflow,0.6
2025-09-09 09:29:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-09 09:29:34,Long Valley,Upper Gorge Total Release,32.2
2025-09-09 09:29:34,Long Valley,Release at Middle Gorge,0.0
2025-09-09 09:29:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2025-09-09 09:29:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2025-09-09 09:29:34,Northern Owens Valley,Pleasant Valley Outflow,270.0
2025-09-09 09:29:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-09-09 09:29:34,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2025-09-09 09:29:34,Northern Owens Valley,O.R. Below Big Pine,292.3
2025-09-09 09:29:34,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-09-09 09:29:34,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-09-09 09:29:34,Northern Owens Valley,Bishop Creek Through Plant 6,70.7
2025-09-09 09:29:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-09-09 09:29:34,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-09-09 09:29:34,Southern Owens Valley,LAA at Alabama Level,4.1
2025-09-09 09:29:34,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2025-09-09 09:29:34,Southern Owens Valley,LAA at Cottonwood Level,5.1
2025-09-09 09:29:34,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2025-09-09 09:29:34,Southern Owens Valley,N. Haiwee Elevation,3752.2
2025-09-09 09:29:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 09:29:34,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2025-09-09 09:29:34,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-09-09 09:29:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-09 09:29:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-09 09:29:34,Southern District,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 09:29:34,Southern District,Fairmont Reservoir Elevation,3019.2
2025-09-09 09:29:34,Southern District,LAA #1 Flow at Fairmont Reservoir,225.1
2025-09-09 09:29:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-09 09:29:34,Southern District,Bouquet Reservoir Elevation,2985.3
2025-09-09 09:29:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-09 09:29:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-09 09:29:34,Southern District,LAA #1 at Soledad Flow,92.7
2025-09-09 09:29:34,Southern District,LAA #2 at Soledad Flow,102.3
2025-09-09 09:44:34,Mono Basin,Lee Vining Intake Above Flow,22.8
2025-09-09 09:44:34,Mono Basin,Lee Vining Intake Below Flow,20.5
2025-09-09 09:44:34,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-09 09:44:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-09 09:44:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-09 09:44:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-09 09:44:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-09 09:44:34,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-09 09:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-09 09:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,33.5
2025-09-09 09:44:34,Mono Basin,Grant Lk. Elevation,7127.0
2025-09-09 09:44:34,Mono Basin,Grant Lk. Outflow,33.4
2025-09-09 09:44:34,Mono Basin,Rush Ck. at Damsite Flow,12.2
2025-09-09 09:44:34,Mono Basin,Flow to West Portal,0.0
2025-09-09 09:44:34,Long Valley,East Portal Flow,13.0
2025-09-09 09:44:34,Long Valley,OR Below EP Flow,64.0
2025-09-09 09:44:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-09 09:44:34,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2025-09-09 09:44:34,Long Valley,Long Valley Elevation,6764.6
2025-09-09 09:44:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-09 09:44:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-09 09:44:34,Long Valley,Upper Gorge Total Release,32.6
2025-09-09 09:44:34,Long Valley,Release at Middle Gorge,0.0
2025-09-09 09:44:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2025-09-09 09:44:34,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2025-09-09 09:44:34,Northern Owens Valley,Pleasant Valley Outflow,270.0
2025-09-09 09:44:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-09-09 09:44:34,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2025-09-09 09:44:34,Northern Owens Valley,O.R. Below Big Pine,291.9
2025-09-09 09:44:34,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-09-09 09:44:34,Northern Owens Valley,Tinemaha Reservoir Outflow,145.9
2025-09-09 09:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2025-09-09 09:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-09-09 09:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,145.9
2025-09-09 09:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-09 09:44:34,Southern Owens Valley,LAA at Alabama Flow,112.0
2025-09-09 09:44:34,Southern Owens Valley,LAA at Alabama Level,4.1
2025-09-09 09:44:34,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2025-09-09 09:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-09 09:44:34,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2025-09-09 09:44:34,Southern Owens Valley,LAA at Cottonwood Level,5.1
2025-09-09 09:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2025-09-09 09:44:34,Southern Owens Valley,N. Haiwee Elevation,3752.2
2025-09-09 09:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 09:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.7
2025-09-09 09:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-09 09:44:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-09 09:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2025-09-09 09:44:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-09-09 09:44:34,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-09-09 09:44:34,Lower Owens River Project,LORP Intake Flow,92.0
2025-09-09 09:44:34,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2025-09-09 09:44:34,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-09-09 09:44:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-09 09:44:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-09 09:44:34,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-09 09:44:34,Southern District,S. Haiwee Reservoir Elevation,3730.4
2025-09-09 09:44:34,Southern District,Haiwee LAA #1 Current Flow,215.7
2025-09-09 09:44:34,Southern District,Fairmont Reservoir Elevation,3019.2
2025-09-09 09:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,225.1
2025-09-09 09:44:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-09 09:44:34,Southern District,Bouquet Reservoir Elevation,2985.3
2025-09-09 09:44:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-09 09:44:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-09 09:44:34,Southern District,LAA #1 at Soledad Flow,92.7
2025-09-09 09:44:34,Southern District,LAA #2 at Soledad Flow,102.3
2025-09-09 09:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,145.9
2025-09-09 09:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,145.9
2025-09-09 09:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-09 09:59:33,Southern Owens Valley,LAA at Alabama Flow,112.0
2025-09-09 09:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-09 09:59:33,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2025-09-09 09:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.7
2025-09-09 09:59:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-09 09:59:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-09 09:59:33,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2025-09-09 09:59:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-09-09 09:59:33,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-09-09 09:59:33,Lower Owens River Project,LORP Intake Flow,92.0
2025-09-09 09:59:33,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2025-09-09 09:59:33,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-09-09 09:59:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-09 09:59:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-09-09 09:59:33,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-09 09:59:33,Southern District,Haiwee LAA #1 Current Flow,215.7
