date,district,source,value
2024-06-19 08:33:43,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-19 08:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,327.2
2024-06-19 08:33:43,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2024-06-19 08:33:43,Southern District,Bouquet Reservoir Inflow,124.0
2024-06-19 08:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 08:33:43,Southern District,LAA #1 at Soledad Flow,235.1
2024-06-19 08:33:43,Southern District,LAA #2 at Soledad Flow,225.8
2024-06-19 08:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 08:33:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 08:33:44,Long Valley,Long Valley Elevation,6779.0
2024-06-19 08:33:44,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-06-19 08:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-19 08:33:44,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-06-19 08:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 08:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2024-06-19 08:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-19 08:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 08:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 08:33:44,Southern District,Fairmont Reservoir Elevation,3022.8
2024-06-19 08:33:44,Southern District,Bouquet Reservoir Elevation,2970.9
2024-06-19 08:48:45,Mono Basin,Lee Vining Intake Above Flow,133.7
2024-06-19 08:48:45,Mono Basin,Lee Vining Intake Below Flow,102.0
2024-06-19 08:48:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 08:48:45,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-19 08:48:45,Mono Basin,L.V. Conduit Below Intake Flow,5.0
2024-06-19 08:48:45,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-19 08:48:45,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-06-19 08:48:45,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-06-19 08:48:45,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 08:48:45,Mono Basin,Mono Gate 1 Return Ditch Flow,165.0
2024-06-19 08:48:45,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 08:48:45,Mono Basin,Grant Lk. Outflow,175.9
2024-06-19 08:48:45,Mono Basin,Rush Ck. at Damsite Flow,371.4
2024-06-19 08:48:45,Mono Basin,Flow to West Portal,0.0
2024-06-19 08:48:45,Long Valley,East Portal Flow,13.0
2024-06-19 08:48:45,Long Valley,OR Below EP Flow,90.0
2024-06-19 08:48:45,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 08:48:45,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2024-06-19 08:48:45,Long Valley,Long Valley Elevation,6779.0
2024-06-19 08:48:45,Long Valley,Long Valley Current Outflow,702.0
2024-06-19 08:48:45,Long Valley,Rock Ck. Div. Flow,16.8
2024-06-19 08:48:45,Long Valley,Upper Gorge Total Release,86.0
2024-06-19 08:48:45,Long Valley,Release at Middle Gorge,0.0
2024-06-19 08:48:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.0
2024-06-19 08:48:45,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-06-19 08:48:45,Northern Owens Valley,Pleasant Valley Outflow,504.8
2024-06-19 08:48:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-19 08:48:45,Northern Owens Valley,Big Pine Ck. USGS Flow,93.0
2024-06-19 08:48:45,Northern Owens Valley,O.R. Below Big Pine,561.5
2024-06-19 08:48:45,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-06-19 08:48:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 08:48:45,Northern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-19 08:48:45,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2024-06-19 08:48:45,Northern Owens Valley,Bishop Creek Around Plant 6,117.4
2024-06-19 08:48:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 08:48:45,Southern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-19 08:48:45,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-06-19 08:48:45,Southern Owens Valley,LAA at Alabama Flow,652.0
2024-06-19 08:48:45,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-19 08:48:45,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2024-06-19 08:48:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2024-06-19 08:48:45,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2024-06-19 08:48:45,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 08:48:45,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-06-19 08:48:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-19 08:48:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 08:48:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-19 08:48:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-06-19 08:48:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 08:48:45,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2024-06-19 08:48:45,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2024-06-19 08:48:45,Southern Owens Valley,Lone Pine Creek Flow,31.1
2024-06-19 08:48:45,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-19 08:48:45,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-06-19 08:48:45,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2024-06-19 08:48:45,Lower Owens River Project,LORP Above Pumpstation,100.0
2024-06-19 08:48:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-19 08:48:45,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-06-19 08:48:45,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 08:48:45,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-19 08:48:45,Southern District,Fairmont Reservoir Elevation,3022.8
2024-06-19 08:48:45,Southern District,LAA #1 Flow at Fairmont Reservoir,326.1
2024-06-19 08:48:45,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2024-06-19 08:48:45,Southern District,Bouquet Reservoir Elevation,2970.9
2024-06-19 08:48:45,Southern District,Bouquet Reservoir Inflow,131.3
2024-06-19 08:48:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 08:48:45,Southern District,LAA #1 at Soledad Flow,235.1
2024-06-19 08:48:45,Southern District,LAA #2 at Soledad Flow,225.8
2024-06-19 09:03:43,Mono Basin,Lee Vining Intake Above Flow,133.7
2024-06-19 09:03:43,Mono Basin,Lee Vining Intake Below Flow,102.0
2024-06-19 09:03:43,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-19 09:03:43,Mono Basin,L.V. Conduit Below Intake Flow,5.0
2024-06-19 09:03:43,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-19 09:03:43,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-06-19 09:03:43,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-06-19 09:03:43,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 09:03:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-19 09:03:43,Mono Basin,Grant Lk. Outflow,175.9
2024-06-19 09:03:43,Mono Basin,Rush Ck. at Damsite Flow,371.4
2024-06-19 09:03:43,Mono Basin,Flow to West Portal,0.0
2024-06-19 09:03:43,Long Valley,East Portal Flow,13.0
2024-06-19 09:03:43,Long Valley,OR Below EP Flow,90.0
2024-06-19 09:03:43,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 09:03:43,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2024-06-19 09:03:43,Long Valley,Long Valley Current Outflow,702.0
2024-06-19 09:03:43,Long Valley,Rock Ck. Div. Flow,16.8
2024-06-19 09:03:43,Long Valley,Upper Gorge Total Release,86.3
2024-06-19 09:03:43,Long Valley,Release at Middle Gorge,0.0
2024-06-19 09:03:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.0
2024-06-19 09:03:43,Northern Owens Valley,Pleasant Valley Outflow,504.6
2024-06-19 09:03:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-19 09:03:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-06-19 09:03:43,Northern Owens Valley,O.R. Below Big Pine,561.3
2024-06-19 09:03:43,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-06-19 09:03:43,Northern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-19 09:03:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2024-06-19 09:03:43,Northern Owens Valley,Bishop Creek Around Plant 6,117.4
2024-06-19 09:03:43,Southern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-19 09:03:43,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-06-19 09:03:43,Southern Owens Valley,LAA at Alabama Flow,652.0
2024-06-19 09:03:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2024-06-19 09:03:43,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2024-06-19 09:03:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-19 09:03:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-06-19 09:03:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 09:03:43,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2024-06-19 09:03:43,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2024-06-19 09:03:43,Southern Owens Valley,Lone Pine Creek Flow,31.1
2024-06-19 09:03:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-19 09:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-06-19 09:03:43,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2024-06-19 09:03:43,Lower Owens River Project,LORP Above Pumpstation,100.0
2024-06-19 09:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-19 09:03:43,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-06-19 09:03:43,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-19 09:03:43,Southern District,LAA #1 Flow at Fairmont Reservoir,325.0
2024-06-19 09:03:43,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2024-06-19 09:03:43,Southern District,Bouquet Reservoir Inflow,122.5
2024-06-19 09:03:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 09:03:43,Southern District,LAA #1 at Soledad Flow,235.1
2024-06-19 09:03:43,Southern District,LAA #2 at Soledad Flow,225.8
2024-06-19 09:03:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 09:03:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 09:03:44,Long Valley,Long Valley Elevation,6779.0
2024-06-19 09:03:44,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-06-19 09:03:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-19 09:03:44,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2024-06-19 09:03:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 09:03:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-06-19 09:03:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-19 09:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 09:03:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 09:03:44,Southern District,Fairmont Reservoir Elevation,3022.8
2024-06-19 09:03:44,Southern District,Bouquet Reservoir Elevation,2970.9
2024-06-19 09:18:43,Mono Basin,Lee Vining Intake Above Flow,133.7
2024-06-19 09:18:43,Mono Basin,Lee Vining Intake Below Flow,102.0
2024-06-19 09:18:43,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-19 09:18:43,Mono Basin,L.V. Conduit Below Intake Flow,5.0
2024-06-19 09:18:43,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-19 09:18:43,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-06-19 09:18:43,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-19 09:18:43,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 09:18:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-19 09:18:43,Mono Basin,Grant Lk. Outflow,175.9
2024-06-19 09:18:43,Mono Basin,Rush Ck. at Damsite Flow,371.4
2024-06-19 09:18:43,Mono Basin,Flow to West Portal,0.0
2024-06-19 09:18:43,Long Valley,East Portal Flow,13.0
2024-06-19 09:18:43,Long Valley,OR Below EP Flow,91.0
2024-06-19 09:18:43,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 09:18:43,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2024-06-19 09:18:43,Long Valley,Long Valley Current Outflow,702.0
2024-06-19 09:18:43,Long Valley,Rock Ck. Div. Flow,16.8
2024-06-19 09:18:43,Long Valley,Upper Gorge Total Release,86.3
2024-06-19 09:18:43,Long Valley,Release at Middle Gorge,0.0
2024-06-19 09:18:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.0
2024-06-19 09:18:43,Northern Owens Valley,Pleasant Valley Outflow,504.6
2024-06-19 09:18:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-19 09:18:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-06-19 09:18:43,Northern Owens Valley,O.R. Below Big Pine,559.7
2024-06-19 09:18:43,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-06-19 09:18:43,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-19 09:18:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2024-06-19 09:18:43,Northern Owens Valley,Bishop Creek Around Plant 6,117.4
2024-06-19 09:18:43,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-19 09:18:43,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-06-19 09:18:43,Southern Owens Valley,LAA at Alabama Flow,652.0
2024-06-19 09:18:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2024-06-19 09:18:43,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2024-06-19 09:18:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-19 09:18:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-06-19 09:18:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 09:18:43,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2024-06-19 09:18:43,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2024-06-19 09:18:43,Southern Owens Valley,Lone Pine Creek Flow,31.1
2024-06-19 09:18:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-19 09:18:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-06-19 09:18:43,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2024-06-19 09:18:43,Lower Owens River Project,LORP Above Pumpstation,99.0
2024-06-19 09:18:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-19 09:18:43,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-06-19 09:18:43,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-19 09:18:43,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2024-06-19 09:18:43,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2024-06-19 09:18:43,Southern District,Bouquet Reservoir Inflow,127.5
2024-06-19 09:18:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 09:18:43,Southern District,LAA #1 at Soledad Flow,235.1
2024-06-19 09:18:43,Southern District,LAA #2 at Soledad Flow,225.8
2024-06-19 09:18:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 09:18:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 09:18:44,Long Valley,Long Valley Elevation,6779.0
2024-06-19 09:18:44,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-06-19 09:18:44,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 09:18:44,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 09:18:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-19 09:18:44,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2024-06-19 09:18:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 09:18:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-06-19 09:18:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-19 09:18:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 09:18:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 09:18:44,Southern District,Fairmont Reservoir Elevation,3022.7
2024-06-19 09:18:44,Southern District,Bouquet Reservoir Elevation,2970.9
2024-06-19 09:33:43,Mono Basin,Lee Vining Intake Above Flow,133.7
2024-06-19 09:33:43,Mono Basin,Lee Vining Intake Below Flow,102.0
2024-06-19 09:33:43,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-19 09:33:43,Mono Basin,L.V. Conduit Below Intake Flow,5.0
2024-06-19 09:33:43,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-19 09:33:43,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-06-19 09:33:43,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-19 09:33:43,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 09:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-19 09:33:43,Mono Basin,Grant Lk. Outflow,175.9
2024-06-19 09:33:43,Mono Basin,Rush Ck. at Damsite Flow,371.4
2024-06-19 09:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-19 09:33:43,Long Valley,East Portal Flow,13.0
2024-06-19 09:33:43,Long Valley,OR Below EP Flow,91.0
2024-06-19 09:33:43,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 09:33:43,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2024-06-19 09:33:43,Long Valley,Long Valley Current Outflow,701.7
2024-06-19 09:33:43,Long Valley,Rock Ck. Div. Flow,16.6
2024-06-19 09:33:43,Long Valley,Upper Gorge Total Release,86.3
2024-06-19 09:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-19 09:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.0
2024-06-19 09:33:43,Northern Owens Valley,Pleasant Valley Outflow,504.6
2024-06-19 09:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-19 09:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-06-19 09:33:43,Northern Owens Valley,O.R. Below Big Pine,560.0
2024-06-19 09:33:43,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-06-19 09:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-19 09:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2024-06-19 09:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,117.4
2024-06-19 09:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-19 09:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-06-19 09:33:43,Southern Owens Valley,LAA at Alabama Flow,653.0
2024-06-19 09:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2024-06-19 09:33:43,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2024-06-19 09:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-19 09:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-06-19 09:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 09:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2024-06-19 09:33:43,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2024-06-19 09:33:43,Southern Owens Valley,Lone Pine Creek Flow,31.1
2024-06-19 09:33:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-19 09:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-06-19 09:33:43,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2024-06-19 09:33:43,Lower Owens River Project,LORP Above Pumpstation,97.0
2024-06-19 09:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-19 09:33:43,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-06-19 09:33:43,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-19 09:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,322.3
2024-06-19 09:33:43,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2024-06-19 09:33:43,Southern District,Bouquet Reservoir Inflow,127.6
2024-06-19 09:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 09:33:43,Southern District,LAA #1 at Soledad Flow,235.1
2024-06-19 09:33:43,Southern District,LAA #2 at Soledad Flow,225.8
2024-06-19 09:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 09:33:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 09:33:44,Long Valley,Long Valley Elevation,6779.0
2024-06-19 09:33:44,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-06-19 09:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-19 09:33:44,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-06-19 09:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 09:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-06-19 09:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-19 09:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 09:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 09:33:44,Southern District,Fairmont Reservoir Elevation,3022.7
2024-06-19 09:33:44,Southern District,Bouquet Reservoir Elevation,2970.9
2024-06-19 09:48:45,Mono Basin,Lee Vining Intake Above Flow,133.7
2024-06-19 09:48:45,Mono Basin,Lee Vining Intake Below Flow,102.0
2024-06-19 09:48:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 09:48:45,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-19 09:48:45,Mono Basin,L.V. Conduit Below Intake Flow,5.0
2024-06-19 09:48:45,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-19 09:48:45,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-06-19 09:48:45,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-19 09:48:45,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 09:48:45,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-19 09:48:45,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 09:48:45,Mono Basin,Grant Lk. Outflow,175.9
2024-06-19 09:48:45,Mono Basin,Rush Ck. at Damsite Flow,371.4
2024-06-19 09:48:45,Mono Basin,Flow to West Portal,0.0
2024-06-19 09:48:45,Long Valley,East Portal Flow,13.0
2024-06-19 09:48:45,Long Valley,OR Below EP Flow,90.0
2024-06-19 09:48:45,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-06-19 09:48:45,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2024-06-19 09:48:45,Long Valley,Long Valley Elevation,6779.0
2024-06-19 09:48:45,Long Valley,Long Valley Current Outflow,679.2
2024-06-19 09:48:45,Long Valley,Rock Ck. Div. Flow,16.6
2024-06-19 09:48:45,Long Valley,Upper Gorge Total Release,86.3
2024-06-19 09:48:45,Long Valley,Release at Middle Gorge,0.0
2024-06-19 09:48:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.0
2024-06-19 09:48:45,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-06-19 09:48:45,Northern Owens Valley,Pleasant Valley Outflow,504.6
2024-06-19 09:48:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-19 09:48:45,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-06-19 09:48:45,Northern Owens Valley,O.R. Below Big Pine,562.4
2024-06-19 09:48:45,Northern Owens Valley,Fish Springs At RR Flow,43.9
2024-06-19 09:48:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 09:48:45,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-19 09:48:45,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2024-06-19 09:48:45,Northern Owens Valley,Bishop Creek Around Plant 6,119.0
2024-06-19 09:48:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 09:48:45,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-19 09:48:45,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-06-19 09:48:45,Southern Owens Valley,LAA at Alabama Flow,653.0
2024-06-19 09:48:45,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-19 09:48:45,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-06-19 09:48:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2024-06-19 09:48:45,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2024-06-19 09:48:45,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 09:48:45,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2024-06-19 09:48:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-19 09:48:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 09:48:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-19 09:48:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-06-19 09:48:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 09:48:45,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2024-06-19 09:48:45,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2024-06-19 09:48:45,Southern Owens Valley,Lone Pine Creek Flow,30.3
2024-06-19 09:48:45,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-19 09:48:45,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-06-19 09:48:45,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2024-06-19 09:48:45,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-06-19 09:48:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-19 09:48:45,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-06-19 09:48:45,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 09:48:45,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-19 09:48:45,Southern District,Fairmont Reservoir Elevation,3022.7
2024-06-19 09:48:45,Southern District,LAA #1 Flow at Fairmont Reservoir,320.7
2024-06-19 09:48:45,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2024-06-19 09:48:45,Southern District,Bouquet Reservoir Elevation,2970.9
