date,district,source,value
2018-09-20 10:31:07,Southern District,Haiwee LAA #1 Current Flow,249.1
2018-09-20 10:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,298.0
2018-09-20 10:31:07,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2018-09-20 10:31:07,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-20 10:31:07,Southern District,Bouquet Reservoir Outflow,61.3
2018-09-20 10:31:07,Southern District,LAA #1 at Soledad Flow,379.2
2018-09-20 10:31:07,Southern District,LAA #2 at Soledad Flow,159.5
2018-09-20 10:31:07,Mono Basin,Lee Vining Intake Above Flow,46.5
2018-09-20 10:31:07,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-09-20 10:31:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-20 10:31:07,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2018-09-20 10:31:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-20 10:31:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-20 10:31:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-20 10:31:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-20 10:31:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-20 10:31:07,Mono Basin,Grant Lk. Outflow,69.8
2018-09-20 10:31:07,Mono Basin,Rush Ck. at Damsite Flow,21.3
2018-09-20 10:31:07,Mono Basin,Flow to West Portal,21.9
2018-09-20 10:31:07,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-20 10:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-20 10:31:07,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-20 10:31:07,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-20 10:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,15.0
2018-09-20 10:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-20 10:31:07,Northern Owens Valley,Pleasant Valley Outflow,484.6
2018-09-20 10:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-20 10:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-09-20 10:31:07,Northern Owens Valley,O.R. Below Big Pine,483.1
2018-09-20 10:31:07,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-09-20 10:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,541.2
2018-09-20 10:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2018-09-20 10:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-09-20 10:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,541.2
2018-09-20 10:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-20 10:31:07,Southern Owens Valley,LAA at Alabama Flow,557.0
2018-09-20 10:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 10:31:07,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2018-09-20 10:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.1
2018-09-20 10:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.9
2018-09-20 10:31:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 10:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,45.3
2018-09-20 10:31:07,Southern Owens Valley,Cartago Spillgate Outflow,86.3
2018-09-20 10:31:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 10:31:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 10:31:08,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-20 10:31:08,Southern District,Bouquet Reservoir Elevation,2964.2
2018-09-20 10:31:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-20 10:31:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-20 10:31:08,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2018-09-20 10:31:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 10:31:08,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-09-20 10:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-20 10:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2018-09-20 10:31:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-20 10:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 10:46:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-09-20 10:46:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-09-20 11:16:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-09-20 11:16:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-09-20 11:31:07,Long Valley,East Portal Flow,36.0
2018-09-20 11:31:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 11:31:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 11:31:07,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-09-20 11:31:07,Long Valley,Long Valley Current Outflow,652.7
2018-09-20 11:31:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 11:31:07,Long Valley,Upper Gorge at TRS,12.9
2018-09-20 11:31:07,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-09-20 11:31:07,Southern District,Haiwee LAA #1 Current Flow,246.4
2018-09-20 11:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,296.7
2018-09-20 11:31:07,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2018-09-20 11:31:07,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-20 11:31:07,Southern District,Bouquet Reservoir Outflow,92.6
2018-09-20 11:31:07,Southern District,LAA #1 at Soledad Flow,379.2
2018-09-20 11:31:07,Southern District,LAA #2 at Soledad Flow,159.5
2018-09-20 11:31:07,Mono Basin,Lee Vining Intake Above Flow,46.5
2018-09-20 11:31:07,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-09-20 11:31:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-20 11:31:07,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2018-09-20 11:31:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-20 11:31:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-20 11:31:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-20 11:31:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-20 11:31:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-20 11:31:07,Mono Basin,Grant Lk. Outflow,69.8
2018-09-20 11:31:07,Mono Basin,Rush Ck. at Damsite Flow,21.3
2018-09-20 11:31:07,Mono Basin,Flow to West Portal,21.9
2018-09-20 11:31:07,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-20 11:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-09-20 11:31:07,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-20 11:31:07,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-20 11:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-20 11:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2018-09-20 11:31:07,Northern Owens Valley,Pleasant Valley Outflow,485.8
2018-09-20 11:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-20 11:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-09-20 11:31:07,Northern Owens Valley,O.R. Below Big Pine,486.5
2018-09-20 11:31:07,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-09-20 11:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,541.2
2018-09-20 11:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2018-09-20 11:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-09-20 11:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,541.2
2018-09-20 11:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-20 11:31:07,Southern Owens Valley,LAA at Alabama Flow,560.0
2018-09-20 11:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 11:31:07,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2018-09-20 11:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.4
2018-09-20 11:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-09-20 11:31:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 11:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,74.6
2018-09-20 11:31:07,Southern Owens Valley,Cartago Spillgate Outflow,108.5
2018-09-20 11:31:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 11:31:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 11:31:08,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-20 11:31:08,Southern District,Bouquet Reservoir Elevation,2964.2
2018-09-20 11:31:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-20 11:31:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-20 11:31:08,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2018-09-20 11:31:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 11:31:08,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2018-09-20 11:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-20 11:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2018-09-20 11:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 11:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 11:46:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-09-20 11:46:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-09-20 12:16:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-09-20 12:16:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-09-20 12:31:07,Long Valley,East Portal Flow,36.0
2018-09-20 12:31:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 12:31:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 12:31:07,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-09-20 12:31:07,Long Valley,Long Valley Current Outflow,653.7
2018-09-20 12:31:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 12:31:07,Long Valley,Upper Gorge at TRS,13.0
2018-09-20 12:31:07,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-09-20 12:31:07,Southern District,Haiwee LAA #1 Current Flow,246.4
2018-09-20 12:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,296.6
2018-09-20 12:31:07,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2018-09-20 12:31:07,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-20 12:31:07,Southern District,Bouquet Reservoir Outflow,90.9
2018-09-20 12:31:07,Southern District,LAA #1 at Soledad Flow,379.6
2018-09-20 12:31:07,Southern District,LAA #2 at Soledad Flow,159.5
2018-09-20 12:31:07,Mono Basin,Lee Vining Intake Above Flow,47.9
2018-09-20 12:31:07,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-20 12:31:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-20 12:31:07,Mono Basin,L.V. Conduit Below Intake Flow,4.7
2018-09-20 12:31:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-20 12:31:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-20 12:31:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-20 12:31:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-20 12:31:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-20 12:31:07,Mono Basin,Grant Lk. Outflow,69.8
2018-09-20 12:31:07,Mono Basin,Rush Ck. at Damsite Flow,21.3
2018-09-20 12:31:07,Mono Basin,Flow to West Portal,21.9
2018-09-20 12:31:07,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-20 12:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-20 12:31:07,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-20 12:31:07,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-20 12:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-20 12:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-20 12:31:07,Northern Owens Valley,Pleasant Valley Outflow,487.8
2018-09-20 12:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-20 12:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-09-20 12:31:07,Northern Owens Valley,O.R. Below Big Pine,486.7
2018-09-20 12:31:07,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-09-20 12:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,541.2
2018-09-20 12:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,77.3
2018-09-20 12:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-09-20 12:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,541.2
2018-09-20 12:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-20 12:31:07,Southern Owens Valley,LAA at Alabama Flow,562.0
2018-09-20 12:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 12:31:07,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2018-09-20 12:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.4
2018-09-20 12:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-09-20 12:31:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 12:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,73.6
2018-09-20 12:31:07,Southern Owens Valley,Cartago Spillgate Outflow,112.5
2018-09-20 12:31:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 12:31:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 12:31:08,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-20 12:31:08,Southern District,Bouquet Reservoir Elevation,2964.2
2018-09-20 12:31:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-20 12:31:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-20 12:31:08,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-09-20 12:31:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 12:31:08,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-09-20 12:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-20 12:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2018-09-20 12:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 12:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 12:46:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-09-20 12:46:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-09-20 13:16:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-09-20 13:16:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-09-20 13:31:07,Long Valley,East Portal Flow,36.0
2018-09-20 13:31:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 13:31:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 13:31:07,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-09-20 13:31:07,Long Valley,Long Valley Current Outflow,653.7
2018-09-20 13:31:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 13:31:07,Long Valley,Upper Gorge at TRS,12.8
2018-09-20 13:31:07,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-09-20 13:31:07,Southern District,Haiwee LAA #1 Current Flow,246.4
2018-09-20 13:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,291.7
2018-09-20 13:31:07,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2018-09-20 13:31:07,Southern District,Bouquet Reservoir Inflow,22.5
2018-09-20 13:31:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-20 13:31:07,Southern District,LAA #1 at Soledad Flow,379.6
2018-09-20 13:31:07,Southern District,LAA #2 at Soledad Flow,159.5
2018-09-20 13:31:07,Mono Basin,Lee Vining Intake Above Flow,47.9
2018-09-20 13:31:07,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-20 13:31:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-20 13:31:07,Mono Basin,L.V. Conduit Below Intake Flow,4.7
2018-09-20 13:31:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-20 13:31:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-20 13:31:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-20 13:31:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-20 13:31:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-20 13:31:07,Mono Basin,Grant Lk. Outflow,69.8
2018-09-20 13:31:07,Mono Basin,Rush Ck. at Damsite Flow,21.3
2018-09-20 13:31:07,Mono Basin,Flow to West Portal,21.9
2018-09-20 13:31:07,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-20 13:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-20 13:31:07,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-20 13:31:07,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-09-20 13:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-20 13:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2018-09-20 13:31:07,Northern Owens Valley,Pleasant Valley Outflow,489.3
2018-09-20 13:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-20 13:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-09-20 13:31:07,Northern Owens Valley,O.R. Below Big Pine,489.0
2018-09-20 13:31:07,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-09-20 13:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 13:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,77.1
2018-09-20 13:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-09-20 13:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 13:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-20 13:31:07,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-09-20 13:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 13:31:07,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-09-20 13:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.4
2018-09-20 13:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-09-20 13:31:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 13:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2018-09-20 13:31:07,Southern Owens Valley,Cartago Spillgate Outflow,106.5
2018-09-20 13:31:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 13:31:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 13:31:08,Southern District,Fairmont Reservoir Elevation,3025.6
2018-09-20 13:31:08,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-20 13:31:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-20 13:31:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-20 13:31:08,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-09-20 13:31:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 13:31:08,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-09-20 13:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-20 13:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2018-09-20 13:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 13:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 13:46:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-09-20 13:46:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-09-20 14:01:07,Long Valley,East Portal Flow,36.0
2018-09-20 14:01:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 14:01:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 14:01:07,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-09-20 14:01:07,Long Valley,Long Valley Current Outflow,656.1
2018-09-20 14:01:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 14:01:07,Long Valley,Upper Gorge at TRS,12.5
2018-09-20 14:01:07,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-20 14:01:07,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-20 14:01:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-20 14:01:07,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-09-20 14:01:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-20 14:01:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2018-09-20 14:01:07,Northern Owens Valley,Pleasant Valley Outflow,488.7
2018-09-20 14:01:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-20 14:01:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-20 14:01:07,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-09-20 14:01:07,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-09-20 14:01:07,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 14:01:07,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2018-09-20 14:01:07,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-09-20 14:01:07,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 14:01:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-20 14:01:07,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-09-20 14:01:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 14:01:07,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2018-09-20 14:01:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.4
2018-09-20 14:01:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-09-20 14:01:07,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-09-20 14:01:07,Southern District,Haiwee LAA #1 Current Flow,246.4
2018-09-20 14:01:07,Southern District,LAA #1 Flow at Fairmont Reservoir,290.0
2018-09-20 14:01:07,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2018-09-20 14:01:07,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-20 14:01:07,Southern District,Bouquet Reservoir Outflow,73.9
2018-09-20 14:01:07,Southern District,LAA #1 at Soledad Flow,379.6
2018-09-20 14:01:07,Southern District,LAA #2 at Soledad Flow,159.5
2018-09-20 14:01:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 14:01:08,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2018-09-20 14:01:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 14:01:08,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-09-20 14:01:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-20 14:01:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-09-20 14:01:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 14:01:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 14:01:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 14:01:08,Southern District,Fairmont Reservoir Elevation,3025.9
2018-09-20 14:01:08,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-20 14:16:07,Long Valley,East Portal Flow,36.0
2018-09-20 14:16:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 14:16:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 14:16:07,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-09-20 14:16:07,Long Valley,Long Valley Current Outflow,656.1
2018-09-20 14:16:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 14:16:07,Long Valley,Upper Gorge at TRS,12.5
2018-09-20 14:16:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-20 14:16:07,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-20 14:16:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-20 14:16:07,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-09-20 14:16:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-09-20 14:16:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2018-09-20 14:16:07,Northern Owens Valley,Pleasant Valley Outflow,488.7
2018-09-20 14:16:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-20 14:16:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-20 14:16:07,Northern Owens Valley,O.R. Below Big Pine,489.5
2018-09-20 14:16:07,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-09-20 14:16:07,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 14:16:07,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2018-09-20 14:16:07,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-09-20 14:16:07,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 14:16:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-20 14:16:07,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-09-20 14:16:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 14:16:07,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2018-09-20 14:16:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.4
2018-09-20 14:16:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-09-20 14:16:07,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-09-20 14:16:07,Southern District,Haiwee LAA #1 Current Flow,246.4
2018-09-20 14:16:07,Southern District,LAA #1 Flow at Fairmont Reservoir,290.0
2018-09-20 14:16:07,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2018-09-20 14:16:07,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-20 14:16:07,Southern District,Bouquet Reservoir Outflow,115.4
2018-09-20 14:16:07,Southern District,LAA #1 at Soledad Flow,379.6
2018-09-20 14:16:07,Southern District,LAA #2 at Soledad Flow,159.5
2018-09-20 14:16:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-09-20 14:16:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-09-20 14:16:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 14:16:08,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2018-09-20 14:16:08,Southern Owens Valley,LAA at Alabama Level,8.8
