date,district,source,value
2023-10-08 08:19:10,Southern District,Fairmont Reservoir Elevation,3021.9
2023-10-08 08:19:10,Southern District,Bouquet Reservoir Elevation,2983.6
2023-10-08 08:34:09,Mono Basin,Lee Vining Intake Above Flow,38.4
2023-10-08 08:34:09,Mono Basin,Lee Vining Intake Below Flow,24.8
2023-10-08 08:34:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-08 08:34:09,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2023-10-08 08:34:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-08 08:34:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-10-08 08:34:09,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2023-10-08 08:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-08 08:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2023-10-08 08:34:09,Mono Basin,Grant Lk. Outflow,24.4
2023-10-08 08:34:09,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-08 08:34:09,Mono Basin,Flow to West Portal,0.0
2023-10-08 08:34:09,Long Valley,East Portal Flow,14.0
2023-10-08 08:34:09,Long Valley,OR Below EP Flow,76.0
2023-10-08 08:34:09,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-08 08:34:09,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-10-08 08:34:09,Long Valley,Long Valley Current Outflow,0.4
2023-10-08 08:34:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-08 08:34:09,Long Valley,Upper Gorge Total Release,55.3
2023-10-08 08:34:09,Long Valley,Release at Middle Gorge,0.0
2023-10-08 08:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2023-10-08 08:34:09,Northern Owens Valley,Pleasant Valley Outflow,347.7
2023-10-08 08:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2023-10-08 08:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2023-10-08 08:34:09,Northern Owens Valley,O.R. Below Big Pine,356.0
2023-10-08 08:34:09,Northern Owens Valley,Fish Springs At RR Flow,28.4
2023-10-08 08:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-08 08:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2023-10-08 08:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-08 08:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-08 08:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2023-10-08 08:34:09,Southern Owens Valley,LAA at Alabama Flow,139.0
2023-10-08 08:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2023-10-08 08:34:09,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2023-10-08 08:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2023-10-08 08:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-08 08:34:09,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-08 08:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2023-10-08 08:34:09,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2023-10-08 08:34:09,Southern Owens Valley,Lone Pine Creek Flow,15.2
2023-10-08 08:34:09,Lower Owens River Project,LORP Intake Flow,225.0
2023-10-08 08:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,167.0
2023-10-08 08:34:09,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-08 08:34:09,Lower Owens River Project,LORP Above Pumpstation,161.0
2023-10-08 08:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-08 08:34:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-08 08:34:09,Southern District,Haiwee LAA #1 Current Flow,395.3
2023-10-08 08:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,376.1
2023-10-08 08:34:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-08 08:34:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-08 08:34:09,Southern District,Bouquet Reservoir Outflow,183.6
2023-10-08 08:34:09,Southern District,LAA #1 at Soledad Flow,278.5
2023-10-08 08:34:09,Southern District,LAA #2 at Soledad Flow,254.9
2023-10-08 08:34:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-08 08:34:10,Mono Basin,Grant Lk. Elevation,7124.9
2023-10-08 08:34:10,Long Valley,Long Valley Elevation,6778.9
2023-10-08 08:34:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-10-08 08:34:10,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-08 08:34:10,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2023-10-08 08:34:10,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-08 08:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2023-10-08 08:34:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-08 08:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2023-10-08 08:34:10,Southern District,S. Haiwee Reservoir Elevation,3731.5
2023-10-08 08:34:10,Southern District,Fairmont Reservoir Elevation,3021.9
2023-10-08 08:34:10,Southern District,Bouquet Reservoir Elevation,2983.6
2023-10-08 08:49:09,Mono Basin,Lee Vining Intake Above Flow,38.4
2023-10-08 08:49:09,Mono Basin,Lee Vining Intake Below Flow,24.8
2023-10-08 08:49:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-08 08:49:09,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2023-10-08 08:49:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-08 08:49:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-10-08 08:49:09,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2023-10-08 08:49:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-08 08:49:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2023-10-08 08:49:09,Mono Basin,Grant Lk. Outflow,24.8
2023-10-08 08:49:09,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-08 08:49:09,Mono Basin,Flow to West Portal,0.0
2023-10-08 08:49:09,Long Valley,East Portal Flow,14.0
2023-10-08 08:49:09,Long Valley,OR Below EP Flow,76.0
2023-10-08 08:49:09,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-08 08:49:09,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-10-08 08:49:09,Long Valley,Long Valley Current Outflow,0.4
2023-10-08 08:49:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-08 08:49:09,Long Valley,Upper Gorge Total Release,55.3
2023-10-08 08:49:09,Long Valley,Release at Middle Gorge,0.0
2023-10-08 08:49:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2023-10-08 08:49:09,Northern Owens Valley,Pleasant Valley Outflow,347.7
2023-10-08 08:49:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2023-10-08 08:49:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2023-10-08 08:49:09,Northern Owens Valley,O.R. Below Big Pine,355.7
2023-10-08 08:49:09,Northern Owens Valley,Fish Springs At RR Flow,28.4
2023-10-08 08:49:09,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-08 08:49:09,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2023-10-08 08:49:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-08 08:49:09,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-08 08:49:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2023-10-08 08:49:09,Southern Owens Valley,LAA at Alabama Flow,139.0
2023-10-08 08:49:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2023-10-08 08:49:09,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2023-10-08 08:49:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2023-10-08 08:49:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-08 08:49:09,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-08 08:49:09,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2023-10-08 08:49:09,Southern Owens Valley,Cartago Spillgate Outflow,77.2
2023-10-08 08:49:09,Southern Owens Valley,Lone Pine Creek Flow,15.2
2023-10-08 08:49:09,Lower Owens River Project,LORP Intake Flow,225.0
2023-10-08 08:49:09,Lower Owens River Project,LORP at Mazourka Canyon Road,167.0
2023-10-08 08:49:09,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-08 08:49:09,Lower Owens River Project,LORP Above Pumpstation,162.0
2023-10-08 08:49:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-08 08:49:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-08 08:49:09,Southern District,Haiwee LAA #1 Current Flow,395.3
2023-10-08 08:49:09,Southern District,LAA #1 Flow at Fairmont Reservoir,376.7
2023-10-08 08:49:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-08 08:49:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-08 08:49:09,Southern District,Bouquet Reservoir Outflow,178.4
2023-10-08 08:49:09,Southern District,LAA #1 at Soledad Flow,278.5
2023-10-08 08:49:09,Southern District,LAA #2 at Soledad Flow,254.9
2023-10-08 08:49:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-08 08:49:10,Mono Basin,Grant Lk. Elevation,7124.9
2023-10-08 08:49:10,Long Valley,Long Valley Elevation,6778.9
2023-10-08 08:49:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-10-08 08:49:10,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-10-08 08:49:10,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-10-08 08:49:10,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-08 08:49:10,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2023-10-08 08:49:10,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-08 08:49:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2023-10-08 08:49:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-08 08:49:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2023-10-08 08:49:10,Southern District,S. Haiwee Reservoir Elevation,3731.5
2023-10-08 08:49:10,Southern District,Fairmont Reservoir Elevation,3021.9
2023-10-08 08:49:10,Southern District,Bouquet Reservoir Elevation,2983.6
2023-10-08 09:04:09,Mono Basin,Lee Vining Intake Above Flow,38.4
2023-10-08 09:04:09,Mono Basin,Lee Vining Intake Below Flow,24.8
2023-10-08 09:04:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-08 09:04:09,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2023-10-08 09:04:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-08 09:04:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-10-08 09:04:09,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2023-10-08 09:04:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-08 09:04:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2023-10-08 09:04:09,Mono Basin,Grant Lk. Outflow,24.8
2023-10-08 09:04:09,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-08 09:04:09,Mono Basin,Flow to West Portal,0.0
2023-10-08 09:04:09,Long Valley,East Portal Flow,14.0
2023-10-08 09:04:09,Long Valley,OR Below EP Flow,75.0
2023-10-08 09:04:09,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-08 09:04:09,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-10-08 09:04:09,Long Valley,Long Valley Current Outflow,0.4
2023-10-08 09:04:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-08 09:04:09,Long Valley,Upper Gorge Total Release,55.3
2023-10-08 09:04:09,Long Valley,Release at Middle Gorge,0.0
2023-10-08 09:04:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2023-10-08 09:04:09,Northern Owens Valley,Pleasant Valley Outflow,321.5
2023-10-08 09:04:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2023-10-08 09:04:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2023-10-08 09:04:09,Northern Owens Valley,O.R. Below Big Pine,355.5
2023-10-08 09:04:09,Northern Owens Valley,Fish Springs At RR Flow,28.4
2023-10-08 09:04:09,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-08 09:04:09,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2023-10-08 09:04:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-08 09:04:09,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-08 09:04:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2023-10-08 09:04:09,Southern Owens Valley,LAA at Alabama Flow,139.0
2023-10-08 09:04:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2023-10-08 09:04:09,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2023-10-08 09:04:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2023-10-08 09:04:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-08 09:04:09,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-08 09:04:09,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2023-10-08 09:04:09,Southern Owens Valley,Cartago Spillgate Outflow,78.4
2023-10-08 09:04:09,Southern Owens Valley,Lone Pine Creek Flow,15.2
2023-10-08 09:04:09,Lower Owens River Project,LORP Intake Flow,225.0
2023-10-08 09:04:09,Lower Owens River Project,LORP at Mazourka Canyon Road,167.0
2023-10-08 09:04:09,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-08 09:04:09,Lower Owens River Project,LORP Above Pumpstation,161.0
2023-10-08 09:04:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-08 09:04:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-08 09:04:09,Southern District,Haiwee LAA #1 Current Flow,395.3
2023-10-08 09:04:09,Southern District,LAA #1 Flow at Fairmont Reservoir,376.9
2023-10-08 09:04:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-08 09:04:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-08 09:04:09,Southern District,Bouquet Reservoir Outflow,178.4
2023-10-08 09:04:09,Southern District,LAA #1 at Soledad Flow,278.5
2023-10-08 09:04:09,Southern District,LAA #2 at Soledad Flow,254.9
2023-10-08 09:04:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-08 09:04:10,Mono Basin,Grant Lk. Elevation,7124.9
2023-10-08 09:04:10,Long Valley,Long Valley Elevation,6778.9
2023-10-08 09:04:10,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2023-10-08 09:04:10,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-08 09:04:10,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2023-10-08 09:04:10,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-08 09:04:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2023-10-08 09:04:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-08 09:04:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2023-10-08 09:04:10,Southern District,S. Haiwee Reservoir Elevation,3731.5
2023-10-08 09:04:10,Southern District,Fairmont Reservoir Elevation,3021.9
2023-10-08 09:04:10,Southern District,Bouquet Reservoir Elevation,2983.6
2023-10-08 09:19:09,Mono Basin,Lee Vining Intake Above Flow,38.4
2023-10-08 09:19:09,Mono Basin,Lee Vining Intake Below Flow,24.8
2023-10-08 09:19:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-08 09:19:09,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2023-10-08 09:19:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-08 09:19:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-10-08 09:19:09,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2023-10-08 09:19:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-08 09:19:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-08 09:19:09,Mono Basin,Grant Lk. Outflow,24.5
2023-10-08 09:19:09,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-08 09:19:09,Mono Basin,Flow to West Portal,0.0
2023-10-08 09:19:09,Long Valley,East Portal Flow,14.0
2023-10-08 09:19:09,Long Valley,OR Below EP Flow,75.0
2023-10-08 09:19:09,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-08 09:19:09,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-10-08 09:19:09,Long Valley,Long Valley Current Outflow,0.4
2023-10-08 09:19:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-08 09:19:09,Long Valley,Upper Gorge Total Release,55.3
2023-10-08 09:19:09,Long Valley,Release at Middle Gorge,0.0
2023-10-08 09:19:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2023-10-08 09:19:09,Northern Owens Valley,Pleasant Valley Outflow,321.5
2023-10-08 09:19:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2023-10-08 09:19:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2023-10-08 09:19:09,Northern Owens Valley,O.R. Below Big Pine,355.5
2023-10-08 09:19:09,Northern Owens Valley,Fish Springs At RR Flow,28.4
2023-10-08 09:19:09,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-08 09:19:09,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2023-10-08 09:19:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-08 09:19:09,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-08 09:19:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2023-10-08 09:19:09,Southern Owens Valley,LAA at Alabama Flow,139.0
2023-10-08 09:19:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-08 09:19:09,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2023-10-08 09:19:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2023-10-08 09:19:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-08 09:19:09,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-08 09:19:09,Southern Owens Valley,Lubkin Spillgate Outflow,53.0
2023-10-08 09:19:09,Southern Owens Valley,Cartago Spillgate Outflow,89.1
2023-10-08 09:19:09,Southern Owens Valley,Lone Pine Creek Flow,15.2
2023-10-08 09:19:09,Lower Owens River Project,LORP Intake Flow,225.0
2023-10-08 09:19:09,Lower Owens River Project,LORP at Mazourka Canyon Road,169.0
2023-10-08 09:19:09,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-08 09:19:09,Lower Owens River Project,LORP Above Pumpstation,161.0
2023-10-08 09:19:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-08 09:19:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-08 09:19:09,Southern District,Haiwee LAA #1 Current Flow,395.3
2023-10-08 09:19:09,Southern District,LAA #1 Flow at Fairmont Reservoir,376.5
2023-10-08 09:19:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-08 09:19:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-08 09:19:09,Southern District,Bouquet Reservoir Outflow,178.4
2023-10-08 09:19:09,Southern District,LAA #1 at Soledad Flow,278.5
2023-10-08 09:19:09,Southern District,LAA #2 at Soledad Flow,254.9
2023-10-08 09:19:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-08 09:19:10,Mono Basin,Grant Lk. Elevation,7124.9
2023-10-08 09:19:10,Long Valley,Long Valley Elevation,6778.9
2023-10-08 09:19:10,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2023-10-08 09:19:10,Northern Owens Valley,Tinemaha Elevation,3865.1
2023-10-08 09:19:10,Southern Owens Valley,Tinemaha Elevation,3865.1
2023-10-08 09:19:10,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-08 09:19:10,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2023-10-08 09:19:10,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-08 09:19:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2023-10-08 09:19:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-08 09:19:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2023-10-08 09:19:10,Southern District,S. Haiwee Reservoir Elevation,3731.4
2023-10-08 09:19:10,Southern District,Fairmont Reservoir Elevation,3021.9
2023-10-08 09:19:10,Southern District,Bouquet Reservoir Elevation,2983.6
2023-10-08 09:34:09,Southern Owens Valley,LAA at Alabama Flow,139.0
2023-10-08 09:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-08 09:34:09,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2023-10-08 09:34:09,Southern Owens Valley,Lone Pine Creek Flow,15.2
2023-10-08 09:34:10,Mono Basin,Lee Vining Intake Above Flow,38.4
2023-10-08 09:34:10,Mono Basin,Lee Vining Intake Below Flow,24.8
2023-10-08 09:34:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-08 09:34:10,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-08 09:34:10,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2023-10-08 09:34:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-08 09:34:10,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-10-08 09:34:10,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2023-10-08 09:34:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-08 09:34:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-08 09:34:10,Mono Basin,Grant Lk. Elevation,7124.9
2023-10-08 09:34:10,Mono Basin,Grant Lk. Outflow,24.5
2023-10-08 09:34:10,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-08 09:34:10,Mono Basin,Flow to West Portal,0.0
2023-10-08 09:34:10,Long Valley,East Portal Flow,14.0
2023-10-08 09:34:10,Long Valley,OR Below EP Flow,75.0
2023-10-08 09:34:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-08 09:34:10,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-10-08 09:34:10,Long Valley,Long Valley Elevation,6778.9
2023-10-08 09:34:10,Long Valley,Long Valley Current Outflow,0.4
2023-10-08 09:34:10,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-08 09:34:10,Long Valley,Upper Gorge Total Release,55.0
2023-10-08 09:34:10,Long Valley,Release at Middle Gorge,0.0
2023-10-08 09:34:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2023-10-08 09:34:10,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-10-08 09:34:10,Northern Owens Valley,Pleasant Valley Outflow,322.5
2023-10-08 09:34:10,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2023-10-08 09:34:10,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2023-10-08 09:34:10,Northern Owens Valley,O.R. Below Big Pine,355.5
2023-10-08 09:34:10,Northern Owens Valley,Fish Springs At RR Flow,28.4
2023-10-08 09:34:10,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-08 09:34:10,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2023-10-08 09:34:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-08 09:34:10,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-08 09:34:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2023-10-08 09:34:10,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-08 09:34:10,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2023-10-08 09:34:10,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-08 09:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2023-10-08 09:34:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-08 09:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2023-10-08 09:34:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2023-10-08 09:34:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-08 09:34:10,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-08 09:34:10,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2023-10-08 09:34:10,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2023-10-08 09:34:10,Lower Owens River Project,LORP Intake Flow,225.0
2023-10-08 09:34:10,Lower Owens River Project,LORP at Mazourka Canyon Road,169.0
2023-10-08 09:34:10,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-08 09:34:10,Lower Owens River Project,LORP Above Pumpstation,159.0
2023-10-08 09:34:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-08 09:34:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-08 09:34:10,Southern District,S. Haiwee Reservoir Elevation,3731.4
2023-10-08 09:34:10,Southern District,Haiwee LAA #1 Current Flow,395.3
2023-10-08 09:34:10,Southern District,Fairmont Reservoir Elevation,3021.9
2023-10-08 09:34:10,Southern District,LAA #1 Flow at Fairmont Reservoir,376.5
2023-10-08 09:34:10,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-08 09:34:10,Southern District,Bouquet Reservoir Elevation,2983.6
2023-10-08 09:34:10,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-08 09:34:10,Southern District,Bouquet Reservoir Outflow,178.2
2023-10-08 09:34:10,Southern District,LAA #1 at Soledad Flow,278.5
2023-10-08 09:34:10,Southern District,LAA #2 at Soledad Flow,254.9
2023-10-08 09:49:09,Mono Basin,Lee Vining Intake Above Flow,38.4
2023-10-08 09:49:09,Mono Basin,Lee Vining Intake Below Flow,24.8
2023-10-08 09:49:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-08 09:49:09,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2023-10-08 09:49:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-08 09:49:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-10-08 09:49:09,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2023-10-08 09:49:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-08 09:49:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2023-10-08 09:49:09,Mono Basin,Grant Lk. Outflow,24.3
2023-10-08 09:49:09,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-08 09:49:09,Mono Basin,Flow to West Portal,0.0
2023-10-08 09:49:09,Long Valley,East Portal Flow,14.0
2023-10-08 09:49:09,Long Valley,OR Below EP Flow,75.0
2023-10-08 09:49:09,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-08 09:49:09,Long Valley,McGee Ck. Lower Sta. Flow,16.7
