date,district,source,value
2024-10-21 08:32:24,Long Valley,Long Valley Current Outflow,645.9
2024-10-21 08:32:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 08:32:24,Long Valley,Upper Gorge Total Release,13.4
2024-10-21 08:32:24,Long Valley,Release at Middle Gorge,0.0
2024-10-21 08:32:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-21 08:32:24,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-10-21 08:32:24,Northern Owens Valley,Pleasant Valley Outflow,447.9
2024-10-21 08:32:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 08:32:24,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-10-21 08:32:24,Northern Owens Valley,O.R. Below Big Pine,518.4
2024-10-21 08:32:24,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-21 08:32:24,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 08:32:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-21 08:32:24,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-10-21 08:32:24,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 08:32:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-21 08:32:24,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-10-21 08:32:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-21 08:32:24,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2024-10-21 08:32:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-21 08:32:24,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-10-21 08:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-21 08:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2024-10-21 08:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-21 08:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2024-10-21 08:32:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.0
2024-10-21 08:32:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.1
2024-10-21 08:32:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-21 08:32:24,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2024-10-21 08:32:24,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2024-10-21 08:32:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-21 08:32:24,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-21 08:32:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-10-21 08:32:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-21 08:32:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-21 08:32:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-21 08:32:24,Southern District,Haiwee LAA #2 Current Flow,132.1
2024-10-21 08:32:24,Southern District,S. Haiwee Reservoir Elevation,3728.1
2024-10-21 08:32:24,Southern District,Haiwee LAA #1 Current Flow,217.0
2024-10-21 08:32:24,Southern District,Fairmont Reservoir Elevation,3023.1
2024-10-21 08:32:24,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-21 08:32:24,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-21 08:32:24,Southern District,Bouquet Reservoir Elevation,2968.4
2024-10-21 08:32:24,Southern District,Bouquet Reservoir Inflow,285.7
2024-10-21 08:32:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-21 08:32:24,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-21 08:32:24,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-21 08:47:24,Mono Basin,Lee Vining Intake Above Flow,20.2
2024-10-21 08:47:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-21 08:47:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 08:47:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-21 08:47:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 08:47:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-21 08:47:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-21 08:47:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 08:47:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 08:47:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-21 08:47:24,Mono Basin,Grant Lk. Elevation,7125.8
2024-10-21 08:47:24,Mono Basin,Grant Lk. Outflow,71.9
2024-10-21 08:47:24,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-21 08:47:24,Mono Basin,Flow to West Portal,43.4
2024-10-21 08:47:24,Long Valley,East Portal Flow,56.0
2024-10-21 08:47:24,Long Valley,OR Below EP Flow,111.0
2024-10-21 08:47:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-21 08:47:24,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-21 08:47:24,Long Valley,Long Valley Elevation,6764.2
2024-10-21 08:47:24,Long Valley,Long Valley Current Outflow,646.0
2024-10-21 08:47:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 08:47:24,Long Valley,Upper Gorge Total Release,13.4
2024-10-21 08:47:24,Long Valley,Release at Middle Gorge,0.0
2024-10-21 08:47:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-21 08:47:24,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-10-21 08:47:24,Northern Owens Valley,Pleasant Valley Outflow,448.3
2024-10-21 08:47:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 08:47:24,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-10-21 08:47:24,Northern Owens Valley,O.R. Below Big Pine,517.5
2024-10-21 08:47:24,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-21 08:47:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 08:47:24,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 08:47:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-21 08:47:24,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-10-21 08:47:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 08:47:24,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 08:47:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-21 08:47:24,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-10-21 08:47:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-21 08:47:24,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2024-10-21 08:47:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-21 08:47:24,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-10-21 08:47:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-21 08:47:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2024-10-21 08:47:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-21 08:47:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2024-10-21 08:47:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.0
2024-10-21 08:47:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.1
2024-10-21 08:47:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-21 08:47:24,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2024-10-21 08:47:24,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2024-10-21 08:47:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-21 08:47:24,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-21 08:47:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-10-21 08:47:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-21 08:47:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-21 08:47:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-21 08:47:24,Southern District,Haiwee LAA #2 Current Flow,132.1
2024-10-21 08:47:24,Southern District,S. Haiwee Reservoir Elevation,3728.1
2024-10-21 08:47:24,Southern District,Haiwee LAA #1 Current Flow,217.0
2024-10-21 08:47:24,Southern District,Fairmont Reservoir Elevation,3023.1
2024-10-21 08:47:24,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-21 08:47:24,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-21 08:47:24,Southern District,Bouquet Reservoir Elevation,2968.5
2024-10-21 08:47:24,Southern District,Bouquet Reservoir Inflow,300.0
2024-10-21 08:47:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-21 08:47:24,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-21 08:47:24,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-21 09:02:24,Mono Basin,Lee Vining Intake Above Flow,20.2
2024-10-21 09:02:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-21 09:02:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 09:02:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-21 09:02:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 09:02:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-21 09:02:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-21 09:02:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 09:02:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 09:02:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-21 09:02:24,Mono Basin,Grant Lk. Elevation,7125.8
2024-10-21 09:02:24,Mono Basin,Grant Lk. Outflow,71.6
2024-10-21 09:02:24,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-21 09:02:24,Mono Basin,Flow to West Portal,43.4
2024-10-21 09:02:24,Long Valley,East Portal Flow,57.0
2024-10-21 09:02:24,Long Valley,OR Below EP Flow,111.0
2024-10-21 09:02:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-21 09:02:24,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-21 09:02:24,Long Valley,Long Valley Elevation,6764.2
2024-10-21 09:02:24,Long Valley,Long Valley Current Outflow,646.0
2024-10-21 09:02:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 09:02:24,Long Valley,Upper Gorge Total Release,13.0
2024-10-21 09:02:24,Long Valley,Release at Middle Gorge,0.0
2024-10-21 09:02:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-21 09:02:24,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-10-21 09:02:24,Northern Owens Valley,Pleasant Valley Outflow,448.2
2024-10-21 09:02:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 09:02:24,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-10-21 09:02:24,Northern Owens Valley,O.R. Below Big Pine,517.7
2024-10-21 09:02:24,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-21 09:02:24,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 09:02:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-21 09:02:24,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-10-21 09:02:24,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 09:02:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-21 09:02:24,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-10-21 09:02:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-21 09:02:24,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2024-10-21 09:02:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-21 09:02:24,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-10-21 09:02:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-21 09:02:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2024-10-21 09:02:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-21 09:02:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2024-10-21 09:02:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.0
2024-10-21 09:02:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.1
2024-10-21 09:02:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-21 09:02:24,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2024-10-21 09:02:24,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2024-10-21 09:02:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-21 09:02:24,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-21 09:02:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-10-21 09:02:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-21 09:02:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-21 09:02:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-21 09:02:24,Southern District,Haiwee LAA #2 Current Flow,132.1
2024-10-21 09:02:24,Southern District,S. Haiwee Reservoir Elevation,3728.1
2024-10-21 09:02:24,Southern District,Haiwee LAA #1 Current Flow,217.0
2024-10-21 09:02:24,Southern District,Fairmont Reservoir Elevation,3023.1
2024-10-21 09:02:24,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-21 09:02:24,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-21 09:02:24,Southern District,Bouquet Reservoir Elevation,2968.5
2024-10-21 09:02:24,Southern District,Bouquet Reservoir Inflow,298.5
2024-10-21 09:02:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-21 09:02:24,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-21 09:02:24,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-21 09:17:24,Mono Basin,Lee Vining Intake Above Flow,20.2
2024-10-21 09:17:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-21 09:17:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 09:17:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-21 09:17:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 09:17:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-21 09:17:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-21 09:17:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 09:17:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 09:17:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-21 09:17:24,Mono Basin,Grant Lk. Elevation,7125.8
2024-10-21 09:17:24,Mono Basin,Grant Lk. Outflow,71.6
2024-10-21 09:17:24,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-21 09:17:24,Mono Basin,Flow to West Portal,43.4
2024-10-21 09:17:24,Long Valley,East Portal Flow,56.0
2024-10-21 09:17:24,Long Valley,OR Below EP Flow,111.0
2024-10-21 09:17:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-21 09:17:24,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-21 09:17:24,Long Valley,Long Valley Elevation,6764.2
2024-10-21 09:17:24,Long Valley,Long Valley Current Outflow,646.0
2024-10-21 09:17:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 09:17:24,Long Valley,Upper Gorge Total Release,13.0
2024-10-21 09:17:24,Long Valley,Release at Middle Gorge,0.0
2024-10-21 09:17:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-21 09:17:24,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-10-21 09:17:24,Northern Owens Valley,Pleasant Valley Outflow,448.2
2024-10-21 09:17:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 09:17:24,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-10-21 09:17:24,Northern Owens Valley,O.R. Below Big Pine,515.8
2024-10-21 09:17:24,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-21 09:17:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 09:17:24,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 09:17:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-21 09:17:24,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-10-21 09:17:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 09:17:24,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 09:17:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-21 09:17:24,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-10-21 09:17:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-21 09:17:24,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2024-10-21 09:17:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-21 09:17:24,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-10-21 09:17:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-21 09:17:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2024-10-21 09:17:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-21 09:17:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2024-10-21 09:17:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.0
2024-10-21 09:17:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.1
2024-10-21 09:17:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-21 09:17:24,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2024-10-21 09:17:24,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2024-10-21 09:17:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-21 09:17:24,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-21 09:17:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2024-10-21 09:17:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-21 09:17:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-21 09:17:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-21 09:17:24,Southern District,Haiwee LAA #2 Current Flow,132.1
2024-10-21 09:17:24,Southern District,S. Haiwee Reservoir Elevation,3728.1
2024-10-21 09:17:24,Southern District,Haiwee LAA #1 Current Flow,217.0
2024-10-21 09:17:24,Southern District,Fairmont Reservoir Elevation,3023.1
2024-10-21 09:17:24,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-21 09:17:24,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-21 09:17:24,Southern District,Bouquet Reservoir Elevation,2968.5
2024-10-21 09:17:24,Southern District,Bouquet Reservoir Inflow,295.1
2024-10-21 09:17:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-21 09:17:24,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-21 09:17:24,Southern District,LAA #2 at Soledad Flow,2.6
2024-10-21 09:32:24,Mono Basin,Lee Vining Intake Above Flow,20.2
2024-10-21 09:32:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-21 09:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 09:32:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-21 09:32:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 09:32:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-21 09:32:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-21 09:32:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 09:32:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 09:32:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-21 09:32:24,Mono Basin,Grant Lk. Elevation,7125.8
2024-10-21 09:32:24,Mono Basin,Grant Lk. Outflow,71.6
2024-10-21 09:32:24,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-21 09:32:24,Mono Basin,Flow to West Portal,43.4
2024-10-21 09:32:24,Long Valley,East Portal Flow,56.0
2024-10-21 09:32:24,Long Valley,OR Below EP Flow,111.0
2024-10-21 09:32:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-21 09:32:24,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-21 09:32:24,Long Valley,Long Valley Elevation,6764.2
2024-10-21 09:32:24,Long Valley,Long Valley Current Outflow,644.6
2024-10-21 09:32:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 09:32:24,Long Valley,Upper Gorge Total Release,12.9
2024-10-21 09:32:24,Long Valley,Release at Middle Gorge,0.0
2024-10-21 09:32:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-21 09:32:24,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-10-21 09:32:24,Northern Owens Valley,Pleasant Valley Outflow,448.5
2024-10-21 09:32:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 09:32:24,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-10-21 09:32:24,Northern Owens Valley,O.R. Below Big Pine,515.3
2024-10-21 09:32:24,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-21 09:32:24,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 09:32:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-21 09:32:24,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-10-21 09:32:24,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 09:32:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-21 09:32:24,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-10-21 09:32:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-21 09:32:24,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2024-10-21 09:32:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-21 09:32:24,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-10-21 09:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-21 09:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2024-10-21 09:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-21 09:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2024-10-21 09:32:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.0
2024-10-21 09:32:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.1
2024-10-21 09:32:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-21 09:32:24,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2024-10-21 09:32:24,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2024-10-21 09:32:24,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-21 09:32:24,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-21 09:32:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2024-10-21 09:32:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-21 09:32:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-21 09:32:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-21 09:32:24,Southern District,Haiwee LAA #2 Current Flow,132.1
2024-10-21 09:32:24,Southern District,S. Haiwee Reservoir Elevation,3728.1
2024-10-21 09:32:24,Southern District,Haiwee LAA #1 Current Flow,217.0
2024-10-21 09:32:24,Southern District,Fairmont Reservoir Elevation,3023.1
2024-10-21 09:32:24,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-21 09:32:24,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-21 09:32:24,Southern District,Bouquet Reservoir Elevation,2968.5
2024-10-21 09:32:24,Southern District,Bouquet Reservoir Inflow,295.3
2024-10-21 09:32:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-21 09:32:24,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-21 09:32:24,Southern District,LAA #2 at Soledad Flow,3.3
2024-10-21 09:47:24,Mono Basin,Lee Vining Intake Above Flow,20.2
2024-10-21 09:47:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-21 09:47:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 09:47:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-21 09:47:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 09:47:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-21 09:47:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-21 09:47:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 09:47:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 09:47:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-21 09:47:24,Mono Basin,Grant Lk. Elevation,7125.8
2024-10-21 09:47:24,Mono Basin,Grant Lk. Outflow,71.6
2024-10-21 09:47:24,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-21 09:47:24,Mono Basin,Flow to West Portal,43.4
2024-10-21 09:47:24,Long Valley,East Portal Flow,56.0
2024-10-21 09:47:24,Long Valley,OR Below EP Flow,111.0
2024-10-21 09:47:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-21 09:47:24,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-21 09:47:24,Long Valley,Long Valley Elevation,6764.2
2024-10-21 09:47:24,Long Valley,Long Valley Current Outflow,644.3
2024-10-21 09:47:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 09:47:24,Long Valley,Upper Gorge Total Release,12.9
2024-10-21 09:47:24,Long Valley,Release at Middle Gorge,0.0
2024-10-21 09:47:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-21 09:47:24,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-10-21 09:47:24,Northern Owens Valley,Pleasant Valley Outflow,448.5
2024-10-21 09:47:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 09:47:24,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-10-21 09:47:24,Northern Owens Valley,O.R. Below Big Pine,515.6
2024-10-21 09:47:24,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-21 09:47:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 09:47:24,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 09:47:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-21 09:47:24,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-10-21 09:47:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 09:47:24,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 09:47:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
