date,district,source,value
2023-11-10 07:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-10 07:49:39,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2023-11-10 07:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,37.3
2023-11-10 07:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2023-11-10 07:49:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-10 07:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-10 07:49:39,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2023-11-10 07:49:39,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-10 07:49:39,Lower Owens River Project,LORP Intake Flow,152.0
2023-11-10 07:49:39,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-11-10 07:49:39,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2023-11-10 07:49:39,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-10 07:49:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-10 07:49:39,Southern District,Haiwee LAA #2 Current Flow,137.7
2023-11-10 07:49:39,Southern District,Haiwee LAA #1 Current Flow,37.3
2023-11-10 07:49:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-10 07:49:39,Southern District,LAA #2 Flow at Fairmont Res.,151.7
2023-11-10 07:49:39,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-10 07:49:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-10 07:49:39,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-10 07:49:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-10 07:49:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-10 07:49:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-10 07:49:40,Long Valley,Long Valley Elevation,6778.9
2023-11-10 07:49:40,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2023-11-10 07:49:40,Northern Owens Valley,Tinemaha Elevation,3860.1
2023-11-10 07:49:40,Southern Owens Valley,Tinemaha Elevation,3860.1
2023-11-10 07:49:40,Southern Owens Valley,LAA at Alabama Level,8.1
2023-11-10 07:49:40,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2023-11-10 07:49:40,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-11-10 07:49:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2023-11-10 07:49:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-10 07:49:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2023-11-10 07:49:40,Southern District,S. Haiwee Reservoir Elevation,3731.7
2023-11-10 07:49:40,Southern District,Fairmont Reservoir Elevation,3025.2
2023-11-10 07:49:40,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-10 08:04:39,Mono Basin,Lee Vining Intake Above Flow,30.2
2023-11-10 08:04:39,Mono Basin,Lee Vining Intake Below Flow,33.5
2023-11-10 08:04:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-10 08:04:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-10 08:04:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-10 08:04:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-10 08:04:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-10 08:04:39,Mono Basin,Grant Lk. Outflow,25.5
2023-11-10 08:04:39,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-10 08:04:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-10 08:04:39,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-11-10 08:04:39,Long Valley,Long Valley Current Outflow,198.2
2023-11-10 08:04:39,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-10 08:04:39,Long Valley,Upper Gorge Total Release,55.0
2023-11-10 08:04:39,Long Valley,Release at Middle Gorge,0.0
2023-11-10 08:04:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-10 08:04:39,Northern Owens Valley,Pleasant Valley Outflow,519.1
2023-11-10 08:04:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-11-10 08:04:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2023-11-10 08:04:39,Northern Owens Valley,O.R. Below Big Pine,474.8
2023-11-10 08:04:39,Northern Owens Valley,Fish Springs At RR Flow,36.3
2023-11-10 08:04:39,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-10 08:04:39,Northern Owens Valley,Bishop Creek Through Plant 6,78.5
2023-11-10 08:04:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2023-11-10 08:04:39,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-10 08:04:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-11-10 08:04:39,Southern Owens Valley,LAA at Alabama Flow,435.0
2023-11-10 08:04:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-10 08:04:39,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2023-11-10 08:04:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,37.3
2023-11-10 08:04:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2023-11-10 08:04:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-10 08:04:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-10 08:04:39,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2023-11-10 08:04:39,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-10 08:04:39,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-10 08:04:39,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-11-10 08:04:39,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2023-11-10 08:04:39,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-10 08:04:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-10 08:04:39,Southern District,Haiwee LAA #2 Current Flow,137.7
2023-11-10 08:04:39,Southern District,Haiwee LAA #1 Current Flow,37.3
2023-11-10 08:04:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-10 08:04:40,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-10 08:04:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-10 08:04:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-10 08:04:40,Mono Basin,Flow to West Portal,0.0
2023-11-10 08:04:40,Long Valley,East Portal Flow,13.0
2023-11-10 08:04:40,Long Valley,OR Below EP Flow,75.0
2023-11-10 08:04:40,Long Valley,Long Valley Elevation,6778.9
2023-11-10 08:04:40,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2023-11-10 08:04:40,Southern Owens Valley,LAA at Alabama Level,8.1
2023-11-10 08:04:40,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2023-11-10 08:04:40,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-11-10 08:04:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2023-11-10 08:04:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-10 08:04:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2023-11-10 08:04:40,Southern District,S. Haiwee Reservoir Elevation,3731.7
2023-11-10 08:04:40,Southern District,Fairmont Reservoir Elevation,3025.2
2023-11-10 08:04:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-10 08:04:40,Southern District,LAA #2 Flow at Fairmont Res.,151.7
2023-11-10 08:04:40,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-10 08:04:40,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-10 08:04:40,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-10 08:04:40,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-10 08:04:40,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-10 08:19:39,Mono Basin,Lee Vining Intake Above Flow,30.2
2023-11-10 08:19:39,Mono Basin,Lee Vining Intake Below Flow,33.5
2023-11-10 08:19:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-10 08:19:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-10 08:19:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-10 08:19:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-10 08:19:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-10 08:19:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-10 08:19:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-10 08:19:39,Mono Basin,Grant Lk. Outflow,25.5
2023-11-10 08:19:39,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-10 08:19:39,Mono Basin,Flow to West Portal,0.0
2023-11-10 08:19:39,Long Valley,East Portal Flow,13.0
2023-11-10 08:19:39,Long Valley,OR Below EP Flow,75.0
2023-11-10 08:19:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-10 08:19:39,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-11-10 08:19:39,Long Valley,Long Valley Current Outflow,197.7
2023-11-10 08:19:39,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-10 08:19:39,Long Valley,Upper Gorge Total Release,55.0
2023-11-10 08:19:39,Long Valley,Release at Middle Gorge,0.0
2023-11-10 08:19:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-10 08:19:39,Northern Owens Valley,Pleasant Valley Outflow,519.1
2023-11-10 08:19:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-11-10 08:19:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2023-11-10 08:19:39,Northern Owens Valley,O.R. Below Big Pine,474.9
2023-11-10 08:19:39,Northern Owens Valley,Fish Springs At RR Flow,36.3
2023-11-10 08:19:39,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-10 08:19:39,Northern Owens Valley,Bishop Creek Through Plant 6,83.2
2023-11-10 08:19:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-10 08:19:39,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-10 08:19:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-11-10 08:19:39,Southern Owens Valley,LAA at Alabama Flow,435.0
2023-11-10 08:19:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-10 08:19:39,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2023-11-10 08:19:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,37.3
2023-11-10 08:19:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2023-11-10 08:19:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-10 08:19:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-10 08:19:39,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2023-11-10 08:19:39,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-10 08:19:39,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-10 08:19:39,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-10 08:19:39,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2023-11-10 08:19:39,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-10 08:19:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-10 08:19:39,Southern District,Haiwee LAA #2 Current Flow,137.7
2023-11-10 08:19:39,Southern District,Haiwee LAA #1 Current Flow,37.3
2023-11-10 08:19:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-10 08:19:39,Southern District,LAA #2 Flow at Fairmont Res.,151.0
2023-11-10 08:19:39,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-10 08:19:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-10 08:19:39,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-10 08:19:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-10 08:19:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-10 08:19:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-10 08:19:40,Long Valley,Long Valley Elevation,6778.9
2023-11-10 08:19:40,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2023-11-10 08:19:40,Northern Owens Valley,Tinemaha Elevation,3860.0
2023-11-10 08:19:40,Southern Owens Valley,Tinemaha Elevation,3860.0
2023-11-10 08:19:40,Southern Owens Valley,LAA at Alabama Level,8.1
2023-11-10 08:19:40,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2023-11-10 08:19:40,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-11-10 08:19:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2023-11-10 08:19:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-10 08:19:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2023-11-10 08:19:40,Southern District,S. Haiwee Reservoir Elevation,3731.7
2023-11-10 08:19:40,Southern District,Fairmont Reservoir Elevation,3025.4
2023-11-10 08:19:40,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-10 08:34:39,Mono Basin,Lee Vining Intake Above Flow,30.2
2023-11-10 08:34:39,Mono Basin,Lee Vining Intake Below Flow,33.5
2023-11-10 08:34:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-10 08:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-10 08:34:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-10 08:34:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-10 08:34:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-10 08:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-10 08:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-10 08:34:39,Mono Basin,Grant Lk. Outflow,25.5
2023-11-10 08:34:39,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-10 08:34:39,Mono Basin,Flow to West Portal,0.0
2023-11-10 08:34:39,Long Valley,East Portal Flow,13.0
2023-11-10 08:34:39,Long Valley,OR Below EP Flow,75.0
2023-11-10 08:34:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-10 08:34:39,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-11-10 08:34:39,Long Valley,Long Valley Current Outflow,197.7
2023-11-10 08:34:39,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-10 08:34:39,Long Valley,Upper Gorge Total Release,55.0
2023-11-10 08:34:39,Long Valley,Release at Middle Gorge,0.0
2023-11-10 08:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-10 08:34:39,Northern Owens Valley,Pleasant Valley Outflow,519.1
2023-11-10 08:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-11-10 08:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2023-11-10 08:34:39,Northern Owens Valley,O.R. Below Big Pine,476.0
2023-11-10 08:34:39,Northern Owens Valley,Fish Springs At RR Flow,36.3
2023-11-10 08:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-10 08:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,83.2
2023-11-10 08:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-10 08:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-10 08:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-11-10 08:34:39,Southern Owens Valley,LAA at Alabama Flow,435.0
2023-11-10 08:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-10 08:34:39,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2023-11-10 08:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,37.3
2023-11-10 08:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2023-11-10 08:34:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-10 08:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-10 08:34:39,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2023-11-10 08:34:39,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-10 08:34:39,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-10 08:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-10 08:34:39,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-11-10 08:34:39,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-10 08:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-10 08:34:39,Southern District,Haiwee LAA #2 Current Flow,137.7
2023-11-10 08:34:39,Southern District,Haiwee LAA #1 Current Flow,37.3
2023-11-10 08:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-10 08:34:39,Southern District,LAA #2 Flow at Fairmont Res.,151.0
2023-11-10 08:34:39,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-10 08:34:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-10 08:34:39,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-10 08:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-10 08:34:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-10 08:34:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-10 08:34:40,Long Valley,Long Valley Elevation,6778.9
2023-11-10 08:34:40,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2023-11-10 08:34:40,Southern Owens Valley,LAA at Alabama Level,8.1
2023-11-10 08:34:40,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2023-11-10 08:34:40,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-11-10 08:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2023-11-10 08:34:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-10 08:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2023-11-10 08:34:40,Southern District,S. Haiwee Reservoir Elevation,3731.7
2023-11-10 08:34:40,Southern District,Fairmont Reservoir Elevation,3025.4
2023-11-10 08:34:40,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-10 08:49:39,Mono Basin,Lee Vining Intake Above Flow,30.2
2023-11-10 08:49:39,Mono Basin,Lee Vining Intake Below Flow,33.5
2023-11-10 08:49:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-10 08:49:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-10 08:49:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-10 08:49:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-10 08:49:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-10 08:49:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-10 08:49:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-10 08:49:39,Mono Basin,Grant Lk. Outflow,25.1
2023-11-10 08:49:39,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-10 08:49:39,Mono Basin,Flow to West Portal,0.0
2023-11-10 08:49:39,Long Valley,East Portal Flow,13.0
2023-11-10 08:49:39,Long Valley,OR Below EP Flow,75.0
2023-11-10 08:49:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-10 08:49:39,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-11-10 08:49:39,Long Valley,Long Valley Current Outflow,197.7
2023-11-10 08:49:39,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-10 08:49:39,Long Valley,Upper Gorge Total Release,53.9
2023-11-10 08:49:39,Long Valley,Release at Middle Gorge,0.0
2023-11-10 08:49:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-10 08:49:39,Northern Owens Valley,Pleasant Valley Outflow,549.2
2023-11-10 08:49:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-11-10 08:49:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2023-11-10 08:49:39,Northern Owens Valley,O.R. Below Big Pine,475.3
2023-11-10 08:49:39,Northern Owens Valley,Fish Springs At RR Flow,36.3
2023-11-10 08:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-10 08:49:39,Northern Owens Valley,Bishop Creek Through Plant 6,83.2
2023-11-10 08:49:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-10 08:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-10 08:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-11-10 08:49:39,Southern Owens Valley,LAA at Alabama Flow,436.0
2023-11-10 08:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-10 08:49:39,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2023-11-10 08:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,37.3
2023-11-10 08:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2023-11-10 08:49:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-10 08:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2023-11-10 08:49:39,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2023-11-10 08:49:39,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-10 08:49:39,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-10 08:49:39,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-10 08:49:39,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-11-10 08:49:39,Lower Owens River Project,LORP Above Pumpstation,116.0
2023-11-10 08:49:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-10 08:49:39,Southern District,Haiwee LAA #2 Current Flow,137.7
2023-11-10 08:49:39,Southern District,Haiwee LAA #1 Current Flow,37.3
2023-11-10 08:49:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-10 08:49:39,Southern District,LAA #2 Flow at Fairmont Res.,151.0
2023-11-10 08:49:39,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-10 08:49:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-10 08:49:39,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-10 08:49:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-10 08:49:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-10 08:49:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-10 08:49:40,Long Valley,Long Valley Elevation,6778.9
2023-11-10 08:49:40,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2023-11-10 08:49:40,Northern Owens Valley,Tinemaha Elevation,3860.0
2023-11-10 08:49:40,Southern Owens Valley,Tinemaha Elevation,3860.0
2023-11-10 08:49:40,Southern Owens Valley,LAA at Alabama Level,8.1
2023-11-10 08:49:40,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2023-11-10 08:49:40,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-11-10 08:49:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2023-11-10 08:49:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-10 08:49:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2023-11-10 08:49:40,Southern District,S. Haiwee Reservoir Elevation,3731.7
2023-11-10 08:49:40,Southern District,Fairmont Reservoir Elevation,3025.4
2023-11-10 08:49:40,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-10 09:04:39,Mono Basin,Lee Vining Intake Above Flow,30.2
2023-11-10 09:04:39,Mono Basin,Lee Vining Intake Below Flow,33.5
2023-11-10 09:04:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-10 09:04:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-10 09:04:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-10 09:04:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-10 09:04:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-10 09:04:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-10 09:04:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-10 09:04:39,Mono Basin,Grant Lk. Outflow,25.1
2023-11-10 09:04:39,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-10 09:04:39,Mono Basin,Flow to West Portal,0.0
2023-11-10 09:04:39,Long Valley,East Portal Flow,14.0
2023-11-10 09:04:39,Long Valley,OR Below EP Flow,75.0
2023-11-10 09:04:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-10 09:04:39,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-11-10 09:04:39,Long Valley,Long Valley Current Outflow,197.7
2023-11-10 09:04:39,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-10 09:04:39,Long Valley,Upper Gorge Total Release,54.0
2023-11-10 09:04:39,Long Valley,Release at Middle Gorge,0.0
2023-11-10 09:04:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-10 09:04:39,Northern Owens Valley,Pleasant Valley Outflow,550.6
2023-11-10 09:04:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-11-10 09:04:39,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2023-11-10 09:04:39,Northern Owens Valley,O.R. Below Big Pine,476.0
2023-11-10 09:04:39,Northern Owens Valley,Fish Springs At RR Flow,36.3
2023-11-10 09:04:39,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-10 09:04:39,Northern Owens Valley,Bishop Creek Through Plant 6,83.2
2023-11-10 09:04:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-10 09:04:39,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2023-11-10 09:04:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-11-10 09:04:39,Southern Owens Valley,LAA at Alabama Flow,436.0
2023-11-10 09:04:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-10 09:04:39,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2023-11-10 09:04:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,41.8
2023-11-10 09:04:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2023-11-10 09:04:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-10 09:04:39,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2023-11-10 09:04:39,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2023-11-10 09:04:39,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-10 09:04:39,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-10 09:04:39,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-10 09:04:39,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-11-10 09:04:39,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-10 09:04:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-10 09:04:39,Southern District,Haiwee LAA #2 Current Flow,137.6
2023-11-10 09:04:39,Southern District,Haiwee LAA #1 Current Flow,41.8
