date,district,source,value
2023-12-01 07:49:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-01 07:49:59,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-01 07:49:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-01 07:49:59,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2023-12-01 07:49:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.9
2023-12-01 07:49:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2023-12-01 07:49:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 07:49:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-01 07:49:59,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2023-12-01 07:49:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 07:49:59,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-01 07:49:59,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-12-01 07:49:59,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-01 07:49:59,Lower Owens River Project,LORP Above Pumpstation,87.0
2023-12-01 07:49:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-01 07:49:59,Southern District,Haiwee LAA #2 Current Flow,256.5
2023-12-01 07:49:59,Southern District,Haiwee LAA #1 Current Flow,220.9
2023-12-01 07:49:59,Southern District,LAA #1 Flow at Fairmont Reservoir,234.9
2023-12-01 07:49:59,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2023-12-01 07:49:59,Southern District,Bouquet Reservoir Inflow,147.6
2023-12-01 07:49:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-01 07:49:59,Southern District,LAA #1 at Soledad Flow,162.5
2023-12-01 07:49:59,Southern District,LAA #2 at Soledad Flow,166.2
2023-12-01 07:50:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-01 07:50:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-01 07:50:00,Long Valley,Long Valley Elevation,6776.4
2023-12-01 07:50:00,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2023-12-01 07:50:00,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 07:50:00,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 07:50:00,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-01 07:50:00,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2023-12-01 07:50:00,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-12-01 07:50:00,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2023-12-01 07:50:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-01 07:50:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 07:50:00,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 07:50:00,Southern District,Fairmont Reservoir Elevation,3021.9
2023-12-01 07:50:00,Southern District,Bouquet Reservoir Elevation,2977.9
2023-12-01 08:04:59,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-01 08:04:59,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-01 08:04:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-01 08:04:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-01 08:04:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-01 08:04:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-01 08:04:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-01 08:04:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-01 08:04:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-01 08:04:59,Mono Basin,Grant Lk. Outflow,24.0
2023-12-01 08:04:59,Mono Basin,Rush Ck. at Damsite Flow,10.5
2023-12-01 08:04:59,Mono Basin,Flow to West Portal,0.0
2023-12-01 08:04:59,Long Valley,East Portal Flow,13.0
2023-12-01 08:04:59,Long Valley,OR Below EP Flow,75.0
2023-12-01 08:04:59,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-01 08:04:59,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-01 08:04:59,Long Valley,Long Valley Current Outflow,254.5
2023-12-01 08:04:59,Long Valley,Rock Ck. Div. Flow,1.1
2023-12-01 08:04:59,Long Valley,Upper Gorge Total Release,55.0
2023-12-01 08:04:59,Long Valley,Release at Middle Gorge,0.0
2023-12-01 08:04:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2023-12-01 08:04:59,Northern Owens Valley,Pleasant Valley Outflow,521.3
2023-12-01 08:04:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-01 08:04:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-01 08:04:59,Northern Owens Valley,O.R. Below Big Pine,598.4
2023-12-01 08:04:59,Northern Owens Valley,Fish Springs At RR Flow,40.9
2023-12-01 08:04:59,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 08:04:59,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2023-12-01 08:04:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-01 08:04:59,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 08:04:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-01 08:04:59,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-01 08:04:59,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-01 08:04:59,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2023-12-01 08:04:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-01 08:04:59,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2023-12-01 08:04:59,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-12-01 08:04:59,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2023-12-01 08:04:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.7
2023-12-01 08:04:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-12-01 08:04:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 08:04:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-01 08:04:59,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2023-12-01 08:04:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 08:04:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-01 08:04:59,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-12-01 08:04:59,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-01 08:04:59,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-01 08:04:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-01 08:04:59,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-12-01 08:04:59,Southern District,Haiwee LAA #1 Current Flow,236.7
2023-12-01 08:04:59,Southern District,LAA #1 Flow at Fairmont Reservoir,234.9
2023-12-01 08:04:59,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2023-12-01 08:04:59,Southern District,Bouquet Reservoir Inflow,145.8
2023-12-01 08:04:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-01 08:04:59,Southern District,LAA #1 at Soledad Flow,162.5
2023-12-01 08:04:59,Southern District,LAA #2 at Soledad Flow,166.2
2023-12-01 08:05:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-01 08:05:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-01 08:05:00,Long Valley,Long Valley Elevation,6776.4
2023-12-01 08:05:00,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2023-12-01 08:05:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-01 08:05:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 08:05:00,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 08:05:00,Southern District,Fairmont Reservoir Elevation,3021.9
2023-12-01 08:05:00,Southern District,Bouquet Reservoir Elevation,2977.9
2023-12-01 08:19:59,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-01 08:19:59,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-01 08:19:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-01 08:19:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-01 08:19:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-01 08:19:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-01 08:19:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-01 08:19:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-01 08:19:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-01 08:19:59,Mono Basin,Grant Lk. Outflow,24.0
2023-12-01 08:19:59,Mono Basin,Rush Ck. at Damsite Flow,10.5
2023-12-01 08:19:59,Mono Basin,Flow to West Portal,0.0
2023-12-01 08:19:59,Long Valley,East Portal Flow,13.0
2023-12-01 08:19:59,Long Valley,OR Below EP Flow,75.0
2023-12-01 08:19:59,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-01 08:19:59,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-01 08:19:59,Long Valley,Long Valley Current Outflow,254.5
2023-12-01 08:19:59,Long Valley,Rock Ck. Div. Flow,1.1
2023-12-01 08:19:59,Long Valley,Upper Gorge Total Release,55.0
2023-12-01 08:19:59,Long Valley,Release at Middle Gorge,0.0
2023-12-01 08:19:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2023-12-01 08:19:59,Northern Owens Valley,Pleasant Valley Outflow,521.3
2023-12-01 08:19:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-01 08:19:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-01 08:19:59,Northern Owens Valley,O.R. Below Big Pine,597.7
2023-12-01 08:19:59,Northern Owens Valley,Fish Springs At RR Flow,40.9
2023-12-01 08:19:59,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 08:19:59,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2023-12-01 08:19:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-01 08:19:59,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 08:19:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-01 08:19:59,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-01 08:19:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-01 08:19:59,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2023-12-01 08:19:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.7
2023-12-01 08:19:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-12-01 08:19:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 08:19:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2023-12-01 08:19:59,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2023-12-01 08:19:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 08:19:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-01 08:19:59,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-01 08:19:59,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-01 08:19:59,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-01 08:19:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-01 08:19:59,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-12-01 08:19:59,Southern District,Haiwee LAA #1 Current Flow,236.7
2023-12-01 08:19:59,Southern District,LAA #1 Flow at Fairmont Reservoir,234.9
2023-12-01 08:19:59,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2023-12-01 08:19:59,Southern District,Bouquet Reservoir Inflow,145.6
2023-12-01 08:19:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-01 08:19:59,Southern District,LAA #1 at Soledad Flow,162.5
2023-12-01 08:19:59,Southern District,LAA #2 at Soledad Flow,166.2
2023-12-01 08:20:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-01 08:20:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-01 08:20:00,Long Valley,Long Valley Elevation,6776.4
2023-12-01 08:20:00,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2023-12-01 08:20:00,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 08:20:00,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 08:20:00,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-01 08:20:00,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2023-12-01 08:20:00,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-12-01 08:20:00,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2023-12-01 08:20:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-01 08:20:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 08:20:00,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 08:20:00,Southern District,Fairmont Reservoir Elevation,3021.9
2023-12-01 08:20:00,Southern District,Bouquet Reservoir Elevation,2977.9
2023-12-01 08:34:59,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-01 08:34:59,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-01 08:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-01 08:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-01 08:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-01 08:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-01 08:34:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-01 08:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-01 08:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-01 08:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-01 08:34:59,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-01 08:34:59,Mono Basin,Grant Lk. Outflow,24.0
2023-12-01 08:34:59,Mono Basin,Rush Ck. at Damsite Flow,10.5
2023-12-01 08:34:59,Mono Basin,Flow to West Portal,0.0
2023-12-01 08:34:59,Long Valley,East Portal Flow,13.0
2023-12-01 08:34:59,Long Valley,OR Below EP Flow,75.0
2023-12-01 08:34:59,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-01 08:34:59,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-01 08:34:59,Long Valley,Long Valley Elevation,6776.4
2023-12-01 08:34:59,Long Valley,Long Valley Current Outflow,254.5
2023-12-01 08:34:59,Long Valley,Rock Ck. Div. Flow,1.1
2023-12-01 08:34:59,Long Valley,Upper Gorge Total Release,55.3
2023-12-01 08:34:59,Long Valley,Release at Middle Gorge,0.0
2023-12-01 08:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-12-01 08:34:59,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2023-12-01 08:34:59,Northern Owens Valley,Pleasant Valley Outflow,504.8
2023-12-01 08:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-01 08:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-01 08:34:59,Northern Owens Valley,O.R. Below Big Pine,598.1
2023-12-01 08:34:59,Northern Owens Valley,Fish Springs At RR Flow,40.9
2023-12-01 08:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 08:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2023-12-01 08:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-01 08:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 08:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-01 08:34:59,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-01 08:34:59,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-01 08:34:59,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2023-12-01 08:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-01 08:34:59,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2023-12-01 08:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-12-01 08:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2023-12-01 08:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-01 08:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 08:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.7
2023-12-01 08:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-12-01 08:34:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 08:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2023-12-01 08:34:59,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2023-12-01 08:34:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 08:34:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-01 08:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-01 08:34:59,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-01 08:34:59,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-01 08:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-01 08:34:59,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-12-01 08:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 08:34:59,Southern District,Haiwee LAA #1 Current Flow,236.7
2023-12-01 08:34:59,Southern District,Fairmont Reservoir Elevation,3021.9
2023-12-01 08:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,234.9
2023-12-01 08:34:59,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2023-12-01 08:34:59,Southern District,Bouquet Reservoir Elevation,2977.9
2023-12-01 08:34:59,Southern District,Bouquet Reservoir Inflow,156.1
2023-12-01 08:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-01 08:34:59,Southern District,LAA #1 at Soledad Flow,162.5
2023-12-01 08:34:59,Southern District,LAA #2 at Soledad Flow,166.2
2023-12-01 08:50:15,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-01 08:50:15,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-01 08:50:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-01 08:50:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-01 08:50:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-01 08:50:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-01 08:50:15,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-01 08:50:15,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-01 08:50:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-01 08:50:15,Mono Basin,Grant Lk. Outflow,24.1
2023-12-01 08:50:15,Mono Basin,Rush Ck. at Damsite Flow,10.5
2023-12-01 08:50:15,Mono Basin,Flow to West Portal,0.0
2023-12-01 08:50:15,Long Valley,East Portal Flow,13.0
2023-12-01 08:50:15,Long Valley,OR Below EP Flow,75.0
2023-12-01 08:50:15,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-01 08:50:15,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-01 08:50:15,Long Valley,Long Valley Current Outflow,254.5
2023-12-01 08:50:15,Long Valley,Rock Ck. Div. Flow,1.1
2023-12-01 08:50:15,Long Valley,Upper Gorge Total Release,55.3
2023-12-01 08:50:15,Long Valley,Release at Middle Gorge,0.0
2023-12-01 08:50:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-12-01 08:50:15,Northern Owens Valley,Pleasant Valley Outflow,504.8
2023-12-01 08:50:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-01 08:50:15,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-01 08:50:15,Northern Owens Valley,O.R. Below Big Pine,599.3
2023-12-01 08:50:15,Northern Owens Valley,Fish Springs At RR Flow,40.9
2023-12-01 08:50:15,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 08:50:15,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 08:50:15,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2023-12-01 08:50:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-01 08:50:15,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 08:50:15,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 08:50:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-01 08:50:15,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-01 08:50:15,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-01 08:50:15,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2023-12-01 08:50:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-01 08:50:15,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2023-12-01 08:50:15,Southern Owens Valley,LAA at Cottonwood Level,9.0
2023-12-01 08:50:15,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2023-12-01 08:50:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-01 08:50:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.7
2023-12-01 08:50:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-12-01 08:50:15,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 08:50:15,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2023-12-01 08:50:15,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2023-12-01 08:50:15,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 08:50:15,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-01 08:50:15,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-01 08:50:15,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-01 08:50:15,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-01 08:50:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-01 08:50:15,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-12-01 08:50:15,Southern District,Haiwee LAA #1 Current Flow,236.7
2023-12-01 08:50:15,Southern District,LAA #1 Flow at Fairmont Reservoir,234.9
2023-12-01 08:50:15,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2023-12-01 08:50:15,Southern District,Bouquet Reservoir Inflow,145.5
2023-12-01 08:50:15,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-01 08:50:15,Southern District,LAA #1 at Soledad Flow,162.5
2023-12-01 08:50:15,Southern District,LAA #2 at Soledad Flow,166.2
2023-12-01 08:50:16,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-01 08:50:16,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-01 08:50:16,Long Valley,Long Valley Elevation,6776.4
2023-12-01 08:50:16,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2023-12-01 08:50:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 08:50:16,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 08:50:16,Southern District,Fairmont Reservoir Elevation,3021.9
2023-12-01 08:50:16,Southern District,Bouquet Reservoir Elevation,2978.0
2023-12-01 09:04:58,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-01 09:04:58,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-01 09:04:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-01 09:04:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-01 09:04:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-01 09:04:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-01 09:04:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-01 09:04:58,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-01 09:04:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-01 09:04:58,Mono Basin,Grant Lk. Outflow,24.1
2023-12-01 09:04:58,Mono Basin,Rush Ck. at Damsite Flow,10.5
2023-12-01 09:04:58,Mono Basin,Flow to West Portal,0.0
2023-12-01 09:04:58,Long Valley,East Portal Flow,13.0
2023-12-01 09:04:58,Long Valley,OR Below EP Flow,75.0
2023-12-01 09:04:58,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-01 09:04:58,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-01 09:04:58,Long Valley,Long Valley Current Outflow,254.5
2023-12-01 09:04:58,Long Valley,Rock Ck. Div. Flow,1.1
2023-12-01 09:04:58,Long Valley,Upper Gorge Total Release,55.3
2023-12-01 09:04:58,Long Valley,Release at Middle Gorge,0.0
2023-12-01 09:04:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-01 09:04:58,Northern Owens Valley,Pleasant Valley Outflow,473.3
2023-12-01 09:04:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-01 09:04:58,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-01 09:04:58,Northern Owens Valley,O.R. Below Big Pine,599.7
2023-12-01 09:04:58,Northern Owens Valley,Fish Springs At RR Flow,40.9
2023-12-01 09:04:58,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 09:04:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2023-12-01 09:04:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-01 09:04:58,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 09:04:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-01 09:04:58,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-01 09:04:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-01 09:04:58,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2023-12-01 09:04:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.7
2023-12-01 09:04:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-12-01 09:04:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 09:04:58,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2023-12-01 09:04:58,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2023-12-01 09:04:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 09:04:58,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-01 09:04:58,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-01 09:04:58,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-01 09:04:58,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-01 09:04:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
