date,district,source,value
2023-11-15 07:49:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-15 07:49:44,Southern District,LAA #2 Flow at Fairmont Res.,149.6
2023-11-15 07:49:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-15 07:49:44,Southern District,Bouquet Reservoir Outflow,80.9
2023-11-15 07:49:44,Southern District,LAA #1 at Soledad Flow,156.7
2023-11-15 07:49:44,Southern District,LAA #2 at Soledad Flow,155.8
2023-11-15 07:49:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-15 07:49:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-15 07:49:45,Long Valley,Long Valley Elevation,6778.1
2023-11-15 07:49:45,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2023-11-15 07:49:45,Northern Owens Valley,Tinemaha Elevation,3859.3
2023-11-15 07:49:45,Southern Owens Valley,Tinemaha Elevation,3859.3
2023-11-15 07:49:45,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-15 07:49:45,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2023-11-15 07:49:45,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-11-15 07:49:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2023-11-15 07:49:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2023-11-15 07:49:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2023-11-15 07:49:45,Southern District,S. Haiwee Reservoir Elevation,3735.1
2023-11-15 07:49:45,Southern District,Fairmont Reservoir Elevation,3026.2
2023-11-15 07:49:45,Southern District,Bouquet Reservoir Elevation,2973.5
2023-11-15 08:04:44,Mono Basin,Lee Vining Intake Above Flow,29.5
2023-11-15 08:04:44,Mono Basin,Lee Vining Intake Below Flow,32.6
2023-11-15 08:04:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-15 08:04:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-15 08:04:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-15 08:04:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-15 08:04:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-15 08:04:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-15 08:04:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-15 08:04:44,Mono Basin,Grant Lk. Outflow,24.5
2023-11-15 08:04:44,Mono Basin,Rush Ck. at Damsite Flow,11.3
2023-11-15 08:04:44,Mono Basin,Flow to West Portal,0.0
2023-11-15 08:04:44,Long Valley,East Portal Flow,13.0
2023-11-15 08:04:44,Long Valley,OR Below EP Flow,73.0
2023-11-15 08:04:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-15 08:04:44,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-15 08:04:44,Long Valley,Long Valley Current Outflow,685.8
2023-11-15 08:04:44,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-15 08:04:44,Long Valley,Upper Gorge Total Release,54.9
2023-11-15 08:04:44,Long Valley,Release at Middle Gorge,0.0
2023-11-15 08:04:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-15 08:04:44,Northern Owens Valley,Pleasant Valley Outflow,577.8
2023-11-15 08:04:44,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-15 08:04:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2023-11-15 08:04:44,Northern Owens Valley,O.R. Below Big Pine,615.1
2023-11-15 08:04:44,Northern Owens Valley,Fish Springs At RR Flow,35.0
2023-11-15 08:04:44,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-15 08:04:44,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2023-11-15 08:04:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2023-11-15 08:04:44,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-15 08:04:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-15 08:04:44,Southern Owens Valley,LAA at Alabama Flow,528.0
2023-11-15 08:04:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-15 08:04:44,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2023-11-15 08:04:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.8
2023-11-15 08:04:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.0
2023-11-15 08:04:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-15 08:04:44,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2023-11-15 08:04:44,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2023-11-15 08:04:44,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-15 08:04:44,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-15 08:04:44,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2023-11-15 08:04:44,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-15 08:04:44,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-11-15 08:04:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-15 08:04:44,Southern District,Haiwee LAA #2 Current Flow,137.0
2023-11-15 08:04:44,Southern District,Haiwee LAA #1 Current Flow,33.8
2023-11-15 08:04:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-15 08:04:44,Southern District,LAA #2 Flow at Fairmont Res.,149.6
2023-11-15 08:04:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-15 08:04:44,Southern District,Bouquet Reservoir Outflow,80.1
2023-11-15 08:04:44,Southern District,LAA #1 at Soledad Flow,156.7
2023-11-15 08:04:44,Southern District,LAA #2 at Soledad Flow,155.8
2023-11-15 08:04:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-15 08:04:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-15 08:04:45,Long Valley,Long Valley Elevation,6778.1
2023-11-15 08:04:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2023-11-15 08:04:45,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-15 08:04:45,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2023-11-15 08:04:45,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-11-15 08:04:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2023-11-15 08:04:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2023-11-15 08:04:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2023-11-15 08:04:45,Southern District,S. Haiwee Reservoir Elevation,3735.1
2023-11-15 08:04:45,Southern District,Fairmont Reservoir Elevation,3026.2
2023-11-15 08:04:45,Southern District,Bouquet Reservoir Elevation,2973.5
2023-11-15 08:19:44,Southern Owens Valley,LAA at Alabama Flow,528.0
2023-11-15 08:19:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-15 08:19:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-15 08:19:45,Mono Basin,Lee Vining Intake Above Flow,29.5
2023-11-15 08:19:45,Mono Basin,Lee Vining Intake Below Flow,32.6
2023-11-15 08:19:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-15 08:19:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-15 08:19:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-15 08:19:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-15 08:19:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-15 08:19:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-15 08:19:45,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-15 08:19:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-15 08:19:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-15 08:19:45,Mono Basin,Grant Lk. Outflow,24.5
2023-11-15 08:19:45,Mono Basin,Rush Ck. at Damsite Flow,11.3
2023-11-15 08:19:45,Mono Basin,Flow to West Portal,0.0
2023-11-15 08:19:45,Long Valley,East Portal Flow,13.0
2023-11-15 08:19:45,Long Valley,OR Below EP Flow,73.0
2023-11-15 08:19:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-15 08:19:45,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-15 08:19:45,Long Valley,Long Valley Elevation,6778.1
2023-11-15 08:19:45,Long Valley,Long Valley Current Outflow,686.6
2023-11-15 08:19:45,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-15 08:19:45,Long Valley,Upper Gorge Total Release,54.9
2023-11-15 08:19:45,Long Valley,Release at Middle Gorge,0.0
2023-11-15 08:19:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-15 08:19:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2023-11-15 08:19:45,Northern Owens Valley,Pleasant Valley Outflow,577.8
2023-11-15 08:19:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-15 08:19:45,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2023-11-15 08:19:45,Northern Owens Valley,O.R. Below Big Pine,615.6
2023-11-15 08:19:45,Northern Owens Valley,Fish Springs At RR Flow,35.0
2023-11-15 08:19:45,Northern Owens Valley,Tinemaha Elevation,3859.3
2023-11-15 08:19:45,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-15 08:19:45,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2023-11-15 08:19:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2023-11-15 08:19:45,Southern Owens Valley,Tinemaha Elevation,3859.3
2023-11-15 08:19:45,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-15 08:19:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-15 08:19:45,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-15 08:19:45,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2023-11-15 08:19:45,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2023-11-15 08:19:45,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-11-15 08:19:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2023-11-15 08:19:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-15 08:19:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2023-11-15 08:19:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.8
2023-11-15 08:19:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.0
2023-11-15 08:19:45,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-15 08:19:45,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2023-11-15 08:19:45,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2023-11-15 08:19:45,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-15 08:19:45,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-15 08:19:45,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-15 08:19:45,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-11-15 08:19:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-15 08:19:45,Southern District,Haiwee LAA #2 Current Flow,137.0
2023-11-15 08:19:45,Southern District,S. Haiwee Reservoir Elevation,3735.1
2023-11-15 08:19:45,Southern District,Haiwee LAA #1 Current Flow,33.8
2023-11-15 08:19:45,Southern District,Fairmont Reservoir Elevation,3026.2
2023-11-15 08:19:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-15 08:19:45,Southern District,LAA #2 Flow at Fairmont Res.,149.6
2023-11-15 08:19:45,Southern District,Bouquet Reservoir Elevation,2973.5
2023-11-15 08:19:45,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-15 08:19:45,Southern District,Bouquet Reservoir Outflow,80.1
2023-11-15 08:19:45,Southern District,LAA #1 at Soledad Flow,156.7
2023-11-15 08:19:45,Southern District,LAA #2 at Soledad Flow,155.8
2023-11-15 08:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-15 08:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-15 08:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-15 08:34:44,Southern Owens Valley,LAA at Alabama Flow,528.0
2023-11-15 08:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-15 08:34:44,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2023-11-15 08:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.8
2023-11-15 08:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.0
2023-11-15 08:34:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-15 08:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2023-11-15 08:34:44,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2023-11-15 08:34:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-15 08:34:44,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-15 08:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-15 08:34:44,Southern District,Haiwee LAA #2 Current Flow,137.0
2023-11-15 08:34:44,Southern District,Haiwee LAA #1 Current Flow,33.8
2023-11-15 08:34:45,Mono Basin,Lee Vining Intake Above Flow,29.5
2023-11-15 08:34:45,Mono Basin,Lee Vining Intake Below Flow,32.6
2023-11-15 08:34:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-15 08:34:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-15 08:34:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-15 08:34:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-15 08:34:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-15 08:34:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-15 08:34:45,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-15 08:34:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-15 08:34:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-15 08:34:45,Mono Basin,Grant Lk. Outflow,24.5
2023-11-15 08:34:45,Mono Basin,Rush Ck. at Damsite Flow,11.3
2023-11-15 08:34:45,Mono Basin,Flow to West Portal,0.0
2023-11-15 08:34:45,Long Valley,East Portal Flow,13.0
2023-11-15 08:34:45,Long Valley,OR Below EP Flow,73.0
2023-11-15 08:34:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-15 08:34:45,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-15 08:34:45,Long Valley,Long Valley Elevation,6778.1
2023-11-15 08:34:45,Long Valley,Long Valley Current Outflow,686.6
2023-11-15 08:34:45,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-15 08:34:45,Long Valley,Upper Gorge Total Release,54.9
2023-11-15 08:34:45,Long Valley,Release at Middle Gorge,0.0
2023-11-15 08:34:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-15 08:34:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2023-11-15 08:34:45,Northern Owens Valley,Pleasant Valley Outflow,577.8
2023-11-15 08:34:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-15 08:34:45,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2023-11-15 08:34:45,Northern Owens Valley,O.R. Below Big Pine,616.2
2023-11-15 08:34:45,Northern Owens Valley,Fish Springs At RR Flow,35.0
2023-11-15 08:34:45,Northern Owens Valley,Bishop Creek Through Plant 6,72.0
2023-11-15 08:34:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-15 08:34:45,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-15 08:34:45,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2023-11-15 08:34:45,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-11-15 08:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2023-11-15 08:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-15 08:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2023-11-15 08:34:45,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-15 08:34:45,Lower Owens River Project,LORP Above Pumpstation,107.0
2023-11-15 08:34:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-11-15 08:34:45,Southern District,S. Haiwee Reservoir Elevation,3735.1
2023-11-15 08:34:45,Southern District,Fairmont Reservoir Elevation,3026.2
2023-11-15 08:34:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-15 08:34:45,Southern District,LAA #2 Flow at Fairmont Res.,149.6
2023-11-15 08:34:45,Southern District,Bouquet Reservoir Elevation,2973.5
2023-11-15 08:34:45,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-15 08:34:45,Southern District,Bouquet Reservoir Outflow,79.7
2023-11-15 08:34:45,Southern District,LAA #1 at Soledad Flow,156.7
2023-11-15 08:34:45,Southern District,LAA #2 at Soledad Flow,155.8
2023-11-15 08:49:44,Mono Basin,Lee Vining Intake Above Flow,34.8
2023-11-15 08:49:44,Mono Basin,Lee Vining Intake Below Flow,34.0
2023-11-15 08:49:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-15 08:49:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-15 08:49:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-15 08:49:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-15 08:49:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-15 08:49:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-15 08:49:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-15 08:49:44,Mono Basin,Grant Lk. Outflow,24.5
2023-11-15 08:49:44,Mono Basin,Rush Ck. at Damsite Flow,11.3
2023-11-15 08:49:44,Mono Basin,Flow to West Portal,0.0
2023-11-15 08:49:44,Long Valley,East Portal Flow,13.0
2023-11-15 08:49:44,Long Valley,OR Below EP Flow,73.0
2023-11-15 08:49:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-15 08:49:44,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-15 08:49:44,Long Valley,Long Valley Current Outflow,686.6
2023-11-15 08:49:44,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-15 08:49:44,Long Valley,Upper Gorge Total Release,54.9
2023-11-15 08:49:44,Long Valley,Release at Middle Gorge,0.0
2023-11-15 08:49:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-15 08:49:44,Northern Owens Valley,Pleasant Valley Outflow,577.8
2023-11-15 08:49:44,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-15 08:49:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2023-11-15 08:49:44,Northern Owens Valley,O.R. Below Big Pine,615.9
2023-11-15 08:49:44,Northern Owens Valley,Fish Springs At RR Flow,35.0
2023-11-15 08:49:44,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-15 08:49:44,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2023-11-15 08:49:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-15 08:49:44,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-15 08:49:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-15 08:49:44,Southern Owens Valley,LAA at Alabama Flow,530.0
2023-11-15 08:49:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-15 08:49:44,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2023-11-15 08:49:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.8
2023-11-15 08:49:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.0
2023-11-15 08:49:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-15 08:49:44,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2023-11-15 08:49:44,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2023-11-15 08:49:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-15 08:49:44,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-15 08:49:44,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-15 08:49:44,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-15 08:49:44,Lower Owens River Project,LORP Above Pumpstation,114.0
2023-11-15 08:49:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-11-15 08:49:44,Southern District,Haiwee LAA #2 Current Flow,137.0
2023-11-15 08:49:44,Southern District,Haiwee LAA #1 Current Flow,33.8
2023-11-15 08:49:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-15 08:49:44,Southern District,LAA #2 Flow at Fairmont Res.,149.6
2023-11-15 08:49:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-15 08:49:44,Southern District,Bouquet Reservoir Outflow,79.7
2023-11-15 08:49:44,Southern District,LAA #1 at Soledad Flow,156.7
2023-11-15 08:49:44,Southern District,LAA #2 at Soledad Flow,155.8
2023-11-15 08:49:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-15 08:49:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-15 08:49:45,Long Valley,Long Valley Elevation,6778.1
2023-11-15 08:49:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2023-11-15 08:49:45,Northern Owens Valley,Tinemaha Elevation,3859.3
2023-11-15 08:49:45,Southern Owens Valley,Tinemaha Elevation,3859.3
2023-11-15 08:49:45,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-15 08:49:45,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2023-11-15 08:49:45,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-11-15 08:49:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2023-11-15 08:49:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-15 08:49:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2023-11-15 08:49:45,Southern District,S. Haiwee Reservoir Elevation,3735.1
2023-11-15 08:49:45,Southern District,Fairmont Reservoir Elevation,3026.2
2023-11-15 08:49:45,Southern District,Bouquet Reservoir Elevation,2973.5
2023-11-15 09:04:44,Mono Basin,Lee Vining Intake Above Flow,34.8
2023-11-15 09:04:44,Mono Basin,Lee Vining Intake Below Flow,34.0
2023-11-15 09:04:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-15 09:04:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-15 09:04:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-15 09:04:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-15 09:04:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-15 09:04:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-15 09:04:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-15 09:04:44,Mono Basin,Grant Lk. Outflow,24.5
2023-11-15 09:04:44,Mono Basin,Rush Ck. at Damsite Flow,11.3
2023-11-15 09:04:44,Mono Basin,Flow to West Portal,0.0
2023-11-15 09:04:44,Long Valley,East Portal Flow,13.0
2023-11-15 09:04:44,Long Valley,OR Below EP Flow,73.0
2023-11-15 09:04:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-15 09:04:44,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-15 09:04:44,Long Valley,Long Valley Current Outflow,686.6
2023-11-15 09:04:44,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-15 09:04:44,Long Valley,Upper Gorge Total Release,55.1
2023-11-15 09:04:44,Long Valley,Release at Middle Gorge,0.0
2023-11-15 09:04:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-15 09:04:44,Northern Owens Valley,Pleasant Valley Outflow,577.6
2023-11-15 09:04:44,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-15 09:04:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2023-11-15 09:04:44,Northern Owens Valley,O.R. Below Big Pine,617.5
2023-11-15 09:04:44,Northern Owens Valley,Fish Springs At RR Flow,35.0
2023-11-15 09:04:44,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-15 09:04:44,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2023-11-15 09:04:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-15 09:04:44,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-15 09:04:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-15 09:04:44,Southern Owens Valley,LAA at Alabama Flow,530.0
2023-11-15 09:04:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-15 09:04:44,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2023-11-15 09:04:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.8
2023-11-15 09:04:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.0
2023-11-15 09:04:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-15 09:04:44,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2023-11-15 09:04:44,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2023-11-15 09:04:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-15 09:04:44,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-15 09:04:44,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-15 09:04:44,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-15 09:04:44,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-15 09:04:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-11-15 09:04:44,Southern District,Haiwee LAA #2 Current Flow,137.0
2023-11-15 09:04:44,Southern District,Haiwee LAA #1 Current Flow,33.8
2023-11-15 09:04:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-15 09:04:44,Southern District,LAA #2 Flow at Fairmont Res.,149.6
2023-11-15 09:04:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-15 09:04:44,Southern District,Bouquet Reservoir Outflow,79.2
2023-11-15 09:04:44,Southern District,LAA #1 at Soledad Flow,156.7
2023-11-15 09:04:44,Southern District,LAA #2 at Soledad Flow,155.8
2023-11-15 09:04:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-15 09:04:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-15 09:04:45,Long Valley,Long Valley Elevation,6778.1
2023-11-15 09:04:45,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2023-11-15 09:04:45,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-15 09:04:45,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2023-11-15 09:04:45,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-11-15 09:04:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2023-11-15 09:04:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-15 09:04:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
