date,district,source,value
2017-06-17 10:39:56,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-17 10:39:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-17 10:39:56,Southern District,LAA #1 at Soledad Flow,385.8
2017-06-17 10:39:56,Southern District,LAA #2 at Soledad Flow,298.1
2017-06-17 10:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,299.4
2017-06-17 10:39:56,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2017-06-17 10:39:56,Northern Owens Valley,Pleasant Valley Outflow,769.9
2017-06-17 10:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-06-17 10:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,238.3
2017-06-17 10:39:56,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-17 10:39:56,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2017-06-17 10:39:56,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-17 10:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2017-06-17 10:39:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-06-17 10:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 10:39:56,Long Valley,East Portal Flow,12.0
2017-06-17 10:39:56,Long Valley,OR Below EP Flow,136.0
2017-06-17 10:39:56,Long Valley,Hot Ck.at Hwy. Flow,215.0
2017-06-17 10:39:56,Long Valley,McGee Ck. Lower Sta. Flow,153.2
2017-06-17 10:39:56,Long Valley,Long Valley Elevation,6761.1
2017-06-17 10:39:56,Long Valley,Long Valley Current Outflow,402.9
2017-06-17 10:39:56,Long Valley,Rock Ck. Div. Flow,105.7
2017-06-17 10:39:56,Long Valley,Upper Gorge at TRS,13.8
2017-06-17 10:39:56,Mono Basin,Lee Vining Intake Above Flow,447.8
2017-06-17 10:39:56,Mono Basin,Lee Vining Intake Below Flow,513.4
2017-06-17 10:39:56,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-17 10:39:56,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-06-17 10:39:56,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-17 10:39:56,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-06-17 10:39:56,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2017-06-17 10:39:56,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-06-17 10:39:56,Mono Basin,Grant Lk. Spill Flow,224.0
2017-06-17 10:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,285.9
2017-06-17 10:39:56,Mono Basin,Grant Lk. Elevation,7131.3
2017-06-17 10:39:56,Mono Basin,Grant Lk. Outflow,300.9
2017-06-17 10:39:56,Mono Basin,Rush Ck. at Damsite Flow,610.7
2017-06-17 10:39:56,Mono Basin,Flow to West Portal,0.0
2017-06-17 10:39:56,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 10:39:56,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 11:09:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 11:09:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 11:39:56,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-06-17 11:39:56,Southern District,Haiwee LAA #1 Current Flow,414.7
2017-06-17 11:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2017-06-17 11:39:56,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-06-17 11:39:56,Southern District,Bouquet Reservoir Inflow,0.3
2017-06-17 11:39:56,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-17 11:39:56,Southern District,LAA #1 at Soledad Flow,385.8
2017-06-17 11:39:56,Southern District,LAA #2 at Soledad Flow,298.1
2017-06-17 11:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,299.2
2017-06-17 11:39:56,Northern Owens Valley,Pleasant Valley Outflow,770.1
2017-06-17 11:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-17 11:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,241.1
2017-06-17 11:39:56,Northern Owens Valley,O.R. Below Big Pine,999.8
2017-06-17 11:39:56,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-06-17 11:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,857.1
2017-06-17 11:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2017-06-17 11:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,239.6
2017-06-17 11:39:56,Lower Owens River Project,LORP Intake Flow,240.0
2017-06-17 11:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,197.0
2017-06-17 11:39:56,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2017-06-17 11:39:56,Lower Owens River Project,LORP Above Pumpstation,72.0
2017-06-17 11:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-17 11:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,857.1
2017-06-17 11:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,103.0
2017-06-17 11:39:56,Southern Owens Valley,LAA at Alabama Flow,703.0
2017-06-17 11:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2017-06-17 11:39:56,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2017-06-17 11:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2017-06-17 11:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-06-17 11:39:56,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-17 11:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,51.9
2017-06-17 11:39:56,Southern Owens Valley,Cartago Spillgate Outflow,115.5
2017-06-17 11:39:56,Long Valley,East Portal Flow,12.0
2017-06-17 11:39:56,Long Valley,OR Below EP Flow,136.0
2017-06-17 11:39:56,Long Valley,Hot Ck.at Hwy. Flow,221.0
2017-06-17 11:39:56,Long Valley,McGee Ck. Lower Sta. Flow,153.2
2017-06-17 11:39:56,Long Valley,Long Valley Current Outflow,402.9
2017-06-17 11:39:56,Long Valley,Rock Ck. Div. Flow,108.9
2017-06-17 11:39:56,Long Valley,Upper Gorge at TRS,13.5
2017-06-17 11:39:56,Mono Basin,Lee Vining Intake Above Flow,447.8
2017-06-17 11:39:56,Mono Basin,Lee Vining Intake Below Flow,513.4
2017-06-17 11:39:56,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-06-17 11:39:56,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-17 11:39:56,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-06-17 11:39:56,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2017-06-17 11:39:56,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-06-17 11:39:56,Mono Basin,Grant Lk. Spill Flow,224.0
2017-06-17 11:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,285.9
2017-06-17 11:39:56,Mono Basin,Grant Lk. Outflow,300.9
2017-06-17 11:39:56,Mono Basin,Rush Ck. at Damsite Flow,610.7
2017-06-17 11:39:56,Mono Basin,Flow to West Portal,0.0
2017-06-17 11:39:57,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 11:39:57,Southern District,Fairmont Reservoir Elevation,3028.0
2017-06-17 11:39:57,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-17 11:39:57,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2017-06-17 11:39:57,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-17 11:39:57,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2017-06-17 11:39:57,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-17 11:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-06-17 11:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-06-17 11:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 11:39:57,Long Valley,Long Valley Elevation,6761.1
2017-06-17 11:39:57,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-17 11:39:57,Mono Basin,Grant Lk. Elevation,7131.3
2017-06-17 11:39:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 11:39:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 12:09:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 12:09:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 12:24:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 12:24:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 12:39:56,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-06-17 12:39:56,Southern District,Haiwee LAA #1 Current Flow,414.7
2017-06-17 12:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2017-06-17 12:39:56,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-06-17 12:39:56,Southern District,Bouquet Reservoir Inflow,0.3
2017-06-17 12:39:56,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-17 12:39:56,Southern District,LAA #1 at Soledad Flow,388.9
2017-06-17 12:39:56,Southern District,LAA #2 at Soledad Flow,298.1
2017-06-17 12:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,295.8
2017-06-17 12:39:56,Northern Owens Valley,Pleasant Valley Outflow,770.3
2017-06-17 12:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-17 12:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,241.1
2017-06-17 12:39:56,Northern Owens Valley,O.R. Below Big Pine,999.9
2017-06-17 12:39:56,Northern Owens Valley,Fish Springs At RR Flow,45.8
2017-06-17 12:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,857.1
2017-06-17 12:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-06-17 12:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,238.2
2017-06-17 12:39:56,Lower Owens River Project,LORP Intake Flow,238.0
2017-06-17 12:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2017-06-17 12:39:56,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2017-06-17 12:39:56,Lower Owens River Project,LORP Above Pumpstation,67.0
2017-06-17 12:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-06-17 12:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,857.1
2017-06-17 12:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,103.0
2017-06-17 12:39:56,Southern Owens Valley,LAA at Alabama Flow,703.0
2017-06-17 12:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2017-06-17 12:39:56,Southern Owens Valley,LAA at Cottonwood Flow,837.0
2017-06-17 12:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2017-06-17 12:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-06-17 12:39:56,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-17 12:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,44.1
2017-06-17 12:39:56,Southern Owens Valley,Cartago Spillgate Outflow,95.5
2017-06-17 12:39:56,Long Valley,East Portal Flow,12.0
2017-06-17 12:39:56,Long Valley,OR Below EP Flow,137.0
2017-06-17 12:39:56,Long Valley,Hot Ck.at Hwy. Flow,221.0
2017-06-17 12:39:56,Long Valley,McGee Ck. Lower Sta. Flow,153.2
2017-06-17 12:39:56,Long Valley,Long Valley Current Outflow,402.9
2017-06-17 12:39:56,Long Valley,Rock Ck. Div. Flow,108.9
2017-06-17 12:39:56,Long Valley,Upper Gorge at TRS,14.0
2017-06-17 12:39:56,Mono Basin,Lee Vining Intake Above Flow,442.6
2017-06-17 12:39:56,Mono Basin,Lee Vining Intake Below Flow,526.1
2017-06-17 12:39:56,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-06-17 12:39:56,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-17 12:39:56,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2017-06-17 12:39:56,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2017-06-17 12:39:56,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-06-17 12:39:56,Mono Basin,Grant Lk. Spill Flow,224.0
2017-06-17 12:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,287.2
2017-06-17 12:39:56,Mono Basin,Grant Lk. Outflow,300.9
2017-06-17 12:39:56,Mono Basin,Rush Ck. at Damsite Flow,610.7
2017-06-17 12:39:56,Mono Basin,Flow to West Portal,0.0
2017-06-17 12:39:57,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 12:39:57,Southern District,Fairmont Reservoir Elevation,3028.0
2017-06-17 12:39:57,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-17 12:39:57,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2017-06-17 12:39:57,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-17 12:39:57,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2017-06-17 12:39:57,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-17 12:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2017-06-17 12:39:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-17 12:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 12:39:57,Long Valley,Long Valley Elevation,6761.1
2017-06-17 12:39:57,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-17 12:39:57,Mono Basin,Grant Lk. Elevation,7131.4
2017-06-17 12:39:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 12:39:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 12:54:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 12:54:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 13:09:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 13:09:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 13:24:56,Lower Owens River Project,LORP Intake Flow,238.0
2017-06-17 13:24:56,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2017-06-17 13:24:56,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2017-06-17 13:24:56,Lower Owens River Project,LORP Above Pumpstation,77.0
2017-06-17 13:24:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-17 13:24:56,Long Valley,East Portal Flow,12.0
2017-06-17 13:24:56,Long Valley,OR Below EP Flow,138.0
2017-06-17 13:24:56,Long Valley,Hot Ck.at Hwy. Flow,221.0
2017-06-17 13:24:56,Long Valley,McGee Ck. Lower Sta. Flow,148.6
2017-06-17 13:24:56,Long Valley,Long Valley Current Outflow,431.6
2017-06-17 13:24:56,Long Valley,Rock Ck. Div. Flow,108.9
2017-06-17 13:24:56,Long Valley,Upper Gorge at TRS,14.1
2017-06-17 13:24:56,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-06-17 13:24:56,Southern District,Haiwee LAA #1 Current Flow,414.7
2017-06-17 13:24:56,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2017-06-17 13:24:56,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-17 13:24:56,Southern District,Bouquet Reservoir Inflow,0.7
2017-06-17 13:24:56,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-17 13:24:56,Southern District,LAA #1 at Soledad Flow,388.9
2017-06-17 13:24:56,Southern District,LAA #2 at Soledad Flow,298.1
2017-06-17 13:24:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.4
2017-06-17 13:24:56,Northern Owens Valley,Pleasant Valley Outflow,769.7
2017-06-17 13:24:56,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-17 13:24:56,Northern Owens Valley,Big Pine Ck. USGS Flow,241.1
2017-06-17 13:24:56,Northern Owens Valley,O.R. Below Big Pine,1000.2
2017-06-17 13:24:56,Northern Owens Valley,Fish Springs At RR Flow,45.9
2017-06-17 13:24:56,Northern Owens Valley,Tinemaha Reservoir Outflow,857.1
2017-06-17 13:24:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-06-17 13:24:56,Northern Owens Valley,Bishop Creek Around Plant 6,237.0
2017-06-17 13:24:56,Mono Basin,Lee Vining Intake Above Flow,442.6
2017-06-17 13:24:56,Mono Basin,Lee Vining Intake Below Flow,526.1
2017-06-17 13:24:56,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-06-17 13:24:56,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-17 13:24:56,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2017-06-17 13:24:56,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2017-06-17 13:24:56,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-06-17 13:24:56,Mono Basin,Grant Lk. Spill Flow,250.0
2017-06-17 13:24:56,Mono Basin,Mono Gate 1 Return Ditch Flow,287.2
2017-06-17 13:24:56,Mono Basin,Grant Lk. Outflow,300.9
2017-06-17 13:24:56,Mono Basin,Rush Ck. at Damsite Flow,610.7
2017-06-17 13:24:56,Mono Basin,Flow to West Portal,0.0
2017-06-17 13:24:56,Southern Owens Valley,Tinemaha Reservoir Outflow,857.1
2017-06-17 13:24:56,Southern Owens Valley,Indep. Ck. At Junction Flow,103.0
2017-06-17 13:24:56,Southern Owens Valley,LAA at Alabama Flow,702.0
2017-06-17 13:24:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2017-06-17 13:24:56,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2017-06-17 13:24:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2017-06-17 13:24:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-06-17 13:24:56,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-17 13:24:56,Southern Owens Valley,Lubkin Spillgate Outflow,42.9
2017-06-17 13:24:56,Southern Owens Valley,Cartago Spillgate Outflow,97.9
2017-06-17 13:24:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 13:24:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 13:24:57,Long Valley,Long Valley Elevation,6761.1
2017-06-17 13:24:57,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 13:24:57,Southern District,Fairmont Reservoir Elevation,3027.9
2017-06-17 13:24:57,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-17 13:24:57,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2017-06-17 13:24:57,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-17 13:24:57,Mono Basin,Grant Lk. Elevation,7131.4
2017-06-17 13:24:57,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-17 13:24:57,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2017-06-17 13:24:57,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-17 13:24:57,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2017-06-17 13:24:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-17 13:24:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 13:39:56,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-06-17 13:39:56,Southern District,Haiwee LAA #1 Current Flow,414.7
2017-06-17 13:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2017-06-17 13:39:56,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-17 13:39:56,Southern District,Bouquet Reservoir Inflow,0.7
2017-06-17 13:39:56,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-17 13:39:56,Southern District,LAA #1 at Soledad Flow,388.9
2017-06-17 13:39:56,Southern District,LAA #2 at Soledad Flow,298.1
2017-06-17 13:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.4
2017-06-17 13:39:56,Northern Owens Valley,Pleasant Valley Outflow,769.7
2017-06-17 13:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-17 13:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,238.2
2017-06-17 13:39:56,Northern Owens Valley,O.R. Below Big Pine,1000.2
2017-06-17 13:39:56,Northern Owens Valley,Fish Springs At RR Flow,45.8
2017-06-17 13:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,857.1
2017-06-17 13:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2017-06-17 13:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,236.9
2017-06-17 13:39:56,Lower Owens River Project,LORP Intake Flow,238.0
2017-06-17 13:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2017-06-17 13:39:56,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2017-06-17 13:39:56,Lower Owens River Project,LORP Above Pumpstation,78.0
2017-06-17 13:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-17 13:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,857.1
2017-06-17 13:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,102.5
2017-06-17 13:39:56,Southern Owens Valley,LAA at Alabama Flow,699.0
2017-06-17 13:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2017-06-17 13:39:56,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2017-06-17 13:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2017-06-17 13:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-06-17 13:39:56,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-17 13:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,42.9
2017-06-17 13:39:56,Southern Owens Valley,Cartago Spillgate Outflow,114.6
2017-06-17 13:39:56,Long Valley,East Portal Flow,12.0
2017-06-17 13:39:56,Long Valley,OR Below EP Flow,138.0
2017-06-17 13:39:56,Long Valley,Hot Ck.at Hwy. Flow,221.0
2017-06-17 13:39:56,Long Valley,McGee Ck. Lower Sta. Flow,148.6
2017-06-17 13:39:56,Long Valley,Long Valley Current Outflow,431.6
2017-06-17 13:39:56,Long Valley,Rock Ck. Div. Flow,108.9
2017-06-17 13:39:56,Long Valley,Upper Gorge at TRS,14.1
2017-06-17 13:39:56,Mono Basin,Lee Vining Intake Above Flow,442.6
2017-06-17 13:39:56,Mono Basin,Lee Vining Intake Below Flow,526.1
2017-06-17 13:39:56,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-06-17 13:39:56,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-17 13:39:56,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2017-06-17 13:39:56,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2017-06-17 13:39:56,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-06-17 13:39:56,Mono Basin,Grant Lk. Spill Flow,250.0
2017-06-17 13:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,287.2
2017-06-17 13:39:56,Mono Basin,Grant Lk. Outflow,300.9
2017-06-17 13:39:56,Mono Basin,Rush Ck. at Damsite Flow,610.7
2017-06-17 13:39:56,Mono Basin,Flow to West Portal,0.0
2017-06-17 13:39:57,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 13:39:57,Southern District,Fairmont Reservoir Elevation,3027.9
2017-06-17 13:39:57,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-17 13:39:57,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2017-06-17 13:39:57,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-17 13:39:57,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2017-06-17 13:39:57,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-17 13:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2017-06-17 13:39:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-17 13:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-17 13:39:57,Long Valley,Long Valley Elevation,6761.1
2017-06-17 13:39:57,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-17 13:39:57,Mono Basin,Grant Lk. Elevation,7131.4
2017-06-17 13:39:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 13:39:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2017-06-17 13:54:56,Lower Owens River Project,LORP Intake Flow,238.0
2017-06-17 13:54:56,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2017-06-17 13:54:56,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2017-06-17 13:54:56,Lower Owens River Project,LORP Above Pumpstation,79.0
2017-06-17 13:54:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-17 13:54:56,Long Valley,East Portal Flow,12.0
2017-06-17 13:54:56,Long Valley,OR Below EP Flow,136.0
2017-06-17 13:54:56,Long Valley,Hot Ck.at Hwy. Flow,221.0
2017-06-17 13:54:56,Long Valley,McGee Ck. Lower Sta. Flow,148.6
2017-06-17 13:54:56,Long Valley,Long Valley Current Outflow,431.6
2017-06-17 13:54:56,Long Valley,Rock Ck. Div. Flow,108.9
2017-06-17 13:54:56,Long Valley,Upper Gorge at TRS,14.7
2017-06-17 13:54:56,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-06-17 13:54:56,Southern District,Haiwee LAA #1 Current Flow,414.7
2017-06-17 13:54:56,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2017-06-17 13:54:56,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-17 13:54:56,Southern District,Bouquet Reservoir Inflow,0.7
2017-06-17 13:54:56,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-17 13:54:56,Southern District,LAA #1 at Soledad Flow,388.9
2017-06-17 13:54:56,Southern District,LAA #2 at Soledad Flow,298.1
2017-06-17 13:54:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,286.0
2017-06-17 13:54:56,Northern Owens Valley,Pleasant Valley Outflow,770.9
2017-06-17 13:54:56,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-06-17 13:54:56,Northern Owens Valley,Big Pine Ck. USGS Flow,238.2
2017-06-17 13:54:56,Northern Owens Valley,O.R. Below Big Pine,996.6
2017-06-17 13:54:56,Northern Owens Valley,Fish Springs At RR Flow,45.8
2017-06-17 13:54:56,Northern Owens Valley,Tinemaha Reservoir Outflow,857.1
2017-06-17 13:54:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-17 13:54:56,Northern Owens Valley,Bishop Creek Around Plant 6,236.0
2017-06-17 13:54:56,Mono Basin,Lee Vining Intake Above Flow,442.6
2017-06-17 13:54:56,Mono Basin,Lee Vining Intake Below Flow,526.1
2017-06-17 13:54:56,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-06-17 13:54:56,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-17 13:54:56,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2017-06-17 13:54:56,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2017-06-17 13:54:56,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-06-17 13:54:56,Mono Basin,Grant Lk. Spill Flow,250.0
2017-06-17 13:54:56,Mono Basin,Mono Gate 1 Return Ditch Flow,287.2
2017-06-17 13:54:56,Mono Basin,Grant Lk. Outflow,300.9
