date,district,source,value
2025-10-07 00:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2025-10-07 00:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2025-10-07 00:44:31,Northern Owens Valley,O.R. Below Big Pine,149.2
2025-10-07 00:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.8
2025-10-07 00:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-07 00:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2025-10-07 00:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-10-07 00:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-07 00:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-10-07 00:44:31,Southern Owens Valley,LAA at Alabama Flow,123.0
2025-10-07 00:44:31,Southern Owens Valley,LAA at Alabama Level,4.4
2025-10-07 00:44:31,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2025-10-07 00:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-07 00:44:31,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2025-10-07 00:44:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-10-07 00:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2025-10-07 00:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.5
2025-10-07 00:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 00:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-07 00:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.8
2025-10-07 00:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-07 00:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2025-10-07 00:44:31,Southern Owens Valley,Cartago Spillgate Outflow,92.2
2025-10-07 00:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-10-07 00:44:31,Lower Owens River Project,LORP Intake Flow,81.0
2025-10-07 00:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-10-07 00:44:31,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-10-07 00:44:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-10-07 00:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-07 00:44:31,Southern District,Haiwee LAA #2 Current Flow,0.8
2025-10-07 00:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 00:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-07 00:44:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-07 00:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-07 00:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-07 00:44:31,Southern District,Bouquet Reservoir Elevation,2979.5
2025-10-07 00:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-07 00:44:31,Southern District,Bouquet Reservoir Outflow,83.6
2025-10-07 00:44:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-07 00:44:31,Southern District,LAA #2 at Soledad Flow,92.1
2025-10-07 01:44:31,Mono Basin,Lee Vining Intake Above Flow,23.5
2025-10-07 01:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-07 01:44:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-07 01:44:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-07 01:44:31,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2025-10-07 01:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-07 01:44:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-07 01:44:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-07 01:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-07 01:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-10-07 01:44:31,Mono Basin,Grant Lk. Elevation,7126.1
2025-10-07 01:44:31,Mono Basin,Grant Lk. Outflow,68.9
2025-10-07 01:44:31,Mono Basin,Rush Ck. at Damsite Flow,7.9
2025-10-07 01:44:31,Mono Basin,Flow to West Portal,41.2
2025-10-07 01:44:31,Long Valley,East Portal Flow,52.0
2025-10-07 01:44:31,Long Valley,OR Below EP Flow,100.0
2025-10-07 01:44:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-10-07 01:44:31,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2025-10-07 01:44:31,Long Valley,Long Valley Elevation,6764.7
2025-10-07 01:44:31,Long Valley,Long Valley Current Outflow,679.7
2025-10-07 01:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-07 01:44:31,Long Valley,Upper Gorge Total Release,36.5
2025-10-07 01:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-07 01:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2025-10-07 01:44:31,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2025-10-07 01:44:31,Northern Owens Valley,Pleasant Valley Outflow,99.7
2025-10-07 01:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2025-10-07 01:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2025-10-07 01:44:31,Northern Owens Valley,O.R. Below Big Pine,148.9
2025-10-07 01:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.8
2025-10-07 01:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 01:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2025-10-07 01:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-10-07 01:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 01:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-10-07 01:44:31,Southern Owens Valley,LAA at Alabama Flow,121.0
2025-10-07 01:44:31,Southern Owens Valley,LAA at Alabama Level,4.3
2025-10-07 01:44:31,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2025-10-07 01:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-07 01:44:31,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2025-10-07 01:44:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-10-07 01:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2025-10-07 01:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.5
2025-10-07 01:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 01:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-07 01:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.9
2025-10-07 01:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-07 01:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2025-10-07 01:44:31,Southern Owens Valley,Cartago Spillgate Outflow,85.4
2025-10-07 01:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-10-07 01:44:31,Lower Owens River Project,LORP Intake Flow,81.0
2025-10-07 01:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-10-07 01:44:31,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-10-07 01:44:31,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-10-07 01:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-10-07 01:44:31,Southern District,Haiwee LAA #2 Current Flow,0.9
2025-10-07 01:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 01:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-07 01:44:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-07 01:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-07 01:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-07 01:44:31,Southern District,Bouquet Reservoir Elevation,2979.4
2025-10-07 01:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-07 01:44:31,Southern District,Bouquet Reservoir Outflow,82.4
2025-10-07 01:44:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-07 01:44:31,Southern District,LAA #2 at Soledad Flow,92.1
2025-10-07 02:29:31,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 02:29:31,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 02:44:31,Mono Basin,Lee Vining Intake Above Flow,23.5
2025-10-07 02:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-07 02:44:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-07 02:44:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-07 02:44:31,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2025-10-07 02:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-07 02:44:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-07 02:44:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-07 02:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-07 02:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-10-07 02:44:31,Mono Basin,Grant Lk. Elevation,7126.1
2025-10-07 02:44:31,Mono Basin,Grant Lk. Outflow,68.9
2025-10-07 02:44:31,Mono Basin,Rush Ck. at Damsite Flow,7.9
2025-10-07 02:44:31,Mono Basin,Flow to West Portal,41.2
2025-10-07 02:44:31,Long Valley,East Portal Flow,52.0
2025-10-07 02:44:31,Long Valley,OR Below EP Flow,100.0
2025-10-07 02:44:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-10-07 02:44:31,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2025-10-07 02:44:31,Long Valley,Long Valley Elevation,6764.7
2025-10-07 02:44:31,Long Valley,Long Valley Current Outflow,673.4
2025-10-07 02:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-07 02:44:31,Long Valley,Upper Gorge Total Release,37.2
2025-10-07 02:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-07 02:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2025-10-07 02:44:31,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2025-10-07 02:44:31,Northern Owens Valley,Pleasant Valley Outflow,99.9
2025-10-07 02:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2025-10-07 02:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2025-10-07 02:44:31,Northern Owens Valley,O.R. Below Big Pine,147.9
2025-10-07 02:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.8
2025-10-07 02:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 02:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2025-10-07 02:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-10-07 02:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 02:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-10-07 02:44:31,Southern Owens Valley,LAA at Alabama Flow,122.0
2025-10-07 02:44:31,Southern Owens Valley,LAA at Alabama Level,4.4
2025-10-07 02:44:31,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2025-10-07 02:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-07 02:44:31,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2025-10-07 02:44:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-10-07 02:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2025-10-07 02:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.5
2025-10-07 02:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 02:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-07 02:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.9
2025-10-07 02:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-07 02:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2025-10-07 02:44:31,Southern Owens Valley,Cartago Spillgate Outflow,88.8
2025-10-07 02:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-10-07 02:44:31,Lower Owens River Project,LORP Intake Flow,81.0
2025-10-07 02:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-10-07 02:44:31,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-10-07 02:44:31,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-10-07 02:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-10-07 02:44:31,Southern District,Haiwee LAA #2 Current Flow,0.9
2025-10-07 02:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 02:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-07 02:44:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-07 02:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-07 02:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-07 02:44:31,Southern District,Bouquet Reservoir Elevation,2979.4
2025-10-07 02:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-07 02:44:31,Southern District,Bouquet Reservoir Outflow,81.7
2025-10-07 02:44:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-07 02:44:31,Southern District,LAA #2 at Soledad Flow,92.1
2025-10-07 02:59:31,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 02:59:31,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 03:29:31,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 03:29:31,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 03:44:31,Mono Basin,Lee Vining Intake Above Flow,23.5
2025-10-07 03:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-07 03:44:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-07 03:44:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-07 03:44:31,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2025-10-07 03:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-07 03:44:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-07 03:44:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-07 03:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-07 03:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-10-07 03:44:31,Mono Basin,Grant Lk. Elevation,7126.1
2025-10-07 03:44:31,Mono Basin,Grant Lk. Outflow,69.1
2025-10-07 03:44:31,Mono Basin,Rush Ck. at Damsite Flow,7.9
2025-10-07 03:44:31,Mono Basin,Flow to West Portal,41.2
2025-10-07 03:44:31,Long Valley,East Portal Flow,52.0
2025-10-07 03:44:31,Long Valley,OR Below EP Flow,99.0
2025-10-07 03:44:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-10-07 03:44:31,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2025-10-07 03:44:31,Long Valley,Long Valley Elevation,6764.7
2025-10-07 03:44:31,Long Valley,Long Valley Current Outflow,678.3
2025-10-07 03:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-07 03:44:31,Long Valley,Upper Gorge Total Release,37.6
2025-10-07 03:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-07 03:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2025-10-07 03:44:31,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2025-10-07 03:44:31,Northern Owens Valley,Pleasant Valley Outflow,100.3
2025-10-07 03:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-10-07 03:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2025-10-07 03:44:31,Northern Owens Valley,O.R. Below Big Pine,147.4
2025-10-07 03:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.8
2025-10-07 03:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 03:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2025-10-07 03:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-10-07 03:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 03:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-10-07 03:44:31,Southern Owens Valley,LAA at Alabama Flow,121.0
2025-10-07 03:44:31,Southern Owens Valley,LAA at Alabama Level,4.3
2025-10-07 03:44:31,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2025-10-07 03:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-07 03:44:31,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2025-10-07 03:44:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-10-07 03:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2025-10-07 03:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.5
2025-10-07 03:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 03:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-07 03:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.9
2025-10-07 03:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-07 03:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2025-10-07 03:44:31,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2025-10-07 03:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-10-07 03:44:31,Lower Owens River Project,LORP Intake Flow,81.0
2025-10-07 03:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2025-10-07 03:44:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-10-07 03:44:31,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-10-07 03:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-10-07 03:44:31,Southern District,Haiwee LAA #2 Current Flow,0.9
2025-10-07 03:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 03:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-07 03:44:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-07 03:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-07 03:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-07 03:44:31,Southern District,Bouquet Reservoir Elevation,2979.4
2025-10-07 03:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-07 03:44:31,Southern District,Bouquet Reservoir Outflow,81.1
2025-10-07 03:44:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-07 03:44:31,Southern District,LAA #2 at Soledad Flow,92.3
2025-10-07 03:59:31,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 03:59:31,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 04:29:31,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 04:29:31,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 04:44:31,Mono Basin,Lee Vining Intake Above Flow,23.5
2025-10-07 04:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-07 04:44:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-07 04:44:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-07 04:44:31,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2025-10-07 04:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-07 04:44:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-07 04:44:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-07 04:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-07 04:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2025-10-07 04:44:31,Mono Basin,Grant Lk. Elevation,7126.1
2025-10-07 04:44:31,Mono Basin,Grant Lk. Outflow,68.8
2025-10-07 04:44:31,Mono Basin,Rush Ck. at Damsite Flow,7.9
2025-10-07 04:44:31,Mono Basin,Flow to West Portal,41.2
2025-10-07 04:44:31,Long Valley,East Portal Flow,52.0
2025-10-07 04:44:31,Long Valley,OR Below EP Flow,99.0
2025-10-07 04:44:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-10-07 04:44:31,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2025-10-07 04:44:31,Long Valley,Long Valley Elevation,6764.7
2025-10-07 04:44:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-07 04:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-07 04:44:31,Long Valley,Upper Gorge Total Release,38.1
2025-10-07 04:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-07 04:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2025-10-07 04:44:31,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2025-10-07 04:44:31,Northern Owens Valley,Pleasant Valley Outflow,100.4
2025-10-07 04:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-10-07 04:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2025-10-07 04:44:31,Northern Owens Valley,O.R. Below Big Pine,147.5
2025-10-07 04:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.8
2025-10-07 04:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 04:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2025-10-07 04:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-10-07 04:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-07 04:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-10-07 04:44:31,Southern Owens Valley,LAA at Alabama Flow,120.0
2025-10-07 04:44:31,Southern Owens Valley,LAA at Alabama Level,4.3
2025-10-07 04:44:31,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2025-10-07 04:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-07 04:44:31,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2025-10-07 04:44:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-10-07 04:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2025-10-07 04:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.5
2025-10-07 04:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 04:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-07 04:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.7
2025-10-07 04:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-07 04:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2025-10-07 04:44:31,Southern Owens Valley,Cartago Spillgate Outflow,92.6
2025-10-07 04:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-10-07 04:44:31,Lower Owens River Project,LORP Intake Flow,81.0
2025-10-07 04:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-10-07 04:44:31,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-10-07 04:44:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-10-07 04:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-07 04:44:31,Southern District,Haiwee LAA #2 Current Flow,0.7
2025-10-07 04:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-07 04:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-07 04:44:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-07 04:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-07 04:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-07 04:44:31,Southern District,Bouquet Reservoir Elevation,2979.4
2025-10-07 04:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-07 04:44:31,Southern District,Bouquet Reservoir Outflow,82.8
2025-10-07 04:44:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-07 04:44:31,Southern District,LAA #2 at Soledad Flow,92.3
2025-10-07 04:59:31,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 04:59:31,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 05:29:31,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 05:29:31,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-10-07 05:44:31,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-10-07 05:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-07 05:44:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-07 05:44:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-07 05:44:31,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2025-10-07 05:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-07 05:44:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-07 05:44:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
