date,district,source,value
2026-07-24 01:43:26,Long Valley,Long Valley Current Outflow,221.3
2026-07-24 01:43:26,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-24 01:43:26,Long Valley,Upper Gorge Total Release,45.2
2026-07-24 01:43:26,Long Valley,Release at Middle Gorge,0.0
2026-07-24 01:43:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2026-07-24 01:43:26,Northern Owens Valley,Pleasant Valley Outflow,350.0
2026-07-24 01:43:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-24 01:43:26,Northern Owens Valley,Big Pine Ck. USGS Flow,95.8
2026-07-24 01:43:26,Northern Owens Valley,O.R. Below Big Pine,455.3
2026-07-24 01:43:26,Northern Owens Valley,Fish Springs At RR Flow,34.4
2026-07-24 01:43:26,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2026-07-24 01:43:26,Northern Owens Valley,Bishop Creek Through Plant 6,144.4
2026-07-24 01:43:26,Northern Owens Valley,Bishop Creek Around Plant 6,22.4
2026-07-24 01:43:26,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2026-07-24 01:43:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2026-07-24 01:43:26,Southern Owens Valley,LAA at Alabama Flow,400.0
2026-07-24 01:43:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2026-07-24 01:43:26,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2026-07-24 01:43:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-24 01:43:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2026-07-24 01:43:26,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-24 01:43:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-24 01:43:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-24 01:43:26,Southern Owens Valley,Lone Pine Creek Flow,30.0
2026-07-24 01:43:26,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 01:43:26,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 01:43:26,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-24 01:43:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-07-24 01:43:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-24 01:43:26,Southern District,Haiwee LAA #2 Current Flow,195.0
2026-07-24 01:43:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 01:43:26,Southern District,LAA #1 Flow at Fairmont Reservoir,401.4
2026-07-24 01:43:26,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2026-07-24 01:43:26,Southern District,Bouquet Reservoir Inflow,39.5
2026-07-24 01:43:26,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-24 01:43:26,Southern District,LAA #1 at Soledad Flow,280.2
2026-07-24 01:43:26,Southern District,LAA #2 at Soledad Flow,249.3
2026-07-24 01:43:27,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-24 01:43:27,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-24 01:43:27,Long Valley,Long Valley Elevation,6775.6
2026-07-24 01:43:27,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2026-07-24 01:43:27,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-24 01:43:27,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2026-07-24 01:43:27,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-24 01:43:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2026-07-24 01:43:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-24 01:43:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2026-07-24 01:43:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2026-07-24 01:43:27,Southern District,Fairmont Reservoir Elevation,3025.5
2026-07-24 01:43:27,Southern District,Bouquet Reservoir Elevation,2981.1
2026-07-24 02:28:27,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 02:28:27,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 02:43:26,Southern Owens Valley,LAA at Alabama Flow,400.0
2026-07-24 02:43:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2026-07-24 02:43:26,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2026-07-24 02:43:26,Southern Owens Valley,Lone Pine Creek Flow,30.0
2026-07-24 02:43:27,Mono Basin,Lee Vining Intake Above Flow,51.7
2026-07-24 02:43:27,Mono Basin,Lee Vining Intake Below Flow,29.5
2026-07-24 02:43:27,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-24 02:43:27,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-24 02:43:27,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2026-07-24 02:43:27,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-24 02:43:27,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-24 02:43:27,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-24 02:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-24 02:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-24 02:43:27,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-24 02:43:27,Mono Basin,Grant Lk. Outflow,42.3
2026-07-24 02:43:27,Mono Basin,Rush Ck. at Damsite Flow,34.2
2026-07-24 02:43:27,Mono Basin,Flow to West Portal,0.0
2026-07-24 02:43:27,Long Valley,East Portal Flow,12.0
2026-07-24 02:43:27,Long Valley,OR Below EP Flow,57.0
2026-07-24 02:43:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-24 02:43:27,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2026-07-24 02:43:27,Long Valley,Long Valley Elevation,6775.6
2026-07-24 02:43:27,Long Valley,Long Valley Current Outflow,221.3
2026-07-24 02:43:27,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-24 02:43:27,Long Valley,Upper Gorge Total Release,45.3
2026-07-24 02:43:27,Long Valley,Release at Middle Gorge,0.0
2026-07-24 02:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2026-07-24 02:43:27,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2026-07-24 02:43:27,Northern Owens Valley,Pleasant Valley Outflow,344.4
2026-07-24 02:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-24 02:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,95.8
2026-07-24 02:43:27,Northern Owens Valley,O.R. Below Big Pine,458.7
2026-07-24 02:43:27,Northern Owens Valley,Fish Springs At RR Flow,34.4
2026-07-24 02:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 02:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2026-07-24 02:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,22.5
2026-07-24 02:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 02:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2026-07-24 02:43:27,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-24 02:43:27,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2026-07-24 02:43:27,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-24 02:43:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2026-07-24 02:43:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-24 02:43:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2026-07-24 02:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-24 02:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2026-07-24 02:43:27,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-24 02:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-24 02:43:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-24 02:43:27,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 02:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 02:43:27,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-07-24 02:43:27,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-07-24 02:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-24 02:43:27,Southern District,Haiwee LAA #2 Current Flow,195.0
2026-07-24 02:43:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2026-07-24 02:43:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 02:43:27,Southern District,Fairmont Reservoir Elevation,3025.5
2026-07-24 02:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,399.6
2026-07-24 02:43:27,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2026-07-24 02:43:27,Southern District,Bouquet Reservoir Elevation,2981.1
2026-07-24 02:43:27,Southern District,Bouquet Reservoir Inflow,39.4
2026-07-24 02:43:27,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-24 02:43:27,Southern District,LAA #1 at Soledad Flow,280.2
2026-07-24 02:43:27,Southern District,LAA #2 at Soledad Flow,249.3
2026-07-24 02:58:27,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 02:58:27,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 03:28:27,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 03:28:27,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 03:43:27,Mono Basin,Lee Vining Intake Above Flow,50.3
2026-07-24 03:43:27,Mono Basin,Lee Vining Intake Below Flow,29.4
2026-07-24 03:43:27,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-24 03:43:27,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2026-07-24 03:43:27,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-24 03:43:27,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-24 03:43:27,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-24 03:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-24 03:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2026-07-24 03:43:27,Mono Basin,Grant Lk. Outflow,42.3
2026-07-24 03:43:27,Mono Basin,Rush Ck. at Damsite Flow,34.2
2026-07-24 03:43:27,Mono Basin,Flow to West Portal,0.0
2026-07-24 03:43:27,Long Valley,East Portal Flow,12.0
2026-07-24 03:43:27,Long Valley,OR Below EP Flow,57.0
2026-07-24 03:43:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-24 03:43:27,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2026-07-24 03:43:27,Long Valley,Long Valley Current Outflow,221.6
2026-07-24 03:43:27,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-24 03:43:27,Long Valley,Upper Gorge Total Release,45.6
2026-07-24 03:43:27,Long Valley,Release at Middle Gorge,0.0
2026-07-24 03:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2026-07-24 03:43:27,Northern Owens Valley,Pleasant Valley Outflow,341.3
2026-07-24 03:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2026-07-24 03:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,95.8
2026-07-24 03:43:27,Northern Owens Valley,O.R. Below Big Pine,461.3
2026-07-24 03:43:27,Northern Owens Valley,Fish Springs At RR Flow,34.4
2026-07-24 03:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 03:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.0
2026-07-24 03:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,22.9
2026-07-24 03:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 03:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2026-07-24 03:43:27,Southern Owens Valley,LAA at Alabama Flow,400.0
2026-07-24 03:43:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2026-07-24 03:43:27,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2026-07-24 03:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-24 03:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2026-07-24 03:43:27,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-24 03:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-24 03:43:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-24 03:43:27,Southern Owens Valley,Lone Pine Creek Flow,30.0
2026-07-24 03:43:27,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 03:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 03:43:27,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-24 03:43:27,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-07-24 03:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-24 03:43:27,Southern District,Haiwee LAA #2 Current Flow,195.0
2026-07-24 03:43:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 03:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,399.7
2026-07-24 03:43:27,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2026-07-24 03:43:27,Southern District,Bouquet Reservoir Inflow,39.3
2026-07-24 03:43:27,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-24 03:43:27,Southern District,LAA #1 at Soledad Flow,278.3
2026-07-24 03:43:27,Southern District,LAA #2 at Soledad Flow,248.7
2026-07-24 03:43:28,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-24 03:43:28,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-24 03:43:28,Long Valley,Long Valley Elevation,6775.6
2026-07-24 03:43:28,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2026-07-24 03:43:28,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-24 03:43:28,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2026-07-24 03:43:28,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-07-24 03:43:28,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2026-07-24 03:43:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-24 03:43:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2026-07-24 03:43:28,Southern District,S. Haiwee Reservoir Elevation,3731.2
2026-07-24 03:43:28,Southern District,Fairmont Reservoir Elevation,3025.5
2026-07-24 03:43:28,Southern District,Bouquet Reservoir Elevation,2981.1
2026-07-24 03:58:28,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 03:58:28,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 04:28:27,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 04:28:27,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 04:43:27,Mono Basin,Lee Vining Intake Above Flow,50.4
2026-07-24 04:43:27,Mono Basin,Lee Vining Intake Below Flow,29.3
2026-07-24 04:43:27,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-24 04:43:27,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2026-07-24 04:43:27,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-24 04:43:27,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-24 04:43:27,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-24 04:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-24 04:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2026-07-24 04:43:27,Mono Basin,Grant Lk. Outflow,42.3
2026-07-24 04:43:27,Mono Basin,Rush Ck. at Damsite Flow,34.2
2026-07-24 04:43:27,Mono Basin,Flow to West Portal,0.0
2026-07-24 04:43:27,Long Valley,East Portal Flow,12.0
2026-07-24 04:43:27,Long Valley,OR Below EP Flow,57.0
2026-07-24 04:43:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-24 04:43:27,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2026-07-24 04:43:27,Long Valley,Long Valley Current Outflow,221.6
2026-07-24 04:43:27,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-24 04:43:27,Long Valley,Upper Gorge Total Release,45.3
2026-07-24 04:43:27,Long Valley,Release at Middle Gorge,0.0
2026-07-24 04:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2026-07-24 04:43:27,Northern Owens Valley,Pleasant Valley Outflow,338.8
2026-07-24 04:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2026-07-24 04:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,95.8
2026-07-24 04:43:27,Northern Owens Valley,O.R. Below Big Pine,463.6
2026-07-24 04:43:27,Northern Owens Valley,Fish Springs At RR Flow,34.4
2026-07-24 04:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 04:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2026-07-24 04:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,25.0
2026-07-24 04:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 04:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2026-07-24 04:43:27,Southern Owens Valley,LAA at Alabama Flow,401.0
2026-07-24 04:43:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2026-07-24 04:43:27,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2026-07-24 04:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-24 04:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2026-07-24 04:43:27,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-24 04:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-24 04:43:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-24 04:43:27,Southern Owens Valley,Lone Pine Creek Flow,30.0
2026-07-24 04:43:27,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 04:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 04:43:27,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2026-07-24 04:43:27,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-07-24 04:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-24 04:43:27,Southern District,Haiwee LAA #2 Current Flow,195.0
2026-07-24 04:43:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 04:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,400.1
2026-07-24 04:43:27,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2026-07-24 04:43:27,Southern District,Bouquet Reservoir Inflow,39.2
2026-07-24 04:43:27,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-24 04:43:27,Southern District,LAA #1 at Soledad Flow,278.3
2026-07-24 04:43:27,Southern District,LAA #2 at Soledad Flow,248.7
2026-07-24 04:43:28,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-24 04:43:28,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-24 04:43:28,Long Valley,Long Valley Elevation,6775.6
2026-07-24 04:43:28,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2026-07-24 04:43:28,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-24 04:43:28,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2026-07-24 04:43:28,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-07-24 04:43:28,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2026-07-24 04:43:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-24 04:43:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 04:43:28,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 04:43:28,Southern District,Fairmont Reservoir Elevation,3025.5
2026-07-24 04:43:28,Southern District,Bouquet Reservoir Elevation,2981.1
2026-07-24 04:58:28,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 04:58:28,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 05:28:27,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 05:28:27,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-24 05:43:27,Mono Basin,Lee Vining Intake Above Flow,49.2
2026-07-24 05:43:27,Mono Basin,Lee Vining Intake Below Flow,29.3
2026-07-24 05:43:27,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-24 05:43:27,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2026-07-24 05:43:27,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-24 05:43:27,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-24 05:43:27,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-24 05:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
