date,district,source,value
2022-01-23 05:40:34,Mono Basin,Lee Vining Intake Above Flow,20.1
2022-01-23 05:40:34,Mono Basin,Lee Vining Intake Below Flow,15.9
2022-01-23 05:40:34,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-23 05:40:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-23 05:40:34,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2022-01-23 05:40:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-23 05:40:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-23 05:40:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-23 05:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-23 05:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-23 05:40:34,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-23 05:40:34,Mono Basin,Grant Lk. Outflow,76.6
2022-01-23 05:40:34,Mono Basin,Rush Ck. at Damsite Flow,36.1
2022-01-23 05:40:34,Mono Basin,Flow to West Portal,40.0
2022-01-23 05:40:34,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-01-23 05:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,41.4
2022-01-23 05:40:34,Long Valley,East Portal Flow,53.0
2022-01-23 05:40:34,Long Valley,OR Below EP Flow,97.0
2022-01-23 05:40:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-01-23 05:40:34,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-23 05:40:34,Long Valley,Long Valley Elevation,6765.2
2022-01-23 05:40:34,Long Valley,Long Valley Current Outflow,0.0
2022-01-23 05:40:34,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-23 05:40:34,Long Valley,Upper Gorge Total Release,44.8
2022-01-23 05:40:34,Long Valley,Release at Middle Gorge,0.0
2022-01-23 05:40:34,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-23 05:40:34,Southern District,Fairmont Reservoir Elevation,3025.4
2022-01-23 05:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-23 05:40:34,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2022-01-23 05:40:34,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-23 05:40:34,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-23 05:40:34,Southern District,Bouquet Reservoir Outflow,27.4
2022-01-23 05:40:34,Southern District,LAA #1 at Soledad Flow,159.0
2022-01-23 05:40:34,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-23 05:40:34,Southern Owens Valley,LAA at Alabama Level,5.6
2022-01-23 05:40:34,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2022-01-23 05:40:34,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-23 05:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2022-01-23 05:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-23 05:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-23 06:40:36,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-23 06:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-23 06:40:36,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-23 06:40:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-23 06:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-23 06:40:36,Mono Basin,Lee Vining Intake Above Flow,28.2
2022-01-23 06:40:36,Mono Basin,Lee Vining Intake Below Flow,12.8
2022-01-23 06:40:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-23 06:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-23 06:40:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-23 06:40:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-01-23 06:40:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-23 06:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-23 06:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-23 06:40:36,Mono Basin,Grant Lk. Outflow,76.6
2022-01-23 06:40:36,Mono Basin,Rush Ck. at Damsite Flow,31.7
2022-01-23 06:40:36,Mono Basin,Flow to West Portal,40.2
2022-01-23 06:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-23 06:40:36,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-01-23 06:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-23 06:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-01-23 06:40:36,Northern Owens Valley,O.R. Below Big Pine,158.7
2022-01-23 06:40:36,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-23 06:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-01-23 06:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-01-23 06:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-23 06:40:36,Long Valley,East Portal Flow,53.0
2022-01-23 06:40:36,Long Valley,OR Below EP Flow,97.0
2022-01-23 06:40:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-01-23 06:40:36,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2022-01-23 06:40:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-23 06:40:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-23 06:40:36,Long Valley,Upper Gorge Total Release,44.9
2022-01-23 06:40:36,Long Valley,Release at Middle Gorge,0.0
2022-01-23 06:40:36,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-23 06:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-23 06:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-23 06:40:36,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2022-01-23 06:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-23 06:40:36,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-23 06:40:36,Southern District,LAA #1 at Soledad Flow,158.9
2022-01-23 06:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-23 06:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-01-23 06:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2022-01-23 06:40:36,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-01-23 06:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-23 06:40:36,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-01-23 06:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-23 06:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-23 06:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-23 06:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2022-01-23 06:40:36,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2022-01-23 06:40:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-23 06:40:37,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-23 06:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-01-23 06:40:37,Long Valley,Long Valley Elevation,6765.2
2022-01-23 06:40:37,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-01-23 06:40:37,Southern District,Fairmont Reservoir Elevation,3025.4
2022-01-23 06:40:37,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-23 06:40:37,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-23 06:40:37,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2022-01-23 06:40:37,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-23 06:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2022-01-23 06:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-23 06:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-01-23 07:40:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-23 07:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-23 07:40:34,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-23 07:40:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-23 07:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-23 07:40:34,Mono Basin,Lee Vining Intake Above Flow,28.2
2022-01-23 07:40:34,Mono Basin,Lee Vining Intake Below Flow,12.8
2022-01-23 07:40:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-23 07:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-23 07:40:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-23 07:40:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-01-23 07:40:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-23 07:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-23 07:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-23 07:40:34,Mono Basin,Grant Lk. Outflow,76.6
2022-01-23 07:40:34,Mono Basin,Rush Ck. at Damsite Flow,31.7
2022-01-23 07:40:34,Mono Basin,Flow to West Portal,40.2
2022-01-23 07:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-01-23 07:40:34,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-01-23 07:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-23 07:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-01-23 07:40:34,Northern Owens Valley,O.R. Below Big Pine,158.8
2022-01-23 07:40:34,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-23 07:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,196.4
2022-01-23 07:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-01-23 07:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-23 07:40:34,Long Valley,East Portal Flow,53.0
2022-01-23 07:40:34,Long Valley,OR Below EP Flow,97.0
2022-01-23 07:40:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-01-23 07:40:34,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2022-01-23 07:40:34,Long Valley,Long Valley Current Outflow,0.0
2022-01-23 07:40:34,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-23 07:40:34,Long Valley,Upper Gorge Total Release,45.1
2022-01-23 07:40:34,Long Valley,Release at Middle Gorge,0.0
2022-01-23 07:40:34,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-23 07:40:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-23 07:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-23 07:40:34,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2022-01-23 07:40:34,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-23 07:40:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-23 07:40:34,Southern District,LAA #1 at Soledad Flow,159.5
2022-01-23 07:40:34,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-23 07:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,196.4
2022-01-23 07:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-23 07:40:34,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-01-23 07:40:34,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-23 07:40:34,Southern Owens Valley,LAA at Alabama Water Temp,38.6
2022-01-23 07:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-23 07:40:34,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-01-23 07:40:34,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-23 07:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2022-01-23 07:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-23 07:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-23 07:40:34,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-23 07:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2022-01-23 07:40:34,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2022-01-23 07:40:35,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-23 07:40:35,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-23 07:40:35,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-01-23 07:40:35,Long Valley,Long Valley Elevation,6765.2
2022-01-23 07:40:35,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-23 07:40:35,Southern District,Fairmont Reservoir Elevation,3025.4
2022-01-23 07:40:35,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-23 07:40:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-23 07:40:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-23 08:40:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-23 08:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-23 08:40:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-23 08:40:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-23 08:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-23 08:40:34,Mono Basin,Lee Vining Intake Above Flow,28.2
2022-01-23 08:40:34,Mono Basin,Lee Vining Intake Below Flow,12.8
2022-01-23 08:40:34,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-23 08:40:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-23 08:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-23 08:40:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-23 08:40:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-01-23 08:40:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-23 08:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-23 08:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-23 08:40:34,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-23 08:40:34,Mono Basin,Grant Lk. Outflow,76.6
2022-01-23 08:40:34,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-01-23 08:40:34,Mono Basin,Flow to West Portal,39.7
2022-01-23 08:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-01-23 08:40:34,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-01-23 08:40:34,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-01-23 08:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-23 08:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-01-23 08:40:34,Northern Owens Valley,O.R. Below Big Pine,158.1
2022-01-23 08:40:34,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-23 08:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2022-01-23 08:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,38.6
2022-01-23 08:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-23 08:40:34,Long Valley,East Portal Flow,53.0
2022-01-23 08:40:34,Long Valley,OR Below EP Flow,96.0
2022-01-23 08:40:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-01-23 08:40:34,Long Valley,McGee Ck. Lower Sta. Flow,46.8
2022-01-23 08:40:34,Long Valley,Long Valley Elevation,6765.2
2022-01-23 08:40:34,Long Valley,Long Valley Current Outflow,0.0
2022-01-23 08:40:34,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-23 08:40:34,Long Valley,Upper Gorge Total Release,45.0
2022-01-23 08:40:34,Long Valley,Release at Middle Gorge,0.0
2022-01-23 08:40:34,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-23 08:40:34,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-23 08:40:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-23 08:40:34,Southern District,Fairmont Reservoir Elevation,3025.4
2022-01-23 08:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-23 08:40:34,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2022-01-23 08:40:34,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-23 08:40:34,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-23 08:40:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-23 08:40:34,Southern District,LAA #1 at Soledad Flow,159.5
2022-01-23 08:40:34,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-23 08:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2022-01-23 08:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-23 08:40:34,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-01-23 08:40:34,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-23 08:40:34,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2022-01-23 08:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-23 08:40:34,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-01-23 08:40:34,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-23 08:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2022-01-23 08:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-23 08:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-23 08:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-23 08:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-23 08:40:34,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-23 08:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2022-01-23 08:40:34,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2022-01-23 09:40:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-23 09:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-23 09:40:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-23 09:40:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-01-23 09:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-01-23 09:40:34,Mono Basin,Lee Vining Intake Above Flow,28.2
2022-01-23 09:40:34,Mono Basin,Lee Vining Intake Below Flow,12.8
2022-01-23 09:40:34,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-23 09:40:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-23 09:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-23 09:40:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-23 09:40:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-01-23 09:40:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-23 09:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-23 09:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-01-23 09:40:34,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-23 09:40:34,Mono Basin,Grant Lk. Outflow,76.6
2022-01-23 09:40:34,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-01-23 09:40:34,Mono Basin,Flow to West Portal,39.7
2022-01-23 09:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-01-23 09:40:34,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-01-23 09:40:34,Northern Owens Valley,Pleasant Valley Outflow,98.3
2022-01-23 09:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-23 09:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-01-23 09:40:34,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-01-23 09:40:34,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-23 09:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,213.1
2022-01-23 09:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,38.6
2022-01-23 09:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-23 09:40:34,Long Valley,East Portal Flow,53.0
2022-01-23 09:40:34,Long Valley,OR Below EP Flow,97.0
2022-01-23 09:40:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-01-23 09:40:34,Long Valley,McGee Ck. Lower Sta. Flow,46.8
2022-01-23 09:40:34,Long Valley,Long Valley Elevation,6765.2
2022-01-23 09:40:34,Long Valley,Long Valley Current Outflow,0.0
2022-01-23 09:40:34,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-23 09:40:34,Long Valley,Upper Gorge Total Release,44.8
2022-01-23 09:40:34,Long Valley,Release at Middle Gorge,0.0
2022-01-23 09:40:34,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-23 09:40:34,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-23 09:40:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-23 09:40:34,Southern District,Fairmont Reservoir Elevation,3025.4
2022-01-23 09:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-23 09:40:34,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2022-01-23 09:40:34,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-23 09:40:34,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-23 09:40:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-23 09:40:34,Southern District,LAA #1 at Soledad Flow,159.5
2022-01-23 09:40:34,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-23 09:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,213.1
2022-01-23 09:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-23 09:40:34,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-01-23 09:40:34,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-23 09:40:34,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2022-01-23 09:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-23 09:40:34,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-01-23 09:40:34,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-23 09:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2022-01-23 09:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-23 09:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-23 09:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-23 09:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-23 09:40:34,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-23 09:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2022-01-23 09:40:34,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2022-01-23 10:40:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-23 10:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-23 10:40:34,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-23 10:40:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-23 10:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-23 10:40:34,Mono Basin,Lee Vining Intake Above Flow,28.2
2022-01-23 10:40:34,Mono Basin,Lee Vining Intake Below Flow,12.8
2022-01-23 10:40:34,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-23 10:40:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-23 10:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-23 10:40:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-23 10:40:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-01-23 10:40:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-23 10:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-23 10:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-01-23 10:40:34,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-23 10:40:34,Mono Basin,Grant Lk. Outflow,75.6
2022-01-23 10:40:34,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-01-23 10:40:34,Mono Basin,Flow to West Portal,39.7
2022-01-23 10:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-01-23 10:40:34,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-01-23 10:40:34,Northern Owens Valley,Pleasant Valley Outflow,98.2
2022-01-23 10:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-23 10:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-01-23 10:40:34,Northern Owens Valley,O.R. Below Big Pine,157.9
2022-01-23 10:40:34,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-23 10:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,211.8
2022-01-23 10:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,38.6
2022-01-23 10:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-23 10:40:34,Long Valley,East Portal Flow,53.0
2022-01-23 10:40:34,Long Valley,OR Below EP Flow,97.0
2022-01-23 10:40:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-01-23 10:40:34,Long Valley,McGee Ck. Lower Sta. Flow,46.8
2022-01-23 10:40:34,Long Valley,Long Valley Elevation,6765.2
2022-01-23 10:40:34,Long Valley,Long Valley Current Outflow,0.0
2022-01-23 10:40:34,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-23 10:40:34,Long Valley,Upper Gorge Total Release,44.8
2022-01-23 10:40:34,Long Valley,Release at Middle Gorge,0.0
2022-01-23 10:40:34,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-23 10:40:34,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-23 10:40:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-23 10:40:34,Southern District,Fairmont Reservoir Elevation,3025.4
2022-01-23 10:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-01-23 10:40:34,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2022-01-23 10:40:34,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-23 10:40:34,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-23 10:40:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-23 10:40:34,Southern District,LAA #1 at Soledad Flow,158.4
2022-01-23 10:40:34,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-23 10:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,211.8
2022-01-23 10:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-23 10:40:34,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-01-23 10:40:34,Southern Owens Valley,LAA at Alabama Level,5.7
