date,district,source,value
2024-10-27 08:17:29,Long Valley,Long Valley Elevation,6763.8
2024-10-27 08:17:29,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-10-27 08:17:29,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-27 08:17:29,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-27 08:17:29,Southern Owens Valley,LAA at Alabama Level,7.9
2024-10-27 08:17:29,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-10-27 08:17:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 08:17:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2024-10-27 08:17:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 08:17:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 08:17:29,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 08:17:29,Southern District,Fairmont Reservoir Elevation,3021.5
2024-10-27 08:17:29,Southern District,Bouquet Reservoir Elevation,2975.3
2024-10-27 08:32:28,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-10-27 08:32:28,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-27 08:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-27 08:32:28,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2024-10-27 08:32:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-27 08:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-27 08:32:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-27 08:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-27 08:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-27 08:32:28,Mono Basin,Grant Lk. Outflow,70.9
2024-10-27 08:32:28,Mono Basin,Rush Ck. at Damsite Flow,2.8
2024-10-27 08:32:28,Mono Basin,Flow to West Portal,43.1
2024-10-27 08:32:28,Long Valley,East Portal Flow,56.0
2024-10-27 08:32:28,Long Valley,OR Below EP Flow,111.0
2024-10-27 08:32:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-27 08:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-27 08:32:28,Long Valley,Long Valley Current Outflow,44.1
2024-10-27 08:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 08:32:28,Long Valley,Upper Gorge Total Release,56.3
2024-10-27 08:32:28,Long Valley,Release at Middle Gorge,0.0
2024-10-27 08:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-27 08:32:28,Northern Owens Valley,Pleasant Valley Outflow,350.0
2024-10-27 08:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-10-27 08:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-27 08:32:28,Northern Owens Valley,O.R. Below Big Pine,440.4
2024-10-27 08:32:28,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-27 08:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-27 08:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2024-10-27 08:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-27 08:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-27 08:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-27 08:32:28,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-10-27 08:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-27 08:32:28,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-10-27 08:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-10-27 08:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-27 08:32:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-27 08:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2024-10-27 08:32:28,Southern Owens Valley,Cartago Spillgate Outflow,50.3
2024-10-27 08:32:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-27 08:32:28,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-27 08:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-27 08:32:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-27 08:32:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 08:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 08:32:28,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-27 08:32:28,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-10-27 08:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-27 08:32:28,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-27 08:32:28,Southern District,Bouquet Reservoir Inflow,292.3
2024-10-27 08:32:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-27 08:32:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-27 08:32:28,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-27 08:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-27 08:32:29,Mono Basin,Grant Lk. Elevation,7125.1
2024-10-27 08:32:29,Long Valley,Long Valley Elevation,6763.9
2024-10-27 08:32:29,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-10-27 08:32:29,Southern Owens Valley,LAA at Alabama Level,7.9
2024-10-27 08:32:29,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-10-27 08:32:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 08:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2024-10-27 08:32:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 08:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 08:32:29,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 08:32:29,Southern District,Fairmont Reservoir Elevation,3021.5
2024-10-27 08:32:29,Southern District,Bouquet Reservoir Elevation,2975.3
2024-10-27 08:47:28,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-10-27 08:47:28,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-27 08:47:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-27 08:47:28,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2024-10-27 08:47:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-27 08:47:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-27 08:47:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-27 08:47:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-27 08:47:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-27 08:47:28,Mono Basin,Grant Lk. Outflow,70.9
2024-10-27 08:47:28,Mono Basin,Rush Ck. at Damsite Flow,2.8
2024-10-27 08:47:28,Mono Basin,Flow to West Portal,43.1
2024-10-27 08:47:28,Long Valley,East Portal Flow,56.0
2024-10-27 08:47:28,Long Valley,OR Below EP Flow,111.0
2024-10-27 08:47:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-27 08:47:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-27 08:47:28,Long Valley,Long Valley Current Outflow,41.9
2024-10-27 08:47:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 08:47:28,Long Valley,Upper Gorge Total Release,56.3
2024-10-27 08:47:28,Long Valley,Release at Middle Gorge,0.0
2024-10-27 08:47:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-27 08:47:28,Northern Owens Valley,Pleasant Valley Outflow,350.0
2024-10-27 08:47:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-10-27 08:47:28,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-27 08:47:28,Northern Owens Valley,O.R. Below Big Pine,439.5
2024-10-27 08:47:28,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-27 08:47:28,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-27 08:47:28,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2024-10-27 08:47:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-27 08:47:28,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-27 08:47:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-27 08:47:28,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-10-27 08:47:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-27 08:47:28,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-10-27 08:47:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-10-27 08:47:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-27 08:47:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-27 08:47:28,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2024-10-27 08:47:28,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2024-10-27 08:47:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-27 08:47:28,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-27 08:47:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-27 08:47:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-27 08:47:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 08:47:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 08:47:28,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-27 08:47:28,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-10-27 08:47:28,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-27 08:47:28,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-27 08:47:28,Southern District,Bouquet Reservoir Inflow,285.2
2024-10-27 08:47:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-27 08:47:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-27 08:47:28,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-27 08:47:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-27 08:47:29,Mono Basin,Grant Lk. Elevation,7125.1
2024-10-27 08:47:29,Long Valley,Long Valley Elevation,6763.9
2024-10-27 08:47:29,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-10-27 08:47:29,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-27 08:47:29,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-27 08:47:29,Southern Owens Valley,LAA at Alabama Level,7.9
2024-10-27 08:47:29,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-10-27 08:47:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 08:47:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-10-27 08:47:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 08:47:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 08:47:29,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 08:47:29,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-27 08:47:29,Southern District,Bouquet Reservoir Elevation,2975.3
2024-10-27 09:02:28,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-10-27 09:02:28,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-27 09:02:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-27 09:02:28,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2024-10-27 09:02:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-27 09:02:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-27 09:02:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-27 09:02:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-27 09:02:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-27 09:02:28,Mono Basin,Grant Lk. Outflow,70.6
2024-10-27 09:02:28,Mono Basin,Rush Ck. at Damsite Flow,2.8
2024-10-27 09:02:28,Mono Basin,Flow to West Portal,43.1
2024-10-27 09:02:28,Long Valley,East Portal Flow,56.0
2024-10-27 09:02:28,Long Valley,OR Below EP Flow,111.0
2024-10-27 09:02:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-27 09:02:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-27 09:02:28,Long Valley,Long Valley Current Outflow,41.9
2024-10-27 09:02:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 09:02:28,Long Valley,Upper Gorge Total Release,56.4
2024-10-27 09:02:28,Long Valley,Release at Middle Gorge,0.0
2024-10-27 09:02:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-27 09:02:28,Northern Owens Valley,Pleasant Valley Outflow,349.6
2024-10-27 09:02:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-10-27 09:02:28,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-27 09:02:28,Northern Owens Valley,O.R. Below Big Pine,439.7
2024-10-27 09:02:28,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-27 09:02:28,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-27 09:02:28,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2024-10-27 09:02:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-27 09:02:28,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-27 09:02:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-27 09:02:28,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-10-27 09:02:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-27 09:02:28,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-10-27 09:02:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-10-27 09:02:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-27 09:02:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-27 09:02:28,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2024-10-27 09:02:28,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2024-10-27 09:02:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-27 09:02:28,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-27 09:02:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-27 09:02:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-27 09:02:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 09:02:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 09:02:28,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-27 09:02:28,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-10-27 09:02:28,Southern District,LAA #1 Flow at Fairmont Reservoir,218.1
2024-10-27 09:02:28,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-27 09:02:28,Southern District,Bouquet Reservoir Inflow,291.4
2024-10-27 09:02:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-27 09:02:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-27 09:02:28,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-27 09:02:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-27 09:02:29,Mono Basin,Grant Lk. Elevation,7125.2
2024-10-27 09:02:29,Long Valley,Long Valley Elevation,6763.9
2024-10-27 09:02:29,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-10-27 09:02:29,Southern Owens Valley,LAA at Alabama Level,7.9
2024-10-27 09:02:29,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-10-27 09:02:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 09:02:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-10-27 09:02:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 09:02:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 09:02:29,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 09:02:29,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-27 09:02:29,Southern District,Bouquet Reservoir Elevation,2975.3
2024-10-27 09:17:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-27 09:17:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-27 09:17:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-27 09:17:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-27 09:17:28,Long Valley,Long Valley Current Outflow,41.9
2024-10-27 09:17:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 09:17:28,Long Valley,Upper Gorge Total Release,56.4
2024-10-27 09:17:28,Long Valley,Release at Middle Gorge,0.0
2024-10-27 09:17:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-27 09:17:28,Northern Owens Valley,Pleasant Valley Outflow,349.6
2024-10-27 09:17:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-10-27 09:17:28,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-27 09:17:28,Northern Owens Valley,O.R. Below Big Pine,440.6
2024-10-27 09:17:28,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-27 09:17:28,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 09:17:28,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2024-10-27 09:17:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-27 09:17:28,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 09:17:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-27 09:17:28,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-27 09:17:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-27 09:17:28,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-10-27 09:17:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-10-27 09:17:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-27 09:17:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-27 09:17:28,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2024-10-27 09:17:28,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2024-10-27 09:17:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-27 09:17:28,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-27 09:17:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-27 09:17:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-27 09:17:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 09:17:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 09:17:28,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-27 09:17:28,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-10-27 09:17:29,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-10-27 09:17:29,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-27 09:17:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-27 09:17:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-27 09:17:29,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2024-10-27 09:17:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-27 09:17:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-27 09:17:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-27 09:17:29,Mono Basin,Grant Lk. Elevation,7125.2
2024-10-27 09:17:29,Mono Basin,Grant Lk. Outflow,70.6
2024-10-27 09:17:29,Mono Basin,Rush Ck. at Damsite Flow,2.8
2024-10-27 09:17:29,Mono Basin,Flow to West Portal,43.1
2024-10-27 09:17:29,Long Valley,East Portal Flow,56.0
2024-10-27 09:17:29,Long Valley,OR Below EP Flow,111.0
2024-10-27 09:17:29,Long Valley,Long Valley Elevation,6763.9
2024-10-27 09:17:29,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-10-27 09:17:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 09:17:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 09:17:29,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-27 09:17:29,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2024-10-27 09:17:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 09:17:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-10-27 09:17:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 09:17:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 09:17:29,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 09:17:29,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-27 09:17:29,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-27 09:17:29,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-27 09:17:29,Southern District,Bouquet Reservoir Elevation,2975.4
2024-10-27 09:17:29,Southern District,Bouquet Reservoir Inflow,291.6
2024-10-27 09:17:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-27 09:17:29,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-27 09:17:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-27 09:32:28,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-10-27 09:32:28,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-27 09:32:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-27 09:32:28,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2024-10-27 09:32:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-27 09:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-27 09:32:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-27 09:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-27 09:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-27 09:32:28,Mono Basin,Grant Lk. Outflow,70.6
2024-10-27 09:32:28,Mono Basin,Rush Ck. at Damsite Flow,2.8
2024-10-27 09:32:28,Mono Basin,Flow to West Portal,43.1
2024-10-27 09:32:28,Long Valley,East Portal Flow,56.0
2024-10-27 09:32:28,Long Valley,OR Below EP Flow,111.0
2024-10-27 09:32:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-27 09:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-27 09:32:28,Long Valley,Long Valley Current Outflow,41.3
2024-10-27 09:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 09:32:28,Long Valley,Upper Gorge Total Release,56.4
2024-10-27 09:32:28,Long Valley,Release at Middle Gorge,0.0
2024-10-27 09:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-27 09:32:28,Northern Owens Valley,Pleasant Valley Outflow,349.6
2024-10-27 09:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-10-27 09:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-27 09:32:28,Northern Owens Valley,O.R. Below Big Pine,438.0
2024-10-27 09:32:28,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-27 09:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 09:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2024-10-27 09:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-27 09:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 09:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-27 09:32:28,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-27 09:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-27 09:32:28,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-10-27 09:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-10-27 09:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-27 09:32:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-27 09:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2024-10-27 09:32:28,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2024-10-27 09:32:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-27 09:32:28,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-27 09:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-27 09:32:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-27 09:32:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 09:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 09:32:28,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-27 09:32:28,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-10-27 09:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-27 09:32:28,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-27 09:32:28,Southern District,Bouquet Reservoir Inflow,293.7
2024-10-27 09:32:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-27 09:32:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-27 09:32:28,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-27 09:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-27 09:32:29,Mono Basin,Grant Lk. Elevation,7125.2
2024-10-27 09:32:29,Long Valley,Long Valley Elevation,6763.9
2024-10-27 09:32:29,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-10-27 09:32:29,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-27 09:32:29,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2024-10-27 09:32:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 09:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-10-27 09:32:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 09:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 09:32:29,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 09:32:29,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-27 09:32:29,Southern District,Bouquet Reservoir Elevation,2975.4
2024-10-27 09:47:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-27 09:47:28,Long Valley,Long Valley Current Outflow,41.3
2024-10-27 09:47:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 09:47:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-27 09:47:28,Northern Owens Valley,Pleasant Valley Outflow,349.1
