date,district,source,value
2022-08-15 10:38:04,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-15 10:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 10:38:04,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-15 10:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-15 10:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-15 10:38:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-15 10:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-15 10:38:04,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2022-08-15 10:38:05,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-08-15 10:38:05,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 10:38:05,Southern District,Fairmont Reservoir Elevation,3024.8
2022-08-15 10:38:05,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 10:38:05,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-15 10:38:05,Mono Basin,Grant Lk. Elevation,7100.5
2022-08-15 10:38:05,Long Valley,Long Valley Elevation,6766.0
2022-08-15 10:38:05,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 10:38:05,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2022-08-15 10:38:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-15 10:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2022-08-15 10:38:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-15 10:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 10:53:05,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 10:53:05,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 11:23:05,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 11:23:05,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 11:38:04,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-15 11:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-15 11:38:04,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-15 11:38:04,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-15 11:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-15 11:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-08-15 11:38:04,Northern Owens Valley,Pleasant Valley Outflow,151.1
2022-08-15 11:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-15 11:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,30.7
2022-08-15 11:38:04,Northern Owens Valley,O.R. Below Big Pine,162.6
2022-08-15 11:38:04,Northern Owens Valley,Fish Springs At RR Flow,30.8
2022-08-15 11:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,162.7
2022-08-15 11:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-15 11:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2022-08-15 11:38:04,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-15 11:38:04,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-15 11:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2022-08-15 11:38:04,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2022-08-15 11:38:04,Southern District,Bouquet Reservoir Inflow,20.1
2022-08-15 11:38:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-15 11:38:04,Southern District,LAA #1 at Soledad Flow,122.9
2022-08-15 11:38:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-15 11:38:04,Mono Basin,Lee Vining Intake Above Flow,21.2
2022-08-15 11:38:04,Mono Basin,Lee Vining Intake Below Flow,21.7
2022-08-15 11:38:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-15 11:38:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-15 11:38:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-15 11:38:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-15 11:38:04,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-15 11:38:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-15 11:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-15 11:38:04,Mono Basin,Grant Lk. Outflow,32.7
2022-08-15 11:38:04,Mono Basin,Rush Ck. at Damsite Flow,83.6
2022-08-15 11:38:04,Mono Basin,Flow to West Portal,0.0
2022-08-15 11:38:04,Long Valley,East Portal Flow,12.0
2022-08-15 11:38:04,Long Valley,OR Below EP Flow,49.0
2022-08-15 11:38:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-15 11:38:04,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-15 11:38:04,Long Valley,Long Valley Current Outflow,0.1
2022-08-15 11:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-15 11:38:04,Long Valley,Upper Gorge Total Release,40.0
2022-08-15 11:38:04,Long Valley,Release at Middle Gorge,0.0
2022-08-15 11:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,162.7
2022-08-15 11:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2022-08-15 11:38:04,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-15 11:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 11:38:04,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-15 11:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-15 11:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-15 11:38:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-15 11:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-15 11:38:04,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2022-08-15 11:38:05,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-08-15 11:38:05,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 11:38:05,Southern District,Fairmont Reservoir Elevation,3024.9
2022-08-15 11:38:05,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 11:38:05,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-15 11:38:05,Mono Basin,Grant Lk. Elevation,7100.5
2022-08-15 11:38:05,Long Valley,Long Valley Elevation,6766.0
2022-08-15 11:38:05,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 11:38:05,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2022-08-15 11:38:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-15 11:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-08-15 11:38:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-15 11:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 11:53:05,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 11:53:05,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 12:23:04,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 12:23:04,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 12:38:04,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-15 12:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-15 12:38:04,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-15 12:38:04,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-15 12:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-15 12:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-08-15 12:38:04,Northern Owens Valley,Pleasant Valley Outflow,152.0
2022-08-15 12:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-15 12:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-15 12:38:04,Northern Owens Valley,O.R. Below Big Pine,161.7
2022-08-15 12:38:04,Northern Owens Valley,Fish Springs At RR Flow,30.5
2022-08-15 12:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-15 12:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-15 12:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2022-08-15 12:38:04,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-15 12:38:04,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-15 12:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2022-08-15 12:38:04,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2022-08-15 12:38:04,Southern District,Bouquet Reservoir Inflow,15.4
2022-08-15 12:38:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-15 12:38:04,Southern District,LAA #1 at Soledad Flow,122.9
2022-08-15 12:38:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-15 12:38:04,Mono Basin,Lee Vining Intake Above Flow,21.4
2022-08-15 12:38:04,Mono Basin,Lee Vining Intake Below Flow,21.8
2022-08-15 12:38:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-15 12:38:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-15 12:38:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-15 12:38:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-15 12:38:04,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-15 12:38:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-15 12:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-15 12:38:04,Mono Basin,Grant Lk. Outflow,32.6
2022-08-15 12:38:04,Mono Basin,Rush Ck. at Damsite Flow,83.6
2022-08-15 12:38:04,Mono Basin,Flow to West Portal,0.0
2022-08-15 12:38:04,Long Valley,East Portal Flow,11.0
2022-08-15 12:38:04,Long Valley,OR Below EP Flow,50.0
2022-08-15 12:38:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-15 12:38:04,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-08-15 12:38:04,Long Valley,Long Valley Current Outflow,0.1
2022-08-15 12:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-15 12:38:04,Long Valley,Upper Gorge Total Release,40.0
2022-08-15 12:38:04,Long Valley,Release at Middle Gorge,0.0
2022-08-15 12:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-15 12:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-08-15 12:38:04,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-15 12:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 12:38:04,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-15 12:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-15 12:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-15 12:38:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-15 12:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-15 12:38:04,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2022-08-15 12:38:05,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-08-15 12:38:05,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 12:38:05,Southern District,Fairmont Reservoir Elevation,3024.9
2022-08-15 12:38:05,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 12:38:05,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-15 12:38:05,Mono Basin,Grant Lk. Elevation,7100.5
2022-08-15 12:38:05,Long Valley,Long Valley Elevation,6766.0
2022-08-15 12:38:05,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 12:38:05,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2022-08-15 12:38:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-15 12:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2022-08-15 12:38:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-15 12:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 12:53:05,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 12:53:05,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 13:23:04,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 13:23:04,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 13:38:04,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-15 13:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-15 13:38:04,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-15 13:38:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-15 13:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-15 13:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-15 13:38:04,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-08-15 13:38:04,Northern Owens Valley,Pleasant Valley Outflow,152.7
2022-08-15 13:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-15 13:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-15 13:38:04,Northern Owens Valley,O.R. Below Big Pine,160.5
2022-08-15 13:38:04,Northern Owens Valley,Fish Springs At RR Flow,30.3
2022-08-15 13:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-08-15 13:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-15 13:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2022-08-15 13:38:04,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-15 13:38:04,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 13:38:04,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-15 13:38:04,Southern District,Fairmont Reservoir Elevation,3024.9
2022-08-15 13:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2022-08-15 13:38:04,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2022-08-15 13:38:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 13:38:04,Southern District,Bouquet Reservoir Inflow,16.9
2022-08-15 13:38:04,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-15 13:38:04,Southern District,LAA #1 at Soledad Flow,122.9
2022-08-15 13:38:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-15 13:38:04,Mono Basin,Lee Vining Intake Above Flow,21.4
2022-08-15 13:38:04,Mono Basin,Lee Vining Intake Below Flow,21.8
2022-08-15 13:38:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-15 13:38:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-15 13:38:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-15 13:38:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-15 13:38:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-15 13:38:04,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-15 13:38:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-15 13:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-15 13:38:04,Mono Basin,Grant Lk. Elevation,7100.5
2022-08-15 13:38:04,Mono Basin,Grant Lk. Outflow,31.6
2022-08-15 13:38:04,Mono Basin,Rush Ck. at Damsite Flow,83.6
2022-08-15 13:38:04,Mono Basin,Flow to West Portal,0.0
2022-08-15 13:38:04,Long Valley,East Portal Flow,10.0
2022-08-15 13:38:04,Long Valley,OR Below EP Flow,47.0
2022-08-15 13:38:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-15 13:38:04,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-08-15 13:38:04,Long Valley,Long Valley Elevation,6765.9
2022-08-15 13:38:04,Long Valley,Long Valley Current Outflow,0.1
2022-08-15 13:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-15 13:38:04,Long Valley,Upper Gorge Total Release,40.0
2022-08-15 13:38:04,Long Valley,Release at Middle Gorge,0.0
2022-08-15 13:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-08-15 13:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-08-15 13:38:04,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-08-15 13:38:04,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 13:38:04,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-08-15 13:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 13:38:04,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-08-15 13:38:04,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-15 13:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2022-08-15 13:38:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-15 13:38:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 13:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-15 13:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-15 13:38:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-15 13:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-15 13:38:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-15 13:53:04,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 13:53:04,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 14:08:04,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-15 14:08:04,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 14:08:04,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-15 14:08:04,Southern District,Fairmont Reservoir Elevation,3024.9
2022-08-15 14:08:04,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2022-08-15 14:08:04,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2022-08-15 14:08:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 14:08:04,Southern District,Bouquet Reservoir Inflow,15.8
2022-08-15 14:08:04,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-15 14:08:04,Southern District,LAA #1 at Soledad Flow,122.9
2022-08-15 14:08:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-15 14:08:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-08-15 14:08:04,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-08-15 14:08:04,Northern Owens Valley,Pleasant Valley Outflow,153.3
2022-08-15 14:08:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-15 14:08:04,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-15 14:08:04,Northern Owens Valley,O.R. Below Big Pine,159.8
2022-08-15 14:08:04,Northern Owens Valley,Fish Springs At RR Flow,30.3
2022-08-15 14:08:04,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-15 14:08:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-15 14:08:04,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2022-08-15 14:08:04,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-15 14:08:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-08-15 14:08:04,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-08-15 14:08:04,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 14:08:04,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-08-15 14:08:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 14:08:04,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-08-15 14:08:04,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-15 14:08:04,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2022-08-15 14:23:04,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 14:23:04,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-15 14:23:04,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-15 14:23:04,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 14:23:04,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-15 14:23:04,Southern District,Fairmont Reservoir Elevation,3025.0
2022-08-15 14:23:04,Southern District,LAA #1 Flow at Fairmont Reservoir,109.0
2022-08-15 14:23:04,Southern District,LAA #2 Flow at Fairmont Res.,9.1
2022-08-15 14:23:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 14:23:04,Southern District,Bouquet Reservoir Inflow,19.0
2022-08-15 14:23:04,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-15 14:23:04,Southern District,LAA #1 at Soledad Flow,122.9
2022-08-15 14:23:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-15 14:23:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-08-15 14:23:04,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-08-15 14:23:04,Northern Owens Valley,Pleasant Valley Outflow,153.3
2022-08-15 14:23:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-15 14:23:04,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-15 14:23:04,Northern Owens Valley,O.R. Below Big Pine,159.6
2022-08-15 14:23:04,Northern Owens Valley,Fish Springs At RR Flow,30.3
2022-08-15 14:23:04,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-15 14:23:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-15 14:23:04,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2022-08-15 14:23:04,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-15 14:23:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-08-15 14:23:04,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-08-15 14:23:04,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 14:23:04,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-08-15 14:23:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 14:23:04,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-08-15 14:23:04,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-15 14:23:04,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2022-08-15 14:38:04,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-15 14:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-15 14:38:04,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-15 14:38:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-15 14:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-15 14:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-08-15 14:38:04,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-08-15 14:38:04,Northern Owens Valley,Pleasant Valley Outflow,153.3
2022-08-15 14:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-15 14:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-15 14:38:04,Northern Owens Valley,O.R. Below Big Pine,159.0
2022-08-15 14:38:04,Northern Owens Valley,Fish Springs At RR Flow,30.3
2022-08-15 14:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-15 14:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-15 14:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2022-08-15 14:38:04,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-15 14:38:04,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-15 14:38:04,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-15 14:38:04,Southern District,Fairmont Reservoir Elevation,3025.0
2022-08-15 14:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2022-08-15 14:38:04,Southern District,LAA #2 Flow at Fairmont Res.,9.1
2022-08-15 14:38:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-15 14:38:04,Southern District,Bouquet Reservoir Inflow,20.3
2022-08-15 14:38:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-15 14:38:04,Southern District,LAA #1 at Soledad Flow,122.9
2022-08-15 14:38:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-15 14:38:04,Mono Basin,Lee Vining Intake Above Flow,21.4
2022-08-15 14:38:04,Mono Basin,Lee Vining Intake Below Flow,21.8
2022-08-15 14:38:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-15 14:38:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-15 14:38:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-15 14:38:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-15 14:38:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-15 14:38:04,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-15 14:38:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-15 14:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-15 14:38:04,Mono Basin,Grant Lk. Elevation,7100.5
2022-08-15 14:38:04,Mono Basin,Grant Lk. Outflow,31.7
2022-08-15 14:38:04,Mono Basin,Rush Ck. at Damsite Flow,83.6
2022-08-15 14:38:04,Mono Basin,Flow to West Portal,0.0
2022-08-15 14:38:04,Long Valley,East Portal Flow,10.0
2022-08-15 14:38:04,Long Valley,OR Below EP Flow,47.0
2022-08-15 14:38:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-15 14:38:04,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-08-15 14:38:04,Long Valley,Long Valley Elevation,6766.0
2022-08-15 14:38:04,Long Valley,Long Valley Current Outflow,0.1
2022-08-15 14:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-15 14:38:04,Long Valley,Upper Gorge Total Release,40.0
2022-08-15 14:38:04,Long Valley,Release at Middle Gorge,0.0
2022-08-15 14:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-15 14:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-08-15 14:38:04,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-08-15 14:38:04,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-15 14:38:04,Southern Owens Valley,LAA at Alabama Water Temp,79.0
2022-08-15 14:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-15 14:38:04,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-08-15 14:38:04,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-08-15 14:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2022-08-15 14:38:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
