date,district,source,value
2024-10-25 10:47:28,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2024-10-25 10:47:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-10-25 10:47:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.5
2024-10-25 10:47:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-25 10:47:28,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2024-10-25 10:47:28,Southern Owens Valley,Cartago Spillgate Outflow,73.0
2024-10-25 10:47:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-25 10:47:28,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-25 10:47:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-25 10:47:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-25 10:47:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-25 10:47:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-25 10:47:28,Southern District,Haiwee LAA #2 Current Flow,131.5
2024-10-25 10:47:28,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-10-25 10:47:28,Southern District,LAA #1 Flow at Fairmont Reservoir,218.0
2024-10-25 10:47:28,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-25 10:47:28,Southern District,Bouquet Reservoir Inflow,293.4
2024-10-25 10:47:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-25 10:47:28,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-25 10:47:28,Southern District,LAA #2 at Soledad Flow,16.8
2024-10-25 10:47:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-25 10:47:29,Mono Basin,Grant Lk. Elevation,7125.3
2024-10-25 10:47:29,Long Valley,Long Valley Elevation,6764.0
2024-10-25 10:47:29,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-10-25 10:47:29,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 10:47:29,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 10:47:29,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-25 10:47:29,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2024-10-25 10:47:29,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-25 10:47:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2024-10-25 10:47:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-25 10:47:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 10:47:29,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 10:47:29,Southern District,Fairmont Reservoir Elevation,3020.9
2024-10-25 10:47:29,Southern District,Bouquet Reservoir Elevation,2973.2
2024-10-25 11:02:27,Mono Basin,Lee Vining Intake Above Flow,27.3
2024-10-25 11:02:27,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-25 11:02:27,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2024-10-25 11:02:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-25 11:02:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-25 11:02:27,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-25 11:02:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-25 11:02:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-25 11:02:27,Long Valley,Long Valley Current Outflow,713.1
2024-10-25 11:02:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-25 11:02:27,Long Valley,Upper Gorge Total Release,55.4
2024-10-25 11:02:27,Long Valley,Release at Middle Gorge,0.0
2024-10-25 11:02:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-25 11:02:27,Northern Owens Valley,Pleasant Valley Outflow,329.4
2024-10-25 11:02:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-25 11:02:27,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2024-10-25 11:02:27,Northern Owens Valley,O.R. Below Big Pine,432.3
2024-10-25 11:02:27,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-10-25 11:02:27,Northern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-10-25 11:02:27,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2024-10-25 11:02:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-10-25 11:02:27,Southern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-10-25 11:02:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-25 11:02:27,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-25 11:02:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-25 11:02:27,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2024-10-25 11:02:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-10-25 11:02:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.5
2024-10-25 11:02:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-25 11:02:27,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2024-10-25 11:02:27,Southern Owens Valley,Cartago Spillgate Outflow,82.0
2024-10-25 11:02:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-25 11:02:27,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-25 11:02:27,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-25 11:02:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-25 11:02:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-25 11:02:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-25 11:02:27,Southern District,Haiwee LAA #2 Current Flow,131.5
2024-10-25 11:02:27,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-10-25 11:02:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-25 11:02:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-25 11:02:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-25 11:02:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-25 11:02:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-25 11:02:28,Mono Basin,Grant Lk. Elevation,7125.3
2024-10-25 11:02:28,Mono Basin,Grant Lk. Outflow,70.9
2024-10-25 11:02:28,Mono Basin,Flow to West Portal,42.6
2024-10-25 11:02:28,Long Valley,East Portal Flow,56.0
2024-10-25 11:02:28,Long Valley,OR Below EP Flow,111.0
2024-10-25 11:02:28,Long Valley,Long Valley Elevation,6764.0
2024-10-25 11:02:28,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-10-25 11:02:28,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-25 11:02:28,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2024-10-25 11:02:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-25 11:02:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2024-10-25 11:02:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-25 11:02:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 11:02:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 11:02:28,Southern District,Fairmont Reservoir Elevation,3020.9
2024-10-25 11:02:28,Southern District,LAA #1 Flow at Fairmont Reservoir,217.9
2024-10-25 11:02:28,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-25 11:02:28,Southern District,Bouquet Reservoir Elevation,2973.3
2024-10-25 11:02:28,Southern District,Bouquet Reservoir Inflow,298.3
2024-10-25 11:02:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-25 11:02:28,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-25 11:02:28,Southern District,LAA #2 at Soledad Flow,25.0
2024-10-25 11:17:28,Mono Basin,Lee Vining Intake Above Flow,27.3
2024-10-25 11:17:28,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-25 11:17:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-25 11:17:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-25 11:17:28,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2024-10-25 11:17:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-25 11:17:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-25 11:17:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-25 11:17:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-25 11:17:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-25 11:17:28,Mono Basin,Grant Lk. Elevation,7125.3
2024-10-25 11:17:28,Mono Basin,Grant Lk. Outflow,70.9
2024-10-25 11:17:28,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-25 11:17:28,Mono Basin,Flow to West Portal,42.6
2024-10-25 11:17:28,Long Valley,East Portal Flow,56.0
2024-10-25 11:17:28,Long Valley,OR Below EP Flow,111.0
2024-10-25 11:17:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-25 11:17:28,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-25 11:17:28,Long Valley,Long Valley Elevation,6764.0
2024-10-25 11:17:28,Long Valley,Long Valley Current Outflow,713.1
2024-10-25 11:17:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-25 11:17:28,Long Valley,Upper Gorge Total Release,55.4
2024-10-25 11:17:28,Long Valley,Release at Middle Gorge,0.0
2024-10-25 11:17:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-25 11:17:28,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-10-25 11:17:28,Northern Owens Valley,Pleasant Valley Outflow,329.4
2024-10-25 11:17:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-25 11:17:28,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2024-10-25 11:17:28,Northern Owens Valley,O.R. Below Big Pine,434.4
2024-10-25 11:17:28,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-10-25 11:17:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 11:17:28,Northern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-10-25 11:17:28,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2024-10-25 11:17:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-10-25 11:17:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 11:17:28,Southern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-10-25 11:17:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-25 11:17:28,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-25 11:17:28,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-25 11:17:28,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2024-10-25 11:17:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-25 11:17:28,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2024-10-25 11:17:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-25 11:17:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2024-10-25 11:17:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-25 11:17:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 11:17:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-10-25 11:17:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.5
2024-10-25 11:17:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-25 11:17:28,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2024-10-25 11:17:28,Southern Owens Valley,Cartago Spillgate Outflow,91.3
2024-10-25 11:17:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-25 11:17:28,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-25 11:17:28,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-25 11:17:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-25 11:17:28,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-25 11:17:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-25 11:17:28,Southern District,Haiwee LAA #2 Current Flow,131.5
2024-10-25 11:17:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 11:17:28,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-10-25 11:17:28,Southern District,Fairmont Reservoir Elevation,3020.9
2024-10-25 11:17:28,Southern District,LAA #1 Flow at Fairmont Reservoir,217.9
2024-10-25 11:17:28,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-25 11:17:28,Southern District,Bouquet Reservoir Elevation,2973.3
2024-10-25 11:17:28,Southern District,Bouquet Reservoir Inflow,298.5
2024-10-25 11:17:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-25 11:17:28,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-25 11:17:28,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-25 11:32:27,Mono Basin,Lee Vining Intake Above Flow,27.3
2024-10-25 11:32:27,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-25 11:32:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-25 11:32:27,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2024-10-25 11:32:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-25 11:32:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-25 11:32:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-25 11:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-25 11:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-25 11:32:27,Mono Basin,Grant Lk. Outflow,70.9
2024-10-25 11:32:27,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-25 11:32:27,Mono Basin,Flow to West Portal,42.6
2024-10-25 11:32:27,Long Valley,East Portal Flow,56.0
2024-10-25 11:32:27,Long Valley,OR Below EP Flow,111.0
2024-10-25 11:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-25 11:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-25 11:32:27,Long Valley,Long Valley Current Outflow,713.2
2024-10-25 11:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-25 11:32:27,Long Valley,Upper Gorge Total Release,55.9
2024-10-25 11:32:27,Long Valley,Release at Middle Gorge,0.0
2024-10-25 11:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-25 11:32:27,Northern Owens Valley,Pleasant Valley Outflow,325.0
2024-10-25 11:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-25 11:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2024-10-25 11:32:27,Northern Owens Valley,O.R. Below Big Pine,433.5
2024-10-25 11:32:27,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-10-25 11:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-10-25 11:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2024-10-25 11:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-10-25 11:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-10-25 11:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-25 11:32:27,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-25 11:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-25 11:32:27,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2024-10-25 11:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-10-25 11:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.5
2024-10-25 11:32:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-25 11:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,47.7
2024-10-25 11:32:27,Southern Owens Valley,Cartago Spillgate Outflow,96.3
2024-10-25 11:32:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-25 11:32:27,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-25 11:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-25 11:32:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-25 11:32:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-25 11:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-25 11:32:27,Southern District,Haiwee LAA #2 Current Flow,131.5
2024-10-25 11:32:27,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-10-25 11:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-25 11:32:27,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-25 11:32:27,Southern District,Bouquet Reservoir Inflow,293.5
2024-10-25 11:32:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-25 11:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-25 11:32:28,Mono Basin,Grant Lk. Elevation,7125.3
2024-10-25 11:32:28,Long Valley,Long Valley Elevation,6764.0
2024-10-25 11:32:28,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-10-25 11:32:28,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-25 11:32:28,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2024-10-25 11:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-25 11:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2024-10-25 11:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-25 11:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 11:32:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 11:32:28,Southern District,Fairmont Reservoir Elevation,3020.9
2024-10-25 11:32:28,Southern District,Bouquet Reservoir Elevation,2973.3
2024-10-25 11:32:28,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-25 11:32:28,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-25 11:47:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-25 11:47:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-25 11:47:28,Mono Basin,Lee Vining Intake Above Flow,27.3
2024-10-25 11:47:28,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-25 11:47:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-25 11:47:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-25 11:47:28,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2024-10-25 11:47:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-25 11:47:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-25 11:47:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-25 11:47:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-25 11:47:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-25 11:47:28,Mono Basin,Grant Lk. Elevation,7125.3
2024-10-25 11:47:28,Mono Basin,Grant Lk. Outflow,70.9
2024-10-25 11:47:28,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-25 11:47:28,Mono Basin,Flow to West Portal,42.6
2024-10-25 11:47:28,Long Valley,East Portal Flow,57.0
2024-10-25 11:47:28,Long Valley,OR Below EP Flow,111.0
2024-10-25 11:47:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-25 11:47:28,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-25 11:47:28,Long Valley,Long Valley Elevation,6764.0
2024-10-25 11:47:28,Long Valley,Long Valley Current Outflow,713.2
2024-10-25 11:47:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-25 11:47:28,Long Valley,Upper Gorge Total Release,55.9
2024-10-25 11:47:28,Long Valley,Release at Middle Gorge,0.0
2024-10-25 11:47:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-25 11:47:28,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-10-25 11:47:28,Northern Owens Valley,Pleasant Valley Outflow,325.0
2024-10-25 11:47:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-25 11:47:28,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2024-10-25 11:47:28,Northern Owens Valley,O.R. Below Big Pine,432.6
2024-10-25 11:47:28,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-10-25 11:47:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 11:47:28,Northern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-10-25 11:47:28,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2024-10-25 11:47:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-10-25 11:47:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 11:47:28,Southern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-10-25 11:47:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-25 11:47:28,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-25 11:47:28,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-25 11:47:28,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2024-10-25 11:47:28,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-10-25 11:47:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-25 11:47:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2024-10-25 11:47:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-25 11:47:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 11:47:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-10-25 11:47:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.5
2024-10-25 11:47:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-25 11:47:28,Southern Owens Valley,Lubkin Spillgate Outflow,44.9
2024-10-25 11:47:28,Southern Owens Valley,Cartago Spillgate Outflow,101.9
2024-10-25 11:47:28,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-25 11:47:28,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-25 11:47:28,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-25 11:47:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-10-25 11:47:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-25 11:47:28,Southern District,Haiwee LAA #2 Current Flow,131.5
2024-10-25 11:47:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 11:47:28,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-10-25 11:47:28,Southern District,Fairmont Reservoir Elevation,3020.9
2024-10-25 11:47:28,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-25 11:47:28,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-25 11:47:28,Southern District,Bouquet Reservoir Elevation,2973.3
2024-10-25 11:47:28,Southern District,Bouquet Reservoir Inflow,286.3
2024-10-25 11:47:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-25 11:47:28,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-25 11:47:28,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-25 12:02:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 12:02:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-25 12:02:28,Mono Basin,Lee Vining Intake Above Flow,27.1
2024-10-25 12:02:28,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-25 12:02:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-25 12:02:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-25 12:02:28,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2024-10-25 12:02:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-25 12:02:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-25 12:02:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-25 12:02:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-25 12:02:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-25 12:02:28,Mono Basin,Grant Lk. Elevation,7125.3
2024-10-25 12:02:28,Mono Basin,Grant Lk. Outflow,70.6
2024-10-25 12:02:28,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-25 12:02:28,Mono Basin,Flow to West Portal,42.6
2024-10-25 12:02:28,Long Valley,East Portal Flow,57.0
2024-10-25 12:02:28,Long Valley,OR Below EP Flow,111.0
2024-10-25 12:02:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-25 12:02:28,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-25 12:02:28,Long Valley,Long Valley Elevation,6764.0
2024-10-25 12:02:28,Long Valley,Long Valley Current Outflow,713.4
2024-10-25 12:02:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-25 12:02:28,Long Valley,Upper Gorge Total Release,56.3
2024-10-25 12:02:28,Long Valley,Release at Middle Gorge,0.0
2024-10-25 12:02:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-25 12:02:28,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-10-25 12:02:28,Northern Owens Valley,Pleasant Valley Outflow,353.2
2024-10-25 12:02:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-25 12:02:28,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2024-10-25 12:02:28,Northern Owens Valley,O.R. Below Big Pine,434.5
2024-10-25 12:02:28,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-10-25 12:02:28,Northern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-10-25 12:02:28,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2024-10-25 12:02:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-10-25 12:02:28,Southern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-10-25 12:02:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-25 12:02:28,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-25 12:02:28,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-25 12:02:28,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2024-10-25 12:02:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-25 12:02:28,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-10-25 12:02:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-25 12:02:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2024-10-25 12:02:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-25 12:02:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-25 12:02:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-10-25 12:02:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.5
2024-10-25 12:02:28,Southern Owens Valley,Reinhackel Flow,2.3
