date,district,source,value
2023-11-23 07:49:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 07:49:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 07:49:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 07:49:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 07:49:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-23 07:49:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-23 07:49:51,Mono Basin,Grant Lk. Outflow,24.2
2023-11-23 07:49:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-23 07:49:51,Mono Basin,Flow to West Portal,0.0
2023-11-23 07:49:51,Long Valley,East Portal Flow,13.0
2023-11-23 07:49:51,Long Valley,OR Below EP Flow,75.0
2023-11-23 07:49:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-23 07:49:51,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-23 07:49:51,Long Valley,Long Valley Elevation,6777.3
2023-11-23 07:49:51,Long Valley,Long Valley Current Outflow,181.6
2023-11-23 07:49:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 07:49:51,Long Valley,Upper Gorge Total Release,55.4
2023-11-23 07:49:51,Long Valley,Release at Middle Gorge,0.0
2023-11-23 07:49:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-23 07:49:51,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-11-23 07:49:51,Northern Owens Valley,Pleasant Valley Outflow,571.7
2023-11-23 07:49:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-23 07:49:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-23 07:49:51,Northern Owens Valley,O.R. Below Big Pine,609.1
2023-11-23 07:49:51,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-23 07:49:51,Northern Owens Valley,Tinemaha Elevation,3861.8
2023-11-23 07:49:51,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-23 07:49:51,Northern Owens Valley,Bishop Creek Through Plant 6,73.7
2023-11-23 07:49:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2023-11-23 07:49:51,Southern Owens Valley,Tinemaha Elevation,3861.8
2023-11-23 07:49:51,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-23 07:49:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-23 07:49:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-23 07:49:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 07:49:51,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2023-11-23 07:49:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-23 07:49:51,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2023-11-23 07:49:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-23 07:49:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2023-11-23 07:49:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 07:49:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2023-11-23 07:49:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.2
2023-11-23 07:49:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2023-11-23 07:49:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-23 07:49:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-23 07:49:51,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2023-11-23 07:49:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-23 07:49:51,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-23 07:49:51,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-11-23 07:49:51,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2023-11-23 07:49:51,Lower Owens River Project,LORP Above Pumpstation,97.0
2023-11-23 07:49:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-23 07:49:51,Southern District,Haiwee LAA #2 Current Flow,256.5
2023-11-23 07:49:51,Southern District,S. Haiwee Reservoir Elevation,3738.4
2023-11-23 07:49:51,Southern District,Haiwee LAA #1 Current Flow,227.2
2023-11-23 07:49:51,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-23 07:49:51,Southern District,LAA #1 Flow at Fairmont Reservoir,138.5
2023-11-23 07:49:51,Southern District,LAA #2 Flow at Fairmont Res.,274.2
2023-11-23 07:49:51,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-23 07:49:51,Southern District,Bouquet Reservoir Inflow,75.9
2023-11-23 07:49:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-23 07:49:51,Southern District,LAA #1 at Soledad Flow,159.2
2023-11-23 07:49:51,Southern District,LAA #2 at Soledad Flow,158.1
2023-11-23 08:04:51,Mono Basin,Lee Vining Intake Above Flow,28.0
2023-11-23 08:04:51,Mono Basin,Lee Vining Intake Below Flow,31.1
2023-11-23 08:04:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-23 08:04:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-23 08:04:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 08:04:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 08:04:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 08:04:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 08:04:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 08:04:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-23 08:04:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-23 08:04:51,Mono Basin,Grant Lk. Outflow,24.2
2023-11-23 08:04:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-23 08:04:51,Mono Basin,Flow to West Portal,0.0
2023-11-23 08:04:51,Long Valley,East Portal Flow,13.0
2023-11-23 08:04:51,Long Valley,OR Below EP Flow,75.0
2023-11-23 08:04:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-23 08:04:51,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-23 08:04:51,Long Valley,Long Valley Elevation,6777.3
2023-11-23 08:04:51,Long Valley,Long Valley Current Outflow,53.3
2023-11-23 08:04:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 08:04:51,Long Valley,Upper Gorge Total Release,55.2
2023-11-23 08:04:51,Long Valley,Release at Middle Gorge,0.0
2023-11-23 08:04:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-23 08:04:51,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-11-23 08:04:51,Northern Owens Valley,Pleasant Valley Outflow,570.1
2023-11-23 08:04:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-23 08:04:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-23 08:04:51,Northern Owens Valley,O.R. Below Big Pine,608.3
2023-11-23 08:04:51,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-23 08:04:51,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-23 08:04:51,Northern Owens Valley,Bishop Creek Through Plant 6,73.7
2023-11-23 08:04:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2023-11-23 08:04:51,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-23 08:04:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-23 08:04:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-23 08:04:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 08:04:51,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2023-11-23 08:04:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-23 08:04:51,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2023-11-23 08:04:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-23 08:04:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2023-11-23 08:04:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 08:04:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2023-11-23 08:04:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-11-23 08:04:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2023-11-23 08:04:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-23 08:04:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-23 08:04:51,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2023-11-23 08:04:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-23 08:04:51,Lower Owens River Project,LORP Intake Flow,48.0
2023-11-23 08:04:51,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-11-23 08:04:51,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2023-11-23 08:04:51,Lower Owens River Project,LORP Above Pumpstation,98.0
2023-11-23 08:04:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-23 08:04:51,Southern District,Haiwee LAA #2 Current Flow,256.5
2023-11-23 08:04:51,Southern District,S. Haiwee Reservoir Elevation,3738.4
2023-11-23 08:04:51,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-11-23 08:04:51,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-23 08:04:51,Southern District,LAA #1 Flow at Fairmont Reservoir,138.5
2023-11-23 08:04:51,Southern District,LAA #2 Flow at Fairmont Res.,274.2
2023-11-23 08:04:51,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-23 08:04:51,Southern District,Bouquet Reservoir Inflow,76.0
2023-11-23 08:04:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-23 08:04:51,Southern District,LAA #1 at Soledad Flow,159.2
2023-11-23 08:04:51,Southern District,LAA #2 at Soledad Flow,158.1
2023-11-23 08:19:51,Mono Basin,Lee Vining Intake Above Flow,28.0
2023-11-23 08:19:51,Mono Basin,Lee Vining Intake Below Flow,31.1
2023-11-23 08:19:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-23 08:19:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 08:19:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 08:19:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 08:19:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 08:19:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 08:19:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-23 08:19:51,Mono Basin,Grant Lk. Outflow,24.2
2023-11-23 08:19:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-23 08:19:51,Mono Basin,Flow to West Portal,0.0
2023-11-23 08:19:51,Long Valley,East Portal Flow,13.0
2023-11-23 08:19:51,Long Valley,OR Below EP Flow,75.0
2023-11-23 08:19:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-23 08:19:51,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-23 08:19:51,Long Valley,Long Valley Current Outflow,680.8
2023-11-23 08:19:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 08:19:51,Long Valley,Upper Gorge Total Release,55.2
2023-11-23 08:19:51,Long Valley,Release at Middle Gorge,0.0
2023-11-23 08:19:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-23 08:19:51,Northern Owens Valley,Pleasant Valley Outflow,570.1
2023-11-23 08:19:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-23 08:19:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-23 08:19:51,Northern Owens Valley,O.R. Below Big Pine,609.5
2023-11-23 08:19:51,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-23 08:19:51,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-23 08:19:51,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2023-11-23 08:19:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2023-11-23 08:19:51,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-23 08:19:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-23 08:19:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-23 08:19:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-23 08:19:51,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-11-23 08:19:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-11-23 08:19:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2023-11-23 08:19:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-23 08:19:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-23 08:19:51,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2023-11-23 08:19:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-23 08:19:51,Lower Owens River Project,LORP Intake Flow,48.0
2023-11-23 08:19:51,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-23 08:19:51,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2023-11-23 08:19:51,Lower Owens River Project,LORP Above Pumpstation,98.0
2023-11-23 08:19:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-23 08:19:51,Southern District,Haiwee LAA #2 Current Flow,256.5
2023-11-23 08:19:51,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-11-23 08:19:51,Southern District,LAA #1 Flow at Fairmont Reservoir,138.5
2023-11-23 08:19:51,Southern District,LAA #2 Flow at Fairmont Res.,274.2
2023-11-23 08:19:51,Southern District,Bouquet Reservoir Inflow,75.8
2023-11-23 08:19:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-23 08:19:51,Southern District,LAA #1 at Soledad Flow,159.2
2023-11-23 08:19:51,Southern District,LAA #2 at Soledad Flow,158.1
2023-11-23 08:19:52,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-23 08:19:52,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-23 08:19:52,Long Valley,Long Valley Elevation,6777.4
2023-11-23 08:19:52,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-11-23 08:19:52,Northern Owens Valley,Tinemaha Elevation,3861.8
2023-11-23 08:19:52,Southern Owens Valley,Tinemaha Elevation,3861.8
2023-11-23 08:19:52,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 08:19:52,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2023-11-23 08:19:52,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-23 08:19:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2023-11-23 08:19:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 08:19:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2023-11-23 08:19:52,Southern District,S. Haiwee Reservoir Elevation,3738.4
2023-11-23 08:19:52,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-23 08:19:52,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-23 08:34:52,Mono Basin,Lee Vining Intake Above Flow,28.0
2023-11-23 08:34:52,Mono Basin,Lee Vining Intake Below Flow,31.1
2023-11-23 08:34:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-23 08:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 08:34:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 08:34:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 08:34:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 08:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 08:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-23 08:34:52,Mono Basin,Grant Lk. Outflow,24.2
2023-11-23 08:34:52,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-23 08:34:52,Mono Basin,Flow to West Portal,0.0
2023-11-23 08:34:52,Long Valley,East Portal Flow,13.0
2023-11-23 08:34:52,Long Valley,OR Below EP Flow,75.0
2023-11-23 08:34:52,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-23 08:34:52,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-23 08:34:52,Long Valley,Long Valley Current Outflow,682.4
2023-11-23 08:34:52,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 08:34:52,Long Valley,Upper Gorge Total Release,55.2
2023-11-23 08:34:52,Long Valley,Release at Middle Gorge,0.0
2023-11-23 08:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-23 08:34:52,Northern Owens Valley,Pleasant Valley Outflow,570.1
2023-11-23 08:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-23 08:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-23 08:34:52,Northern Owens Valley,O.R. Below Big Pine,611.1
2023-11-23 08:34:52,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-23 08:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-23 08:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2023-11-23 08:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2023-11-23 08:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-23 08:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-23 08:34:52,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-23 08:34:52,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 08:34:52,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2023-11-23 08:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-23 08:34:52,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2023-11-23 08:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-23 08:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2023-11-23 08:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-11-23 08:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2023-11-23 08:34:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-23 08:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-23 08:34:52,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2023-11-23 08:34:52,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-23 08:34:52,Lower Owens River Project,LORP Intake Flow,48.0
2023-11-23 08:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-23 08:34:52,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-11-23 08:34:52,Lower Owens River Project,LORP Above Pumpstation,98.0
2023-11-23 08:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-23 08:34:52,Southern District,Haiwee LAA #2 Current Flow,256.5
2023-11-23 08:34:52,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-11-23 08:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,138.5
2023-11-23 08:34:52,Southern District,LAA #2 Flow at Fairmont Res.,274.2
2023-11-23 08:34:52,Southern District,Bouquet Reservoir Inflow,80.2
2023-11-23 08:34:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-23 08:34:52,Southern District,LAA #1 at Soledad Flow,159.2
2023-11-23 08:34:52,Southern District,LAA #2 at Soledad Flow,158.1
2023-11-23 08:34:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-23 08:34:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-23 08:34:53,Long Valley,Long Valley Elevation,6777.3
2023-11-23 08:34:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-11-23 08:34:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 08:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2023-11-23 08:34:53,Southern District,S. Haiwee Reservoir Elevation,3738.4
2023-11-23 08:34:53,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-23 08:34:53,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-23 08:49:51,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-23 08:49:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-23 08:49:51,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2023-11-23 08:49:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-23 08:49:52,Mono Basin,Lee Vining Intake Above Flow,28.0
2023-11-23 08:49:52,Mono Basin,Lee Vining Intake Below Flow,31.1
2023-11-23 08:49:52,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-23 08:49:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-23 08:49:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 08:49:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 08:49:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 08:49:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 08:49:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 08:49:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-23 08:49:52,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-23 08:49:52,Mono Basin,Grant Lk. Outflow,24.4
2023-11-23 08:49:52,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-23 08:49:52,Mono Basin,Flow to West Portal,0.0
2023-11-23 08:49:52,Long Valley,East Portal Flow,13.0
2023-11-23 08:49:52,Long Valley,OR Below EP Flow,75.0
2023-11-23 08:49:52,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-23 08:49:52,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-23 08:49:52,Long Valley,Long Valley Elevation,6777.3
2023-11-23 08:49:52,Long Valley,Long Valley Current Outflow,682.4
2023-11-23 08:49:52,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 08:49:52,Long Valley,Upper Gorge Total Release,55.2
2023-11-23 08:49:52,Long Valley,Release at Middle Gorge,0.0
2023-11-23 08:49:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-23 08:49:52,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-11-23 08:49:52,Northern Owens Valley,Pleasant Valley Outflow,570.1
2023-11-23 08:49:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-23 08:49:52,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-23 08:49:52,Northern Owens Valley,O.R. Below Big Pine,609.6
2023-11-23 08:49:52,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-23 08:49:52,Northern Owens Valley,Tinemaha Elevation,3861.8
2023-11-23 08:49:52,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-23 08:49:52,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2023-11-23 08:49:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2023-11-23 08:49:52,Southern Owens Valley,Tinemaha Elevation,3861.8
2023-11-23 08:49:52,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-23 08:49:52,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-23 08:49:52,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 08:49:52,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2023-11-23 08:49:52,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-23 08:49:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2023-11-23 08:49:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 08:49:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2023-11-23 08:49:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-11-23 08:49:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2023-11-23 08:49:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-23 08:49:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-23 08:49:52,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2023-11-23 08:49:52,Lower Owens River Project,LORP Intake Flow,48.0
2023-11-23 08:49:52,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-23 08:49:52,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-11-23 08:49:52,Lower Owens River Project,LORP Above Pumpstation,99.0
2023-11-23 08:49:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-23 08:49:52,Southern District,Haiwee LAA #2 Current Flow,256.5
2023-11-23 08:49:52,Southern District,S. Haiwee Reservoir Elevation,3738.4
2023-11-23 08:49:52,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-11-23 08:49:52,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-23 08:49:52,Southern District,LAA #1 Flow at Fairmont Reservoir,138.5
2023-11-23 08:49:52,Southern District,LAA #2 Flow at Fairmont Res.,274.2
2023-11-23 08:49:52,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-23 08:49:52,Southern District,Bouquet Reservoir Inflow,82.2
2023-11-23 08:49:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-23 08:49:52,Southern District,LAA #1 at Soledad Flow,159.2
2023-11-23 08:49:52,Southern District,LAA #2 at Soledad Flow,158.1
2023-11-23 09:04:51,Mono Basin,Lee Vining Intake Above Flow,28.0
2023-11-23 09:04:51,Mono Basin,Lee Vining Intake Below Flow,31.1
2023-11-23 09:04:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-23 09:04:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 09:04:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 09:04:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 09:04:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 09:04:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 09:04:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-23 09:04:51,Mono Basin,Grant Lk. Outflow,24.4
2023-11-23 09:04:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-23 09:04:51,Mono Basin,Flow to West Portal,0.0
2023-11-23 09:04:51,Long Valley,East Portal Flow,13.0
2023-11-23 09:04:51,Long Valley,OR Below EP Flow,75.0
2023-11-23 09:04:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-23 09:04:51,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-23 09:04:51,Long Valley,Long Valley Current Outflow,682.4
2023-11-23 09:04:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 09:04:51,Long Valley,Upper Gorge Total Release,55.0
2023-11-23 09:04:51,Long Valley,Release at Middle Gorge,0.0
2023-11-23 09:04:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
