date,district,source,value
2024-03-11 09:04:34,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-03-11 09:04:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-11 09:04:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-11 09:04:34,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-11 09:04:34,Southern District,Fairmont Reservoir Elevation,3025.1
2024-03-11 09:04:34,Southern District,Bouquet Reservoir Elevation,2986.8
2024-03-11 09:19:34,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-03-11 09:19:34,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-03-11 09:19:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-11 09:19:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-11 09:19:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-11 09:19:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-11 09:19:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-11 09:19:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-11 09:19:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-11 09:19:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-11 09:19:34,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-11 09:19:34,Mono Basin,Grant Lk. Outflow,24.0
2024-03-11 09:19:34,Mono Basin,Rush Ck. at Damsite Flow,12.4
2024-03-11 09:19:34,Mono Basin,Flow to West Portal,0.0
2024-03-11 09:19:34,Long Valley,East Portal Flow,14.0
2024-03-11 09:19:34,Long Valley,OR Below EP Flow,72.0
2024-03-11 09:19:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-11 09:19:34,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-11 09:19:34,Long Valley,Long Valley Elevation,6779.4
2024-03-11 09:19:34,Long Valley,Long Valley Current Outflow,41.5
2024-03-11 09:19:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-11 09:19:34,Long Valley,Upper Gorge Total Release,55.7
2024-03-11 09:19:34,Long Valley,Release at Middle Gorge,0.0
2024-03-11 09:19:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-11 09:19:34,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-03-11 09:19:34,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-11 09:19:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-11 09:19:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-11 09:19:34,Northern Owens Valley,O.R. Below Big Pine,238.1
2024-03-11 09:19:34,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-03-11 09:19:34,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-03-11 09:19:34,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-11 09:19:34,Northern Owens Valley,Bishop Creek Through Plant 6,82.4
2024-03-11 09:19:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-11 09:19:34,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-03-11 09:19:34,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-11 09:19:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-11 09:19:34,Southern Owens Valley,LAA at Alabama Flow,200.0
2024-03-11 09:19:34,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-11 09:19:34,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2024-03-11 09:19:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-11 09:19:34,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2024-03-11 09:19:34,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-11 09:19:34,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-03-11 09:19:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-11 09:19:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-11 09:19:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-11 09:19:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.7
2024-03-11 09:19:34,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-11 09:19:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2024-03-11 09:19:34,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2024-03-11 09:19:34,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-11 09:19:34,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-11 09:19:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-03-11 09:19:34,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-11 09:19:34,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-03-11 09:19:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-11 09:19:34,Southern District,Haiwee LAA #2 Current Flow,228.7
2024-03-11 09:19:34,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-11 09:19:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-11 09:19:34,Southern District,Fairmont Reservoir Elevation,3025.1
2024-03-11 09:19:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-11 09:19:34,Southern District,LAA #2 Flow at Fairmont Res.,253.2
2024-03-11 09:19:34,Southern District,Bouquet Reservoir Elevation,2986.8
2024-03-11 09:19:34,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-11 09:19:34,Southern District,Bouquet Reservoir Outflow,86.2
2024-03-11 09:19:34,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-11 09:19:34,Southern District,LAA #2 at Soledad Flow,264.5
2024-03-11 09:34:33,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-03-11 09:34:33,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-03-11 09:34:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-11 09:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-11 09:34:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-11 09:34:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-11 09:34:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-11 09:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-11 09:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-11 09:34:33,Mono Basin,Grant Lk. Outflow,24.0
2024-03-11 09:34:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2024-03-11 09:34:33,Mono Basin,Flow to West Portal,0.0
2024-03-11 09:34:33,Long Valley,East Portal Flow,14.0
2024-03-11 09:34:33,Long Valley,OR Below EP Flow,72.0
2024-03-11 09:34:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-11 09:34:33,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-11 09:34:33,Long Valley,Long Valley Current Outflow,41.5
2024-03-11 09:34:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-11 09:34:33,Long Valley,Upper Gorge Total Release,55.7
2024-03-11 09:34:33,Long Valley,Release at Middle Gorge,0.0
2024-03-11 09:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-11 09:34:33,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-11 09:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-11 09:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-11 09:34:33,Northern Owens Valley,O.R. Below Big Pine,238.1
2024-03-11 09:34:33,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-03-11 09:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-11 09:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,82.4
2024-03-11 09:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-11 09:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-11 09:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-11 09:34:33,Southern Owens Valley,LAA at Alabama Flow,199.0
2024-03-11 09:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-11 09:34:33,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2024-03-11 09:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-11 09:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.7
2024-03-11 09:34:33,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-11 09:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2024-03-11 09:34:33,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2024-03-11 09:34:33,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-11 09:34:33,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-11 09:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-03-11 09:34:33,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-11 09:34:33,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-03-11 09:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-11 09:34:33,Southern District,Haiwee LAA #2 Current Flow,228.7
2024-03-11 09:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-11 09:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-11 09:34:33,Southern District,LAA #2 Flow at Fairmont Res.,252.4
2024-03-11 09:34:33,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-11 09:34:33,Southern District,Bouquet Reservoir Outflow,169.3
2024-03-11 09:34:33,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-11 09:34:33,Southern District,LAA #2 at Soledad Flow,264.5
2024-03-11 09:34:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-11 09:34:34,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-11 09:34:34,Long Valley,Long Valley Elevation,6779.4
2024-03-11 09:34:34,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-03-11 09:34:34,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-11 09:34:34,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2024-03-11 09:34:34,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-11 09:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-03-11 09:34:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-11 09:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-11 09:34:34,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-11 09:34:34,Southern District,Fairmont Reservoir Elevation,3025.1
2024-03-11 09:34:34,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-11 09:49:33,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-03-11 09:49:33,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-03-11 09:49:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-11 09:49:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-11 09:49:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-11 09:49:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-11 09:49:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-11 09:49:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-11 09:49:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-11 09:49:33,Mono Basin,Grant Lk. Outflow,24.0
2024-03-11 09:49:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2024-03-11 09:49:33,Mono Basin,Flow to West Portal,0.0
2024-03-11 09:49:33,Long Valley,East Portal Flow,14.0
2024-03-11 09:49:33,Long Valley,OR Below EP Flow,72.0
2024-03-11 09:49:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-11 09:49:33,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-11 09:49:33,Long Valley,Long Valley Current Outflow,41.5
2024-03-11 09:49:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-11 09:49:33,Long Valley,Upper Gorge Total Release,55.7
2024-03-11 09:49:33,Long Valley,Release at Middle Gorge,0.0
2024-03-11 09:49:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-11 09:49:33,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-11 09:49:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-11 09:49:33,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-11 09:49:33,Northern Owens Valley,O.R. Below Big Pine,238.1
2024-03-11 09:49:33,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-03-11 09:49:33,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-11 09:49:33,Northern Owens Valley,Bishop Creek Through Plant 6,82.4
2024-03-11 09:49:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-11 09:49:33,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-11 09:49:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-11 09:49:33,Southern Owens Valley,LAA at Alabama Flow,199.0
2024-03-11 09:49:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-11 09:49:33,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2024-03-11 09:49:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2024-03-11 09:49:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.5
2024-03-11 09:49:33,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-11 09:49:33,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2024-03-11 09:49:33,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2024-03-11 09:49:33,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-11 09:49:33,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-11 09:49:33,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-03-11 09:49:33,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-11 09:49:33,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-11 09:49:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-11 09:49:33,Southern District,Haiwee LAA #2 Current Flow,231.5
2024-03-11 09:49:33,Southern District,Haiwee LAA #1 Current Flow,0.5
2024-03-11 09:49:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-11 09:49:33,Southern District,LAA #2 Flow at Fairmont Res.,251.5
2024-03-11 09:49:33,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-11 09:49:33,Southern District,Bouquet Reservoir Outflow,194.3
2024-03-11 09:49:33,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-11 09:49:33,Southern District,LAA #2 at Soledad Flow,264.5
2024-03-11 09:49:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-11 09:49:34,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-11 09:49:34,Long Valley,Long Valley Elevation,6779.4
2024-03-11 09:49:34,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-03-11 09:49:34,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-03-11 09:49:34,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-03-11 09:49:34,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-11 09:49:34,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2024-03-11 09:49:34,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-11 09:49:34,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-03-11 09:49:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-11 09:49:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-11 09:49:34,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-11 09:49:34,Southern District,Fairmont Reservoir Elevation,3025.2
2024-03-11 09:49:34,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-11 10:04:33,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-03-11 10:04:33,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-03-11 10:04:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-11 10:04:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-11 10:04:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-11 10:04:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-11 10:04:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-11 10:04:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-11 10:04:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-11 10:04:33,Mono Basin,Grant Lk. Outflow,24.3
2024-03-11 10:04:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2024-03-11 10:04:33,Mono Basin,Flow to West Portal,0.0
2024-03-11 10:04:33,Long Valley,East Portal Flow,14.0
2024-03-11 10:04:33,Long Valley,OR Below EP Flow,72.0
2024-03-11 10:04:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-11 10:04:33,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-11 10:04:33,Long Valley,Long Valley Current Outflow,41.5
2024-03-11 10:04:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-11 10:04:33,Long Valley,Upper Gorge Total Release,55.2
2024-03-11 10:04:33,Long Valley,Release at Middle Gorge,0.0
2024-03-11 10:04:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-11 10:04:33,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-11 10:04:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-11 10:04:33,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-11 10:04:33,Northern Owens Valley,O.R. Below Big Pine,238.1
2024-03-11 10:04:33,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-03-11 10:04:33,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-11 10:04:33,Northern Owens Valley,Bishop Creek Through Plant 6,82.4
2024-03-11 10:04:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-11 10:04:33,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-11 10:04:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-11 10:04:33,Southern Owens Valley,LAA at Alabama Flow,199.0
2024-03-11 10:04:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-11 10:04:33,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2024-03-11 10:04:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-11 10:04:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.5
2024-03-11 10:04:33,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-11 10:04:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-11 10:04:33,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2024-03-11 10:04:33,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-11 10:04:33,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-11 10:04:33,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-03-11 10:04:33,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-11 10:04:33,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-03-11 10:04:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-11 10:04:33,Southern District,Haiwee LAA #2 Current Flow,231.5
2024-03-11 10:04:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-11 10:04:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-11 10:04:33,Southern District,LAA #2 Flow at Fairmont Res.,251.8
2024-03-11 10:04:33,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-11 10:04:33,Southern District,Bouquet Reservoir Outflow,209.7
2024-03-11 10:04:33,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-11 10:04:33,Southern District,LAA #2 at Soledad Flow,264.5
2024-03-11 10:04:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-11 10:04:34,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-11 10:04:34,Long Valley,Long Valley Elevation,6779.4
2024-03-11 10:04:34,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-03-11 10:04:34,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-11 10:04:34,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-03-11 10:04:34,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-11 10:04:34,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-03-11 10:04:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-11 10:04:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-11 10:04:34,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-11 10:04:34,Southern District,Fairmont Reservoir Elevation,3025.4
2024-03-11 10:04:34,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-11 10:19:33,Southern Owens Valley,LAA at Alabama Flow,199.0
2024-03-11 10:19:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-11 10:19:33,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2024-03-11 10:19:33,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-11 10:19:34,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-03-11 10:19:34,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-03-11 10:19:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-11 10:19:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-11 10:19:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-11 10:19:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-11 10:19:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-11 10:19:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-11 10:19:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-11 10:19:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-11 10:19:34,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-11 10:19:34,Mono Basin,Grant Lk. Outflow,24.3
2024-03-11 10:19:34,Mono Basin,Rush Ck. at Damsite Flow,12.4
2024-03-11 10:19:34,Mono Basin,Flow to West Portal,0.0
2024-03-11 10:19:34,Long Valley,East Portal Flow,14.0
2024-03-11 10:19:34,Long Valley,OR Below EP Flow,72.0
2024-03-11 10:19:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-11 10:19:34,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-11 10:19:34,Long Valley,Long Valley Elevation,6779.4
2024-03-11 10:19:34,Long Valley,Long Valley Current Outflow,41.5
2024-03-11 10:19:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-11 10:19:34,Long Valley,Upper Gorge Total Release,55.2
2024-03-11 10:19:34,Long Valley,Release at Middle Gorge,0.0
2024-03-11 10:19:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-11 10:19:34,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-03-11 10:19:34,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-11 10:19:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-11 10:19:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-11 10:19:34,Northern Owens Valley,O.R. Below Big Pine,238.1
2024-03-11 10:19:34,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-03-11 10:19:34,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-03-11 10:19:34,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-11 10:19:34,Northern Owens Valley,Bishop Creek Through Plant 6,82.4
2024-03-11 10:19:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-11 10:19:34,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-03-11 10:19:34,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-11 10:19:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-11 10:19:34,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-11 10:19:34,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-03-11 10:19:34,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-11 10:19:34,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-03-11 10:19:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-11 10:19:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-11 10:19:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-11 10:19:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.5
2024-03-11 10:19:34,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-11 10:19:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-11 10:19:34,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2024-03-11 10:19:34,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-11 10:19:34,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-11 10:19:34,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-11 10:19:34,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-11 10:19:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-03-11 10:19:34,Southern District,Haiwee LAA #2 Current Flow,231.5
2024-03-11 10:19:34,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-11 10:19:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-11 10:19:34,Southern District,Fairmont Reservoir Elevation,3025.5
2024-03-11 10:19:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-11 10:19:34,Southern District,LAA #2 Flow at Fairmont Res.,251.6
2024-03-11 10:19:34,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-11 10:19:34,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-11 10:19:34,Southern District,Bouquet Reservoir Outflow,209.7
2024-03-11 10:19:34,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-11 10:19:34,Southern District,LAA #2 at Soledad Flow,264.5
2024-03-11 10:34:33,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-03-11 10:34:33,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-03-11 10:34:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-11 10:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-11 10:34:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-11 10:34:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-11 10:34:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-11 10:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-11 10:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-11 10:34:33,Mono Basin,Grant Lk. Outflow,24.3
