date,district,source,value
2024-05-31 10:33:47,Mono Basin,Lee Vining Intake Below Flow,167.4
2024-05-31 10:33:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 10:33:47,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2024-05-31 10:33:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 10:33:47,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-05-31 10:33:47,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-31 10:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 10:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-31 10:33:47,Mono Basin,Grant Lk. Outflow,108.0
2024-05-31 10:33:47,Mono Basin,Rush Ck. at Damsite Flow,201.6
2024-05-31 10:33:47,Mono Basin,Flow to West Portal,0.0
2024-05-31 10:33:47,Long Valley,East Portal Flow,14.0
2024-05-31 10:33:47,Long Valley,OR Below EP Flow,100.0
2024-05-31 10:33:47,Long Valley,Hot Ck.at Hwy. Flow,91.0
2024-05-31 10:33:47,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2024-05-31 10:33:47,Long Valley,Long Valley Current Outflow,211.7
2024-05-31 10:33:47,Long Valley,Rock Ck. Div. Flow,27.0
2024-05-31 10:33:47,Long Valley,Upper Gorge Total Release,81.5
2024-05-31 10:33:47,Long Valley,Release at Middle Gorge,0.0
2024-05-31 10:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,139.1
2024-05-31 10:33:47,Northern Owens Valley,Pleasant Valley Outflow,558.1
2024-05-31 10:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-05-31 10:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,86.0
2024-05-31 10:33:47,Northern Owens Valley,O.R. Below Big Pine,586.5
2024-05-31 10:33:47,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-05-31 10:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-31 10:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2024-05-31 10:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2024-05-31 10:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-31 10:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,43.5
2024-05-31 10:33:47,Southern Owens Valley,LAA at Alabama Flow,560.0
2024-05-31 10:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-31 10:33:47,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2024-05-31 10:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.6
2024-05-31 10:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2024-05-31 10:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-31 10:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2024-05-31 10:33:47,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2024-05-31 10:33:47,Southern Owens Valley,Lone Pine Creek Flow,32.1
2024-05-31 10:33:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-31 10:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-31 10:33:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-31 10:33:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-31 10:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-31 10:33:47,Southern District,Haiwee LAA #2 Current Flow,261.8
2024-05-31 10:33:47,Southern District,Haiwee LAA #1 Current Flow,242.6
2024-05-31 10:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2024-05-31 10:33:47,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-05-31 10:33:47,Southern District,Bouquet Reservoir Inflow,56.6
2024-05-31 10:33:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-31 10:33:47,Southern District,LAA #1 at Soledad Flow,227.0
2024-05-31 10:33:47,Southern District,LAA #2 at Soledad Flow,292.7
2024-05-31 10:33:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 10:33:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 10:33:48,Long Valley,Long Valley Elevation,6778.2
2024-05-31 10:33:48,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-05-31 10:33:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-31 10:33:48,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-05-31 10:33:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-05-31 10:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-05-31 10:33:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-31 10:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 10:33:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 10:33:48,Southern District,Fairmont Reservoir Elevation,3024.1
2024-05-31 10:33:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-05-31 10:48:49,Mono Basin,Lee Vining Intake Above Flow,177.4
2024-05-31 10:48:49,Mono Basin,Lee Vining Intake Below Flow,167.4
2024-05-31 10:48:49,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 10:48:49,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 10:48:49,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2024-05-31 10:48:49,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 10:48:49,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-05-31 10:48:49,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-31 10:48:49,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 10:48:49,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-31 10:48:49,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 10:48:49,Mono Basin,Grant Lk. Outflow,108.0
2024-05-31 10:48:49,Mono Basin,Rush Ck. at Damsite Flow,201.6
2024-05-31 10:48:49,Mono Basin,Flow to West Portal,0.0
2024-05-31 10:48:49,Long Valley,East Portal Flow,14.0
2024-05-31 10:48:49,Long Valley,OR Below EP Flow,100.0
2024-05-31 10:48:49,Long Valley,Hot Ck.at Hwy. Flow,91.0
2024-05-31 10:48:49,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2024-05-31 10:48:49,Long Valley,Long Valley Elevation,6778.2
2024-05-31 10:48:49,Long Valley,Long Valley Current Outflow,211.7
2024-05-31 10:48:49,Long Valley,Rock Ck. Div. Flow,27.0
2024-05-31 10:48:49,Long Valley,Upper Gorge Total Release,80.9
2024-05-31 10:48:49,Long Valley,Release at Middle Gorge,0.0
2024-05-31 10:48:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.7
2024-05-31 10:48:49,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-05-31 10:48:49,Northern Owens Valley,Pleasant Valley Outflow,558.1
2024-05-31 10:48:49,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-05-31 10:48:49,Northern Owens Valley,Big Pine Ck. USGS Flow,86.0
2024-05-31 10:48:49,Northern Owens Valley,O.R. Below Big Pine,584.7
2024-05-31 10:48:49,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-05-31 10:48:49,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 10:48:49,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-31 10:48:49,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2024-05-31 10:48:49,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2024-05-31 10:48:49,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 10:48:49,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-31 10:48:49,Southern Owens Valley,Indep. Ck. At Junction Flow,43.5
2024-05-31 10:48:49,Southern Owens Valley,LAA at Alabama Flow,560.0
2024-05-31 10:48:49,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-31 10:48:49,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-05-31 10:48:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-31 10:48:49,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2024-05-31 10:48:49,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-31 10:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-05-31 10:48:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-31 10:48:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 10:48:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.6
2024-05-31 10:48:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2024-05-31 10:48:49,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-31 10:48:49,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2024-05-31 10:48:49,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2024-05-31 10:48:49,Southern Owens Valley,Lone Pine Creek Flow,31.6
2024-05-31 10:48:49,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-31 10:48:49,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-31 10:48:49,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-31 10:48:49,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-31 10:48:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-31 10:48:49,Southern District,Haiwee LAA #2 Current Flow,261.8
2024-05-31 10:48:49,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 10:48:49,Southern District,Haiwee LAA #1 Current Flow,242.6
2024-05-31 10:48:49,Southern District,Fairmont Reservoir Elevation,3024.1
2024-05-31 10:48:49,Southern District,LAA #1 Flow at Fairmont Reservoir,315.0
2024-05-31 10:48:49,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-05-31 10:48:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-05-31 10:48:49,Southern District,Bouquet Reservoir Inflow,56.6
2024-05-31 10:48:49,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-31 10:48:49,Southern District,LAA #1 at Soledad Flow,227.4
2024-05-31 10:48:49,Southern District,LAA #2 at Soledad Flow,292.7
2024-05-31 11:03:47,Mono Basin,Lee Vining Intake Above Flow,177.4
2024-05-31 11:03:47,Mono Basin,Lee Vining Intake Below Flow,167.4
2024-05-31 11:03:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 11:03:47,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2024-05-31 11:03:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 11:03:47,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-05-31 11:03:47,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-31 11:03:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 11:03:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-31 11:03:47,Mono Basin,Grant Lk. Outflow,108.0
2024-05-31 11:03:47,Mono Basin,Rush Ck. at Damsite Flow,201.6
2024-05-31 11:03:47,Mono Basin,Flow to West Portal,0.0
2024-05-31 11:03:47,Long Valley,East Portal Flow,14.0
2024-05-31 11:03:47,Long Valley,OR Below EP Flow,100.0
2024-05-31 11:03:47,Long Valley,Hot Ck.at Hwy. Flow,92.0
2024-05-31 11:03:47,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2024-05-31 11:03:47,Long Valley,Long Valley Current Outflow,211.7
2024-05-31 11:03:47,Long Valley,Rock Ck. Div. Flow,27.0
2024-05-31 11:03:47,Long Valley,Upper Gorge Total Release,80.7
2024-05-31 11:03:47,Long Valley,Release at Middle Gorge,0.0
2024-05-31 11:03:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,135.6
2024-05-31 11:03:47,Northern Owens Valley,Pleasant Valley Outflow,558.3
2024-05-31 11:03:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-05-31 11:03:47,Northern Owens Valley,Big Pine Ck. USGS Flow,86.0
2024-05-31 11:03:47,Northern Owens Valley,O.R. Below Big Pine,583.2
2024-05-31 11:03:47,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-05-31 11:03:47,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-31 11:03:47,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2024-05-31 11:03:47,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2024-05-31 11:03:47,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-31 11:03:47,Southern Owens Valley,Indep. Ck. At Junction Flow,43.5
2024-05-31 11:03:47,Southern Owens Valley,LAA at Alabama Flow,560.0
2024-05-31 11:03:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-31 11:03:47,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2024-05-31 11:03:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.6
2024-05-31 11:03:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2024-05-31 11:03:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-31 11:03:47,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2024-05-31 11:03:47,Southern Owens Valley,Cartago Spillgate Outflow,67.2
2024-05-31 11:03:47,Southern Owens Valley,Lone Pine Creek Flow,31.6
2024-05-31 11:03:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-31 11:03:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-31 11:03:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-31 11:03:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-31 11:03:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-31 11:03:47,Southern District,Haiwee LAA #2 Current Flow,261.8
2024-05-31 11:03:47,Southern District,Haiwee LAA #1 Current Flow,242.6
2024-05-31 11:03:47,Southern District,LAA #1 Flow at Fairmont Reservoir,313.8
2024-05-31 11:03:47,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2024-05-31 11:03:47,Southern District,Bouquet Reservoir Inflow,51.4
2024-05-31 11:03:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-31 11:03:47,Southern District,LAA #1 at Soledad Flow,227.4
2024-05-31 11:03:47,Southern District,LAA #2 at Soledad Flow,292.7
2024-05-31 11:03:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 11:03:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 11:03:48,Long Valley,Long Valley Elevation,6778.2
2024-05-31 11:03:48,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-05-31 11:03:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-31 11:03:48,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-05-31 11:03:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-31 11:03:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-05-31 11:03:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-31 11:03:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 11:03:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 11:03:48,Southern District,Fairmont Reservoir Elevation,3024.1
2024-05-31 11:03:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-05-31 11:18:47,Mono Basin,Lee Vining Intake Above Flow,177.4
2024-05-31 11:18:47,Mono Basin,Lee Vining Intake Below Flow,167.4
2024-05-31 11:18:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 11:18:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 11:18:47,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2024-05-31 11:18:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 11:18:47,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-05-31 11:18:47,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-31 11:18:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 11:18:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-31 11:18:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 11:18:47,Mono Basin,Grant Lk. Outflow,108.0
2024-05-31 11:18:47,Mono Basin,Rush Ck. at Damsite Flow,201.6
2024-05-31 11:18:47,Mono Basin,Flow to West Portal,0.0
2024-05-31 11:18:47,Long Valley,East Portal Flow,14.0
2024-05-31 11:18:47,Long Valley,OR Below EP Flow,100.0
2024-05-31 11:18:47,Long Valley,Hot Ck.at Hwy. Flow,92.0
2024-05-31 11:18:47,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2024-05-31 11:18:47,Long Valley,Long Valley Elevation,6778.2
2024-05-31 11:18:47,Long Valley,Long Valley Current Outflow,211.7
2024-05-31 11:18:47,Long Valley,Rock Ck. Div. Flow,27.0
2024-05-31 11:18:47,Long Valley,Upper Gorge Total Release,80.7
2024-05-31 11:18:47,Long Valley,Release at Middle Gorge,0.0
2024-05-31 11:18:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,135.6
2024-05-31 11:18:47,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-05-31 11:18:47,Northern Owens Valley,Pleasant Valley Outflow,558.3
2024-05-31 11:18:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-05-31 11:18:47,Northern Owens Valley,Big Pine Ck. USGS Flow,86.0
2024-05-31 11:18:47,Northern Owens Valley,O.R. Below Big Pine,585.0
2024-05-31 11:18:47,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-05-31 11:18:47,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 11:18:47,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-31 11:18:47,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2024-05-31 11:18:47,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2024-05-31 11:18:47,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-05-31 11:18:47,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-31 11:18:47,Southern Owens Valley,Indep. Ck. At Junction Flow,43.5
2024-05-31 11:18:47,Southern Owens Valley,LAA at Alabama Flow,560.0
2024-05-31 11:18:47,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-31 11:18:47,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-05-31 11:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-31 11:18:47,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2024-05-31 11:18:47,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-31 11:18:47,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2024-05-31 11:18:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-31 11:18:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 11:18:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.6
2024-05-31 11:18:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2024-05-31 11:18:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-31 11:18:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2024-05-31 11:18:47,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2024-05-31 11:18:47,Southern Owens Valley,Lone Pine Creek Flow,31.6
2024-05-31 11:18:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-31 11:18:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-31 11:18:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-31 11:18:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-31 11:18:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-31 11:18:47,Southern District,Haiwee LAA #2 Current Flow,261.8
2024-05-31 11:18:47,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 11:18:47,Southern District,Haiwee LAA #1 Current Flow,242.6
2024-05-31 11:18:47,Southern District,Fairmont Reservoir Elevation,3024.1
2024-05-31 11:18:47,Southern District,LAA #1 Flow at Fairmont Reservoir,314.7
2024-05-31 11:18:47,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2024-05-31 11:18:47,Southern District,Bouquet Reservoir Elevation,2967.1
2024-05-31 11:18:47,Southern District,Bouquet Reservoir Inflow,50.2
2024-05-31 11:18:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-31 11:18:47,Southern District,LAA #1 at Soledad Flow,227.4
2024-05-31 11:18:47,Southern District,LAA #2 at Soledad Flow,292.7
2024-05-31 11:33:47,Mono Basin,Lee Vining Intake Above Flow,177.4
2024-05-31 11:33:47,Mono Basin,Lee Vining Intake Below Flow,167.4
2024-05-31 11:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 11:33:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 11:33:47,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2024-05-31 11:33:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 11:33:47,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-05-31 11:33:47,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-31 11:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 11:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-31 11:33:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 11:33:47,Mono Basin,Grant Lk. Outflow,108.0
2024-05-31 11:33:47,Mono Basin,Rush Ck. at Damsite Flow,201.6
2024-05-31 11:33:47,Mono Basin,Flow to West Portal,0.0
2024-05-31 11:33:47,Long Valley,East Portal Flow,14.0
2024-05-31 11:33:47,Long Valley,OR Below EP Flow,100.0
2024-05-31 11:33:47,Long Valley,Hot Ck.at Hwy. Flow,92.0
2024-05-31 11:33:47,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2024-05-31 11:33:47,Long Valley,Long Valley Elevation,6778.2
2024-05-31 11:33:47,Long Valley,Long Valley Current Outflow,217.5
2024-05-31 11:33:47,Long Valley,Rock Ck. Div. Flow,27.3
2024-05-31 11:33:47,Long Valley,Upper Gorge Total Release,80.7
2024-05-31 11:33:47,Long Valley,Release at Middle Gorge,0.0
2024-05-31 11:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,135.6
2024-05-31 11:33:47,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-05-31 11:33:47,Northern Owens Valley,Pleasant Valley Outflow,558.3
2024-05-31 11:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-05-31 11:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,86.0
2024-05-31 11:33:47,Northern Owens Valley,O.R. Below Big Pine,583.5
2024-05-31 11:33:47,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-05-31 11:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-31 11:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2024-05-31 11:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2024-05-31 11:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-31 11:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,43.5
2024-05-31 11:33:47,Southern Owens Valley,LAA at Alabama Flow,559.0
2024-05-31 11:33:47,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-31 11:33:47,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2024-05-31 11:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-31 11:33:47,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2024-05-31 11:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-31 11:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2024-05-31 11:33:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-31 11:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 11:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.6
2024-05-31 11:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2024-05-31 11:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-31 11:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2024-05-31 11:33:47,Southern Owens Valley,Cartago Spillgate Outflow,69.1
2024-05-31 11:33:47,Southern Owens Valley,Lone Pine Creek Flow,31.6
2024-05-31 11:33:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-31 11:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-31 11:33:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-31 11:33:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-31 11:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-31 11:33:47,Southern District,Haiwee LAA #2 Current Flow,261.8
2024-05-31 11:33:47,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 11:33:47,Southern District,Haiwee LAA #1 Current Flow,242.6
2024-05-31 11:33:47,Southern District,Fairmont Reservoir Elevation,3024.1
2024-05-31 11:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,314.7
2024-05-31 11:33:47,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2024-05-31 11:33:47,Southern District,Bouquet Reservoir Elevation,2967.1
2024-05-31 11:33:47,Southern District,Bouquet Reservoir Inflow,55.6
2024-05-31 11:33:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-31 11:33:47,Southern District,LAA #1 at Soledad Flow,227.4
2024-05-31 11:33:47,Southern District,LAA #2 at Soledad Flow,292.7
2024-05-31 11:48:48,Mono Basin,Lee Vining Intake Above Flow,177.4
2024-05-31 11:48:48,Mono Basin,Lee Vining Intake Below Flow,167.4
2024-05-31 11:48:48,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 11:48:48,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2024-05-31 11:48:48,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 11:48:48,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-05-31 11:48:48,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-05-31 11:48:48,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 11:48:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-31 11:48:48,Mono Basin,Grant Lk. Outflow,108.0
2024-05-31 11:48:48,Mono Basin,Rush Ck. at Damsite Flow,201.6
2024-05-31 11:48:48,Mono Basin,Flow to West Portal,0.0
2024-05-31 11:48:48,Long Valley,East Portal Flow,14.0
2024-05-31 11:48:48,Long Valley,OR Below EP Flow,100.0
2024-05-31 11:48:48,Long Valley,Hot Ck.at Hwy. Flow,92.0
2024-05-31 11:48:48,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2024-05-31 11:48:48,Long Valley,Long Valley Current Outflow,217.5
2024-05-31 11:48:48,Long Valley,Rock Ck. Div. Flow,27.3
2024-05-31 11:48:48,Long Valley,Upper Gorge Total Release,80.7
2024-05-31 11:48:48,Long Valley,Release at Middle Gorge,0.0
