date,district,source,value
2017-11-25 10:42:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-25 10:42:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-25 10:42:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-25 10:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-25 10:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-25 10:42:03,Mono Basin,Grant Lk. Outflow,61.8
2017-11-25 10:42:03,Mono Basin,Rush Ck. at Damsite Flow,28.3
2017-11-25 10:42:03,Mono Basin,Flow to West Portal,0.0
2017-11-25 10:42:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-11-25 10:42:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-11-25 10:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,413.0
2017-11-25 10:42:03,Southern District,LAA #2 Flow at Fairmont Res.,273.4
2017-11-25 10:42:03,Southern District,Bouquet Reservoir Inflow,289.1
2017-11-25 10:42:03,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-25 10:42:03,Southern District,LAA #1 at Soledad Flow,351.5
2017-11-25 10:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-25 10:42:04,Long Valley,Long Valley Elevation,6768.4
2017-11-25 10:42:04,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-25 10:42:04,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-25 10:42:04,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2017-11-25 10:42:04,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-11-25 10:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2017-11-25 10:42:04,Southern Owens Valley,N. Haiwee Elevation,0.0
2017-11-25 10:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 10:42:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-25 10:42:04,Mono Basin,Grant Lk. Elevation,7109.2
2017-11-25 10:42:04,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 10:42:04,Southern District,Fairmont Reservoir Elevation,3027.5
2017-11-25 10:42:04,Southern District,Bouquet Reservoir Elevation,2960.4
2017-11-25 10:42:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 10:42:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 11:12:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 11:12:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 11:42:03,Long Valley,East Portal Flow,12.0
2017-11-25 11:42:03,Long Valley,OR Below EP Flow,67.0
2017-11-25 11:42:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-25 11:42:03,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-11-25 11:42:03,Long Valley,Long Valley Current Outflow,363.6
2017-11-25 11:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-25 11:42:03,Long Valley,Upper Gorge at TRS,34.5
2017-11-25 11:42:03,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-25 11:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-25 11:42:03,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-25 11:42:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-25 11:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-25 11:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.2
2017-11-25 11:42:03,Northern Owens Valley,Pleasant Valley Outflow,398.7
2017-11-25 11:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-25 11:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-25 11:42:03,Northern Owens Valley,O.R. Below Big Pine,495.2
2017-11-25 11:42:03,Northern Owens Valley,Fish Springs At RR Flow,36.8
2017-11-25 11:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,573.2
2017-11-25 11:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-25 11:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,55.5
2017-11-25 11:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,573.2
2017-11-25 11:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-25 11:42:03,Southern Owens Valley,LAA at Alabama Flow,643.0
2017-11-25 11:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-25 11:42:03,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2017-11-25 11:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.1
2017-11-25 11:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2017-11-25 11:42:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-25 11:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-25 11:42:03,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2017-11-25 11:42:03,Mono Basin,Lee Vining Intake Above Flow,37.4
2017-11-25 11:42:03,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-25 11:42:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-25 11:42:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-25 11:42:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-25 11:42:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-25 11:42:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-25 11:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-25 11:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-25 11:42:03,Mono Basin,Grant Lk. Outflow,61.8
2017-11-25 11:42:03,Mono Basin,Rush Ck. at Damsite Flow,28.3
2017-11-25 11:42:03,Mono Basin,Flow to West Portal,0.0
2017-11-25 11:42:03,Southern District,Haiwee LAA #2 Current Flow,267.0
2017-11-25 11:42:03,Southern District,Haiwee LAA #1 Current Flow,320.1
2017-11-25 11:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,413.0
2017-11-25 11:42:03,Southern District,LAA #2 Flow at Fairmont Res.,273.4
2017-11-25 11:42:03,Southern District,Bouquet Reservoir Inflow,296.7
2017-11-25 11:42:03,Southern District,Bouquet Reservoir Outflow,0.6
2017-11-25 11:42:03,Southern District,LAA #1 at Soledad Flow,355.5
2017-11-25 11:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-25 11:42:04,Long Valley,Long Valley Elevation,6768.4
2017-11-25 11:42:04,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-25 11:42:04,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-25 11:42:04,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2017-11-25 11:42:04,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-25 11:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2017-11-25 11:42:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-25 11:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 11:42:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-25 11:42:04,Mono Basin,Grant Lk. Elevation,7109.2
2017-11-25 11:42:04,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 11:42:04,Southern District,Fairmont Reservoir Elevation,3027.5
2017-11-25 11:42:04,Southern District,Bouquet Reservoir Elevation,2960.4
2017-11-25 11:42:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 11:42:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 12:12:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 12:12:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 12:27:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 12:27:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 12:42:03,Long Valley,East Portal Flow,11.0
2017-11-25 12:42:03,Long Valley,OR Below EP Flow,67.0
2017-11-25 12:42:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-25 12:42:03,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-11-25 12:42:03,Long Valley,Long Valley Current Outflow,367.4
2017-11-25 12:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-25 12:42:03,Long Valley,Upper Gorge at TRS,34.4
2017-11-25 12:42:03,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-25 12:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-25 12:42:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-25 12:42:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-25 12:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-25 12:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-11-25 12:42:03,Northern Owens Valley,Pleasant Valley Outflow,398.9
2017-11-25 12:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-25 12:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2017-11-25 12:42:03,Northern Owens Valley,O.R. Below Big Pine,495.3
2017-11-25 12:42:03,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-11-25 12:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 12:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-25 12:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,55.5
2017-11-25 12:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 12:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-25 12:42:03,Southern Owens Valley,LAA at Alabama Flow,641.0
2017-11-25 12:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-25 12:42:03,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2017-11-25 12:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.1
2017-11-25 12:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2017-11-25 12:42:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-25 12:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-25 12:42:03,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2017-11-25 12:42:03,Mono Basin,Lee Vining Intake Above Flow,37.4
2017-11-25 12:42:03,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-25 12:42:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-25 12:42:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-25 12:42:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-25 12:42:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-25 12:42:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-25 12:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-25 12:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-25 12:42:03,Mono Basin,Grant Lk. Outflow,62.2
2017-11-25 12:42:03,Mono Basin,Rush Ck. at Damsite Flow,28.3
2017-11-25 12:42:03,Mono Basin,Flow to West Portal,0.0
2017-11-25 12:42:03,Southern District,Haiwee LAA #2 Current Flow,267.0
2017-11-25 12:42:03,Southern District,Haiwee LAA #1 Current Flow,320.1
2017-11-25 12:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,412.6
2017-11-25 12:42:03,Southern District,LAA #2 Flow at Fairmont Res.,272.4
2017-11-25 12:42:03,Southern District,Bouquet Reservoir Inflow,300.0
2017-11-25 12:42:03,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-25 12:42:03,Southern District,LAA #1 at Soledad Flow,355.5
2017-11-25 12:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-25 12:42:04,Long Valley,Long Valley Elevation,6768.4
2017-11-25 12:42:04,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-25 12:42:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-25 12:42:04,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2017-11-25 12:42:04,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-25 12:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2017-11-25 12:42:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-25 12:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 12:42:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-25 12:42:04,Mono Basin,Grant Lk. Elevation,7109.6
2017-11-25 12:42:04,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 12:42:04,Southern District,Fairmont Reservoir Elevation,3027.8
2017-11-25 12:42:04,Southern District,Bouquet Reservoir Elevation,2960.5
2017-11-25 12:42:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 12:42:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 12:57:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 12:57:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 13:12:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 13:12:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 13:27:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 13:27:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 13:42:03,Long Valley,East Portal Flow,11.0
2017-11-25 13:42:03,Long Valley,OR Below EP Flow,67.0
2017-11-25 13:42:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-25 13:42:03,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-11-25 13:42:03,Long Valley,Long Valley Current Outflow,368.1
2017-11-25 13:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-25 13:42:03,Long Valley,Upper Gorge at TRS,34.6
2017-11-25 13:42:03,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-25 13:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-25 13:42:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-25 13:42:03,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-11-25 13:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-11-25 13:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-11-25 13:42:03,Northern Owens Valley,Pleasant Valley Outflow,398.6
2017-11-25 13:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-25 13:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2017-11-25 13:42:03,Northern Owens Valley,O.R. Below Big Pine,492.5
2017-11-25 13:42:03,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-11-25 13:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 13:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-25 13:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,55.5
2017-11-25 13:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 13:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-25 13:42:03,Southern Owens Valley,LAA at Alabama Flow,641.0
2017-11-25 13:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-25 13:42:03,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2017-11-25 13:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.1
2017-11-25 13:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2017-11-25 13:42:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-25 13:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-25 13:42:03,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2017-11-25 13:42:03,Mono Basin,Lee Vining Intake Above Flow,37.4
2017-11-25 13:42:03,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-25 13:42:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-25 13:42:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-25 13:42:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-25 13:42:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-25 13:42:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-25 13:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-25 13:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-25 13:42:03,Mono Basin,Grant Lk. Outflow,62.2
2017-11-25 13:42:03,Mono Basin,Rush Ck. at Damsite Flow,28.3
2017-11-25 13:42:03,Mono Basin,Flow to West Portal,0.0
2017-11-25 13:42:03,Southern District,Haiwee LAA #2 Current Flow,267.0
2017-11-25 13:42:03,Southern District,Haiwee LAA #1 Current Flow,320.1
2017-11-25 13:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,412.6
2017-11-25 13:42:03,Southern District,LAA #2 Flow at Fairmont Res.,272.4
2017-11-25 13:42:03,Southern District,Bouquet Reservoir Inflow,286.9
2017-11-25 13:42:03,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-25 13:42:03,Southern District,LAA #1 at Soledad Flow,355.5
2017-11-25 13:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-25 13:42:04,Long Valley,Long Valley Elevation,6768.4
2017-11-25 13:42:04,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-25 13:42:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-25 13:42:04,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2017-11-25 13:42:04,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-25 13:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2017-11-25 13:42:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-25 13:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 13:42:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-25 13:42:04,Mono Basin,Grant Lk. Elevation,7109.6
2017-11-25 13:42:04,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 13:42:04,Southern District,Fairmont Reservoir Elevation,3027.8
2017-11-25 13:42:04,Southern District,Bouquet Reservoir Elevation,2960.5
2017-11-25 13:42:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 13:42:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 13:57:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 13:57:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 14:12:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-25 14:12:03,Southern Owens Valley,LAA at Alabama Flow,640.0
2017-11-25 14:12:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-25 14:12:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-25 14:12:03,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2017-11-25 14:12:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 14:12:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 14:12:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-25 14:12:04,Mono Basin,Lee Vining Intake Above Flow,37.4
2017-11-25 14:12:04,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-25 14:12:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-25 14:12:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-25 14:12:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-25 14:12:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-25 14:12:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-25 14:12:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-25 14:12:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-25 14:12:04,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-25 14:12:04,Mono Basin,Grant Lk. Elevation,7109.6
2017-11-25 14:12:04,Mono Basin,Grant Lk. Outflow,62.2
2017-11-25 14:12:04,Mono Basin,Rush Ck. at Damsite Flow,28.3
2017-11-25 14:12:04,Mono Basin,Flow to West Portal,0.0
2017-11-25 14:27:03,Southern District,Haiwee LAA #2 Current Flow,267.0
2017-11-25 14:27:03,Southern District,Haiwee LAA #1 Current Flow,320.1
2017-11-25 14:27:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-25 14:27:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2017-11-25 14:27:03,Northern Owens Valley,O.R. Below Big Pine,492.6
2017-11-25 14:27:03,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-11-25 14:27:03,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 14:27:03,Southern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 14:27:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-25 14:27:03,Southern Owens Valley,LAA at Alabama Flow,640.0
2017-11-25 14:27:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-25 14:27:03,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2017-11-25 14:27:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.1
2017-11-25 14:27:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2017-11-25 14:27:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-25 14:27:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-25 14:27:03,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2017-11-25 14:27:03,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-25 14:27:03,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-25 14:27:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-25 14:27:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-25 14:27:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-25 14:27:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 14:27:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 14:27:04,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 14:27:04,Southern District,Fairmont Reservoir Elevation,3027.8
2017-11-25 14:27:04,Southern District,LAA #1 Flow at Fairmont Reservoir,412.6
2017-11-25 14:27:04,Southern District,LAA #2 Flow at Fairmont Res.,272.4
2017-11-25 14:27:04,Southern District,Bouquet Reservoir Elevation,2960.5
2017-11-25 14:27:04,Southern District,Bouquet Reservoir Inflow,295.2
2017-11-25 14:27:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-25 14:27:04,Southern District,LAA #1 at Soledad Flow,355.5
2017-11-25 14:27:04,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-25 14:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2017-11-25 14:27:04,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-25 14:27:04,Northern Owens Valley,Pleasant Valley Outflow,399.0
2017-11-25 14:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-25 14:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,55.5
2017-11-25 14:27:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-25 14:27:04,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2017-11-25 14:27:04,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-25 14:27:04,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2017-11-25 14:27:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-25 14:27:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 14:27:04,Long Valley,East Portal Flow,11.0
2017-11-25 14:27:04,Long Valley,OR Below EP Flow,67.0
2017-11-25 14:27:04,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-25 14:27:04,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-11-25 14:27:04,Long Valley,Long Valley Elevation,6768.4
2017-11-25 14:27:04,Long Valley,Long Valley Current Outflow,368.1
2017-11-25 14:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-25 14:27:04,Long Valley,Upper Gorge at TRS,34.9
2017-11-25 14:27:04,Mono Basin,Lee Vining Intake Above Flow,37.4
2017-11-25 14:27:04,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-25 14:27:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-25 14:27:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-25 14:27:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-25 14:27:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-25 14:27:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-25 14:27:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-25 14:27:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-25 14:27:04,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-25 14:27:04,Mono Basin,Grant Lk. Elevation,7109.6
2017-11-25 14:27:04,Mono Basin,Grant Lk. Outflow,62.2
2017-11-25 14:27:04,Mono Basin,Rush Ck. at Damsite Flow,28.3
2017-11-25 14:27:04,Mono Basin,Flow to West Portal,0.0
2017-11-25 14:42:04,Long Valley,East Portal Flow,11.0
2017-11-25 14:42:04,Long Valley,OR Below EP Flow,67.0
2017-11-25 14:42:04,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-25 14:42:04,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-11-25 14:42:04,Long Valley,Long Valley Current Outflow,368.1
2017-11-25 14:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-25 14:42:04,Long Valley,Upper Gorge at TRS,34.9
2017-11-25 14:42:04,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-25 14:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-25 14:42:04,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-25 14:42:04,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-25 14:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-25 14:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2017-11-25 14:42:04,Northern Owens Valley,Pleasant Valley Outflow,399.0
2017-11-25 14:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-25 14:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2017-11-25 14:42:04,Northern Owens Valley,O.R. Below Big Pine,492.6
2017-11-25 14:42:04,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-11-25 14:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 14:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-25 14:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,56.6
