date,district,source,value
2024-06-10 08:33:45,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-10 08:33:45,Southern District,Bouquet Reservoir Inflow,63.2
2024-06-10 08:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-10 08:33:45,Southern District,LAA #1 at Soledad Flow,231.6
2024-06-10 08:33:45,Southern District,LAA #2 at Soledad Flow,303.3
2024-06-10 08:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-10 08:33:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-10 08:33:46,Long Valley,Long Valley Elevation,6778.7
2024-06-10 08:33:46,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-06-10 08:33:46,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-10 08:33:46,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2024-06-10 08:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-10 08:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2024-06-10 08:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-10 08:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-10 08:33:46,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-10 08:33:46,Southern District,Fairmont Reservoir Elevation,3021.3
2024-06-10 08:33:46,Southern District,Bouquet Reservoir Elevation,2969.1
2024-06-10 08:48:47,Mono Basin,Lee Vining Intake Above Flow,231.1
2024-06-10 08:48:47,Mono Basin,Lee Vining Intake Below Flow,280.2
2024-06-10 08:48:47,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2024-06-10 08:48:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-10 08:48:47,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2024-06-10 08:48:47,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2024-06-10 08:48:47,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2024-06-10 08:48:47,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-10 08:48:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.1
2024-06-10 08:48:47,Mono Basin,Grant Lk. Outflow,107.9
2024-06-10 08:48:47,Mono Basin,Rush Ck. at Damsite Flow,363.2
2024-06-10 08:48:47,Mono Basin,Flow to West Portal,0.0
2024-06-10 08:48:47,Long Valley,East Portal Flow,14.0
2024-06-10 08:48:47,Long Valley,OR Below EP Flow,111.0
2024-06-10 08:48:47,Long Valley,Hot Ck.at Hwy. Flow,93.0
2024-06-10 08:48:47,Long Valley,McGee Ck. Lower Sta. Flow,70.4
2024-06-10 08:48:47,Long Valley,Long Valley Current Outflow,75.7
2024-06-10 08:48:47,Long Valley,Rock Ck. Div. Flow,59.9
2024-06-10 08:48:47,Long Valley,Upper Gorge Total Release,86.6
2024-06-10 08:48:47,Long Valley,Release at Middle Gorge,0.0
2024-06-10 08:48:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.0
2024-06-10 08:48:47,Northern Owens Valley,Pleasant Valley Outflow,349.4
2024-06-10 08:48:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-06-10 08:48:47,Northern Owens Valley,Big Pine Ck. USGS Flow,200.2
2024-06-10 08:48:47,Northern Owens Valley,O.R. Below Big Pine,566.8
2024-06-10 08:48:47,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-06-10 08:48:47,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-10 08:48:47,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2024-06-10 08:48:47,Northern Owens Valley,Bishop Creek Around Plant 6,24.3
2024-06-10 08:48:47,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-10 08:48:47,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2024-06-10 08:48:47,Southern Owens Valley,LAA at Alabama Flow,564.0
2024-06-10 08:48:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2024-06-10 08:48:47,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2024-06-10 08:48:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2024-06-10 08:48:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-10 08:48:47,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-10 08:48:47,Southern Owens Valley,Lubkin Spillgate Outflow,51.9
2024-06-10 08:48:47,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2024-06-10 08:48:47,Southern Owens Valley,Lone Pine Creek Flow,45.3
2024-06-10 08:48:47,Lower Owens River Project,LORP Intake Flow,165.0
2024-06-10 08:48:47,Lower Owens River Project,LORP at Mazourka Canyon Road,113.0
2024-06-10 08:48:47,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-06-10 08:48:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-10 08:48:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-10 08:48:47,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-10 08:48:47,Southern District,Haiwee LAA #1 Current Flow,236.5
2024-06-10 08:48:47,Southern District,LAA #1 Flow at Fairmont Reservoir,307.4
2024-06-10 08:48:47,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-10 08:48:47,Southern District,Bouquet Reservoir Inflow,62.1
2024-06-10 08:48:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-10 08:48:47,Southern District,LAA #1 at Soledad Flow,231.6
2024-06-10 08:48:47,Southern District,LAA #2 at Soledad Flow,303.3
2024-06-10 08:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-10 08:48:48,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-10 08:48:48,Long Valley,Long Valley Elevation,6778.7
2024-06-10 08:48:48,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-06-10 08:48:48,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-06-10 08:48:48,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-06-10 08:48:48,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-10 08:48:48,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2024-06-10 08:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-10 08:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2024-06-10 08:48:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-10 08:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-10 08:48:48,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-10 08:48:48,Southern District,Fairmont Reservoir Elevation,3021.3
2024-06-10 08:48:48,Southern District,Bouquet Reservoir Elevation,2969.1
2024-06-10 09:03:45,Mono Basin,Lee Vining Intake Above Flow,231.1
2024-06-10 09:03:45,Mono Basin,Lee Vining Intake Below Flow,280.2
2024-06-10 09:03:45,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2024-06-10 09:03:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-10 09:03:45,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2024-06-10 09:03:45,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2024-06-10 09:03:45,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2024-06-10 09:03:45,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-10 09:03:45,Mono Basin,Mono Gate 1 Return Ditch Flow,102.1
2024-06-10 09:03:45,Mono Basin,Grant Lk. Outflow,107.1
2024-06-10 09:03:45,Mono Basin,Rush Ck. at Damsite Flow,363.2
2024-06-10 09:03:45,Mono Basin,Flow to West Portal,0.0
2024-06-10 09:03:45,Long Valley,East Portal Flow,14.0
2024-06-10 09:03:45,Long Valley,OR Below EP Flow,111.0
2024-06-10 09:03:45,Long Valley,Hot Ck.at Hwy. Flow,93.0
2024-06-10 09:03:45,Long Valley,McGee Ck. Lower Sta. Flow,70.4
2024-06-10 09:03:45,Long Valley,Long Valley Current Outflow,75.7
2024-06-10 09:03:45,Long Valley,Rock Ck. Div. Flow,59.9
2024-06-10 09:03:45,Long Valley,Upper Gorge Total Release,86.8
2024-06-10 09:03:45,Long Valley,Release at Middle Gorge,0.0
2024-06-10 09:03:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.7
2024-06-10 09:03:45,Northern Owens Valley,Pleasant Valley Outflow,350.4
2024-06-10 09:03:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-06-10 09:03:45,Northern Owens Valley,Big Pine Ck. USGS Flow,200.2
2024-06-10 09:03:45,Northern Owens Valley,O.R. Below Big Pine,566.8
2024-06-10 09:03:45,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-06-10 09:03:45,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-10 09:03:45,Northern Owens Valley,Bishop Creek Through Plant 6,152.7
2024-06-10 09:03:45,Northern Owens Valley,Bishop Creek Around Plant 6,24.2
2024-06-10 09:03:45,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-10 09:03:45,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2024-06-10 09:03:45,Southern Owens Valley,LAA at Alabama Flow,564.0
2024-06-10 09:03:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2024-06-10 09:03:45,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2024-06-10 09:03:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2024-06-10 09:03:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-10 09:03:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-10 09:03:45,Southern Owens Valley,Lubkin Spillgate Outflow,51.9
2024-06-10 09:03:45,Southern Owens Valley,Cartago Spillgate Outflow,84.4
2024-06-10 09:03:45,Southern Owens Valley,Lone Pine Creek Flow,45.3
2024-06-10 09:03:45,Lower Owens River Project,LORP Intake Flow,165.0
2024-06-10 09:03:45,Lower Owens River Project,LORP at Mazourka Canyon Road,113.0
2024-06-10 09:03:45,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-06-10 09:03:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-10 09:03:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-10 09:03:45,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-10 09:03:45,Southern District,Haiwee LAA #1 Current Flow,236.5
2024-06-10 09:03:45,Southern District,LAA #1 Flow at Fairmont Reservoir,307.1
2024-06-10 09:03:45,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-10 09:03:45,Southern District,Bouquet Reservoir Inflow,68.7
2024-06-10 09:03:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-10 09:03:45,Southern District,LAA #1 at Soledad Flow,231.6
2024-06-10 09:03:45,Southern District,LAA #2 at Soledad Flow,303.3
2024-06-10 09:03:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-10 09:03:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-10 09:03:46,Long Valley,Long Valley Elevation,6778.7
2024-06-10 09:03:46,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-06-10 09:03:46,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-10 09:03:46,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2024-06-10 09:03:46,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-10 09:03:46,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2024-06-10 09:03:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-10 09:03:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-10 09:03:46,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-10 09:03:46,Southern District,Fairmont Reservoir Elevation,3021.2
2024-06-10 09:03:46,Southern District,Bouquet Reservoir Elevation,2969.1
2024-06-10 09:18:45,Mono Basin,Lee Vining Intake Above Flow,231.1
2024-06-10 09:18:45,Mono Basin,Lee Vining Intake Below Flow,280.2
2024-06-10 09:18:45,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2024-06-10 09:18:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-10 09:18:45,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2024-06-10 09:18:45,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-10 09:18:45,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-10 09:18:45,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-10 09:18:45,Mono Basin,Mono Gate 1 Return Ditch Flow,102.1
2024-06-10 09:18:45,Mono Basin,Grant Lk. Outflow,107.1
2024-06-10 09:18:45,Mono Basin,Rush Ck. at Damsite Flow,363.2
2024-06-10 09:18:45,Mono Basin,Flow to West Portal,0.0
2024-06-10 09:18:45,Long Valley,East Portal Flow,14.0
2024-06-10 09:18:45,Long Valley,OR Below EP Flow,111.0
2024-06-10 09:18:45,Long Valley,Hot Ck.at Hwy. Flow,93.0
2024-06-10 09:18:45,Long Valley,McGee Ck. Lower Sta. Flow,70.4
2024-06-10 09:18:45,Long Valley,Long Valley Current Outflow,75.7
2024-06-10 09:18:45,Long Valley,Rock Ck. Div. Flow,59.9
2024-06-10 09:18:45,Long Valley,Upper Gorge Total Release,86.8
2024-06-10 09:18:45,Long Valley,Release at Middle Gorge,0.0
2024-06-10 09:18:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.7
2024-06-10 09:18:45,Northern Owens Valley,Pleasant Valley Outflow,350.4
2024-06-10 09:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-06-10 09:18:45,Northern Owens Valley,Big Pine Ck. USGS Flow,200.2
2024-06-10 09:18:45,Northern Owens Valley,O.R. Below Big Pine,567.4
2024-06-10 09:18:45,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-06-10 09:18:45,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-10 09:18:45,Northern Owens Valley,Bishop Creek Through Plant 6,153.7
2024-06-10 09:18:45,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2024-06-10 09:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-10 09:18:45,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2024-06-10 09:18:45,Southern Owens Valley,LAA at Alabama Flow,564.0
2024-06-10 09:18:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2024-06-10 09:18:45,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2024-06-10 09:18:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2024-06-10 09:18:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-10 09:18:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-10 09:18:45,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2024-06-10 09:18:45,Southern Owens Valley,Cartago Spillgate Outflow,78.4
2024-06-10 09:18:45,Southern Owens Valley,Lone Pine Creek Flow,45.3
2024-06-10 09:18:45,Lower Owens River Project,LORP Intake Flow,165.0
2024-06-10 09:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,113.0
2024-06-10 09:18:45,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-06-10 09:18:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-10 09:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-10 09:18:45,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-10 09:18:45,Southern District,Haiwee LAA #1 Current Flow,236.5
2024-06-10 09:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,307.5
2024-06-10 09:18:45,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-06-10 09:18:45,Southern District,Bouquet Reservoir Inflow,63.2
2024-06-10 09:18:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-10 09:18:45,Southern District,LAA #1 at Soledad Flow,231.6
2024-06-10 09:18:45,Southern District,LAA #2 at Soledad Flow,303.3
2024-06-10 09:18:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-10 09:18:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-10 09:18:46,Long Valley,Long Valley Elevation,6778.7
2024-06-10 09:18:46,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-06-10 09:18:46,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-06-10 09:18:46,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-06-10 09:18:46,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-10 09:18:46,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2024-06-10 09:18:46,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-10 09:18:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2024-06-10 09:18:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-10 09:18:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-10 09:18:46,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-10 09:18:46,Southern District,Fairmont Reservoir Elevation,3021.2
2024-06-10 09:18:46,Southern District,Bouquet Reservoir Elevation,2969.1
2024-06-10 09:33:45,Mono Basin,Lee Vining Intake Above Flow,231.1
2024-06-10 09:33:45,Mono Basin,Lee Vining Intake Below Flow,280.2
2024-06-10 09:33:45,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2024-06-10 09:33:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-10 09:33:45,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2024-06-10 09:33:45,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-10 09:33:45,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-10 09:33:45,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-10 09:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,102.1
2024-06-10 09:33:45,Mono Basin,Grant Lk. Outflow,107.1
2024-06-10 09:33:45,Mono Basin,Rush Ck. at Damsite Flow,363.2
2024-06-10 09:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-10 09:33:45,Long Valley,East Portal Flow,14.0
2024-06-10 09:33:45,Long Valley,OR Below EP Flow,111.0
2024-06-10 09:33:45,Long Valley,Hot Ck.at Hwy. Flow,93.0
2024-06-10 09:33:45,Long Valley,McGee Ck. Lower Sta. Flow,70.4
2024-06-10 09:33:45,Long Valley,Long Valley Current Outflow,75.2
2024-06-10 09:33:45,Long Valley,Rock Ck. Div. Flow,59.4
2024-06-10 09:33:45,Long Valley,Upper Gorge Total Release,86.8
2024-06-10 09:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-10 09:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.7
2024-06-10 09:33:45,Northern Owens Valley,Pleasant Valley Outflow,350.4
2024-06-10 09:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-06-10 09:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,200.2
2024-06-10 09:33:45,Northern Owens Valley,O.R. Below Big Pine,567.5
2024-06-10 09:33:45,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-06-10 09:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-10 09:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,152.6
2024-06-10 09:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,24.0
2024-06-10 09:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-10 09:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2024-06-10 09:33:45,Southern Owens Valley,LAA at Alabama Flow,565.0
2024-06-10 09:33:45,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-06-10 09:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2024-06-10 09:33:45,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2024-06-10 09:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2024-06-10 09:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2024-06-10 09:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-10 09:33:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-10 09:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2024-06-10 09:33:45,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2024-06-10 09:33:45,Southern Owens Valley,Lone Pine Creek Flow,45.3
2024-06-10 09:33:45,Lower Owens River Project,LORP Intake Flow,165.0
2024-06-10 09:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,113.0
2024-06-10 09:33:45,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-06-10 09:33:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-10 09:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-10 09:33:45,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-10 09:33:45,Southern District,Haiwee LAA #1 Current Flow,236.5
2024-06-10 09:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,307.3
2024-06-10 09:33:45,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2024-06-10 09:33:45,Southern District,Bouquet Reservoir Inflow,62.7
2024-06-10 09:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-10 09:33:45,Southern District,LAA #1 at Soledad Flow,231.6
2024-06-10 09:33:45,Southern District,LAA #2 at Soledad Flow,303.3
2024-06-10 09:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-10 09:33:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-10 09:33:46,Long Valley,Long Valley Elevation,6778.7
2024-06-10 09:33:46,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-06-10 09:33:46,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-10 09:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-10 09:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-10 09:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-10 09:33:46,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-10 09:33:46,Southern District,Fairmont Reservoir Elevation,3021.2
2024-06-10 09:33:46,Southern District,Bouquet Reservoir Elevation,2969.1
2024-06-10 09:48:46,Mono Basin,Lee Vining Intake Above Flow,231.1
2024-06-10 09:48:46,Mono Basin,Lee Vining Intake Below Flow,280.2
2024-06-10 09:48:46,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2024-06-10 09:48:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-10 09:48:46,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2024-06-10 09:48:46,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-10 09:48:46,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-10 09:48:46,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-10 09:48:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.1
2024-06-10 09:48:46,Mono Basin,Grant Lk. Outflow,107.1
2024-06-10 09:48:46,Mono Basin,Rush Ck. at Damsite Flow,363.2
2024-06-10 09:48:46,Mono Basin,Flow to West Portal,0.0
2024-06-10 09:48:46,Long Valley,East Portal Flow,14.0
2024-06-10 09:48:46,Long Valley,OR Below EP Flow,111.0
2024-06-10 09:48:46,Long Valley,Hot Ck.at Hwy. Flow,93.0
2024-06-10 09:48:46,Long Valley,McGee Ck. Lower Sta. Flow,70.4
2024-06-10 09:48:46,Long Valley,Long Valley Current Outflow,75.4
2024-06-10 09:48:46,Long Valley,Rock Ck. Div. Flow,59.4
2024-06-10 09:48:46,Long Valley,Upper Gorge Total Release,86.8
2024-06-10 09:48:46,Long Valley,Release at Middle Gorge,0.0
2024-06-10 09:48:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.7
2024-06-10 09:48:46,Northern Owens Valley,Pleasant Valley Outflow,350.4
2024-06-10 09:48:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-06-10 09:48:46,Northern Owens Valley,Big Pine Ck. USGS Flow,200.2
2024-06-10 09:48:46,Northern Owens Valley,O.R. Below Big Pine,567.5
2024-06-10 09:48:46,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-06-10 09:48:46,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-10 09:48:46,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-10 09:48:46,Northern Owens Valley,Bishop Creek Around Plant 6,24.0
2024-06-10 09:48:46,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-06-10 09:48:46,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2024-06-10 09:48:46,Southern Owens Valley,LAA at Alabama Flow,565.0
2024-06-10 09:48:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2024-06-10 09:48:46,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2024-06-10 09:48:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2024-06-10 09:48:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-10 09:48:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-10 09:48:46,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2024-06-10 09:48:46,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2024-06-10 09:48:46,Southern Owens Valley,Lone Pine Creek Flow,45.3
2024-06-10 09:48:46,Lower Owens River Project,LORP Intake Flow,165.0
2024-06-10 09:48:46,Lower Owens River Project,LORP at Mazourka Canyon Road,113.0
2024-06-10 09:48:46,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-06-10 09:48:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-10 09:48:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-10 09:48:46,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-10 09:48:46,Southern District,Haiwee LAA #1 Current Flow,236.5
2024-06-10 09:48:46,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2024-06-10 09:48:46,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-10 09:48:46,Southern District,Bouquet Reservoir Inflow,78.3
2024-06-10 09:48:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-10 09:48:46,Southern District,LAA #1 at Soledad Flow,231.6
2024-06-10 09:48:46,Southern District,LAA #2 at Soledad Flow,303.3
2024-06-10 09:48:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-10 09:48:47,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-10 09:48:47,Long Valley,Long Valley Elevation,6778.7
2024-06-10 09:48:47,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-06-10 09:48:47,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-06-10 09:48:47,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-06-10 09:48:47,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-10 09:48:47,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-06-10 09:48:47,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-10 09:48:47,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2024-06-10 09:48:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-10 09:48:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-10 09:48:47,Southern District,S. Haiwee Reservoir Elevation,3740.7
