date,district,source,value
2024-12-13 07:31:50,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-13 07:31:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-13 07:31:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-13 07:31:51,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-13 07:31:51,Long Valley,Long Valley Elevation,6765.6
2024-12-13 07:31:51,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2024-12-13 07:31:51,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-13 07:31:51,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2024-12-13 07:31:51,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-13 07:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2024-12-13 07:31:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-13 07:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-12-13 07:31:51,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-12-13 07:31:51,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-13 07:31:51,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-13 07:46:50,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-12-13 07:46:50,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-12-13 07:46:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-13 07:46:50,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-13 07:46:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-13 07:46:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-13 07:46:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-13 07:46:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-13 07:46:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2024-12-13 07:46:50,Mono Basin,Grant Lk. Outflow,63.7
2024-12-13 07:46:50,Mono Basin,Rush Ck. at Damsite Flow,18.6
2024-12-13 07:46:50,Mono Basin,Flow to West Portal,36.0
2024-12-13 07:46:50,Long Valley,East Portal Flow,50.0
2024-12-13 07:46:50,Long Valley,OR Below EP Flow,107.0
2024-12-13 07:46:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-13 07:46:50,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-12-13 07:46:50,Long Valley,Long Valley Current Outflow,0.1
2024-12-13 07:46:50,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-13 07:46:50,Long Valley,Upper Gorge Total Release,13.0
2024-12-13 07:46:50,Long Valley,Release at Middle Gorge,0.0
2024-12-13 07:46:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-12-13 07:46:50,Northern Owens Valley,Pleasant Valley Outflow,78.1
2024-12-13 07:46:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2024-12-13 07:46:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-12-13 07:46:50,Northern Owens Valley,O.R. Below Big Pine,217.9
2024-12-13 07:46:50,Northern Owens Valley,Fish Springs At RR Flow,31.5
2024-12-13 07:46:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-13 07:46:50,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2024-12-13 07:46:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-12-13 07:46:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-13 07:46:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-13 07:46:50,Southern Owens Valley,LAA at Alabama Flow,241.0
2024-12-13 07:46:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-12-13 07:46:50,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2024-12-13 07:46:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-13 07:46:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-13 07:46:50,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-13 07:46:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-13 07:46:50,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2024-12-13 07:46:50,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-13 07:46:50,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-13 07:46:50,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2024-12-13 07:46:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-13 07:46:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-13 07:46:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-13 07:46:50,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-12-13 07:46:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-13 07:46:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-13 07:46:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-13 07:46:50,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-13 07:46:50,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-13 07:46:50,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-13 07:46:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-13 07:46:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-13 07:46:51,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-13 07:46:51,Long Valley,Long Valley Elevation,6765.6
2024-12-13 07:46:51,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2024-12-13 07:46:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 07:46:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 07:46:51,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-13 07:46:51,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2024-12-13 07:46:51,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-13 07:46:51,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2024-12-13 07:46:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-13 07:46:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-12-13 07:46:51,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-12-13 07:46:51,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-13 07:46:51,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-13 08:01:50,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-12-13 08:01:50,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-12-13 08:01:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-13 08:01:50,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-13 08:01:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-13 08:01:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-13 08:01:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-13 08:01:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-13 08:01:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.6
2024-12-13 08:01:50,Mono Basin,Grant Lk. Outflow,63.8
2024-12-13 08:01:50,Mono Basin,Rush Ck. at Damsite Flow,18.6
2024-12-13 08:01:50,Mono Basin,Flow to West Portal,36.0
2024-12-13 08:01:50,Long Valley,East Portal Flow,50.0
2024-12-13 08:01:50,Long Valley,OR Below EP Flow,107.0
2024-12-13 08:01:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-13 08:01:50,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-12-13 08:01:50,Long Valley,Long Valley Current Outflow,0.1
2024-12-13 08:01:50,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-13 08:01:50,Long Valley,Upper Gorge Total Release,12.8
2024-12-13 08:01:50,Long Valley,Release at Middle Gorge,0.0
2024-12-13 08:01:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-12-13 08:01:50,Northern Owens Valley,Pleasant Valley Outflow,77.9
2024-12-13 08:01:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2024-12-13 08:01:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-12-13 08:01:50,Northern Owens Valley,O.R. Below Big Pine,218.2
2024-12-13 08:01:50,Northern Owens Valley,Fish Springs At RR Flow,31.5
2024-12-13 08:01:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-13 08:01:50,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2024-12-13 08:01:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-12-13 08:01:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-13 08:01:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-13 08:01:50,Southern Owens Valley,LAA at Alabama Flow,241.0
2024-12-13 08:01:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-12-13 08:01:50,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2024-12-13 08:01:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-13 08:01:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-13 08:01:50,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-13 08:01:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-13 08:01:50,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2024-12-13 08:01:50,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-13 08:01:50,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-13 08:01:50,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2024-12-13 08:01:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-13 08:01:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-13 08:01:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-13 08:01:50,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-12-13 08:01:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-13 08:01:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-13 08:01:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-13 08:01:50,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-13 08:01:50,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-13 08:01:50,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-13 08:01:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-13 08:01:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-13 08:01:51,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-13 08:01:51,Long Valley,Long Valley Elevation,6765.6
2024-12-13 08:01:51,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2024-12-13 08:01:51,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-13 08:01:51,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2024-12-13 08:01:51,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-13 08:01:51,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2024-12-13 08:01:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-13 08:01:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-12-13 08:01:51,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-12-13 08:01:51,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-13 08:01:51,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-13 08:16:50,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-12-13 08:16:50,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-12-13 08:16:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-13 08:16:50,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-13 08:16:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-13 08:16:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-13 08:16:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-13 08:16:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-13 08:16:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.6
2024-12-13 08:16:50,Mono Basin,Grant Lk. Outflow,63.8
2024-12-13 08:16:50,Mono Basin,Rush Ck. at Damsite Flow,18.6
2024-12-13 08:16:50,Mono Basin,Flow to West Portal,36.4
2024-12-13 08:16:50,Long Valley,East Portal Flow,50.0
2024-12-13 08:16:50,Long Valley,OR Below EP Flow,107.0
2024-12-13 08:16:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-13 08:16:50,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-13 08:16:50,Long Valley,Long Valley Current Outflow,0.1
2024-12-13 08:16:50,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-13 08:16:50,Long Valley,Upper Gorge Total Release,12.8
2024-12-13 08:16:50,Long Valley,Release at Middle Gorge,0.0
2024-12-13 08:16:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-12-13 08:16:50,Northern Owens Valley,Pleasant Valley Outflow,77.9
2024-12-13 08:16:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2024-12-13 08:16:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-12-13 08:16:50,Northern Owens Valley,O.R. Below Big Pine,218.3
2024-12-13 08:16:50,Northern Owens Valley,Fish Springs At RR Flow,31.5
2024-12-13 08:16:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-13 08:16:50,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2024-12-13 08:16:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-12-13 08:16:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-13 08:16:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-13 08:16:50,Southern Owens Valley,LAA at Alabama Flow,241.0
2024-12-13 08:16:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-12-13 08:16:50,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2024-12-13 08:16:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-13 08:16:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-13 08:16:50,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-13 08:16:50,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2024-12-13 08:16:50,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2024-12-13 08:16:50,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-13 08:16:50,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-13 08:16:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-12-13 08:16:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-13 08:16:50,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-13 08:16:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-13 08:16:50,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-12-13 08:16:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-13 08:16:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-13 08:16:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-13 08:16:50,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-13 08:16:50,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-13 08:16:50,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-13 08:16:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-13 08:16:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-13 08:16:51,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-13 08:16:51,Long Valley,Long Valley Elevation,6765.6
2024-12-13 08:16:51,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2024-12-13 08:16:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 08:16:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 08:16:51,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-13 08:16:51,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2024-12-13 08:16:51,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-13 08:16:51,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2024-12-13 08:16:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-13 08:16:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-12-13 08:16:51,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-12-13 08:16:51,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-13 08:16:51,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-13 08:31:50,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-12-13 08:31:50,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-12-13 08:31:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-13 08:31:50,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-13 08:31:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-13 08:31:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-13 08:31:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-13 08:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-13 08:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.6
2024-12-13 08:31:50,Mono Basin,Grant Lk. Outflow,63.8
2024-12-13 08:31:50,Mono Basin,Rush Ck. at Damsite Flow,18.6
2024-12-13 08:31:50,Mono Basin,Flow to West Portal,36.4
2024-12-13 08:31:50,Long Valley,East Portal Flow,50.0
2024-12-13 08:31:50,Long Valley,OR Below EP Flow,107.0
2024-12-13 08:31:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-13 08:31:50,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-13 08:31:50,Long Valley,Long Valley Current Outflow,0.1
2024-12-13 08:31:50,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-13 08:31:50,Long Valley,Upper Gorge Total Release,12.8
2024-12-13 08:31:50,Long Valley,Release at Middle Gorge,0.0
2024-12-13 08:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-12-13 08:31:50,Northern Owens Valley,Pleasant Valley Outflow,77.9
2024-12-13 08:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2024-12-13 08:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-12-13 08:31:50,Northern Owens Valley,O.R. Below Big Pine,218.3
2024-12-13 08:31:50,Northern Owens Valley,Fish Springs At RR Flow,31.5
2024-12-13 08:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-13 08:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2024-12-13 08:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-12-13 08:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-13 08:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-13 08:31:50,Southern Owens Valley,LAA at Alabama Flow,241.0
2024-12-13 08:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-12-13 08:31:50,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2024-12-13 08:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-13 08:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2024-12-13 08:31:50,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-13 08:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2024-12-13 08:31:50,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2024-12-13 08:31:50,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-13 08:31:50,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-13 08:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-12-13 08:31:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-13 08:31:50,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-13 08:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-13 08:31:50,Southern District,Haiwee LAA #2 Current Flow,12.4
2024-12-13 08:31:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-13 08:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-13 08:31:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-13 08:31:50,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-13 08:31:50,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-13 08:31:50,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-13 08:31:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-13 08:31:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-13 08:31:51,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-13 08:31:51,Long Valley,Long Valley Elevation,6765.6
2024-12-13 08:31:51,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2024-12-13 08:31:51,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-13 08:31:51,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2024-12-13 08:31:51,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-13 08:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2024-12-13 08:31:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-13 08:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-12-13 08:31:51,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-12-13 08:31:51,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-13 08:31:51,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-13 08:46:50,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-12-13 08:46:50,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-12-13 08:46:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-13 08:46:50,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-13 08:46:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-13 08:46:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-13 08:46:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-13 08:46:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-13 08:46:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.6
2024-12-13 08:46:50,Mono Basin,Grant Lk. Outflow,63.8
2024-12-13 08:46:50,Mono Basin,Rush Ck. at Damsite Flow,18.6
2024-12-13 08:46:50,Mono Basin,Flow to West Portal,36.4
2024-12-13 08:46:50,Long Valley,East Portal Flow,50.0
2024-12-13 08:46:50,Long Valley,OR Below EP Flow,107.0
2024-12-13 08:46:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-13 08:46:50,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-13 08:46:50,Long Valley,Long Valley Current Outflow,0.1
2024-12-13 08:46:50,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-13 08:46:50,Long Valley,Upper Gorge Total Release,12.8
2024-12-13 08:46:50,Long Valley,Release at Middle Gorge,0.0
2024-12-13 08:46:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-12-13 08:46:50,Northern Owens Valley,Pleasant Valley Outflow,77.9
2024-12-13 08:46:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-12-13 08:46:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-12-13 08:46:50,Northern Owens Valley,O.R. Below Big Pine,219.1
2024-12-13 08:46:50,Northern Owens Valley,Fish Springs At RR Flow,31.5
2024-12-13 08:46:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-13 08:46:50,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2024-12-13 08:46:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-12-13 08:46:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-13 08:46:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-13 08:46:50,Southern Owens Valley,LAA at Alabama Flow,241.0
2024-12-13 08:46:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-12-13 08:46:50,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2024-12-13 08:46:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-13 08:46:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2024-12-13 08:46:50,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-13 08:46:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-13 08:46:50,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2024-12-13 08:46:50,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-13 08:46:50,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-13 08:46:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-12-13 08:46:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-13 08:46:50,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-13 08:46:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-13 08:46:50,Southern District,Haiwee LAA #2 Current Flow,12.4
2024-12-13 08:46:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-13 08:46:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-13 08:46:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-13 08:46:50,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-13 08:46:50,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-13 08:46:50,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-13 08:46:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-13 08:46:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-13 08:46:51,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-13 08:46:51,Long Valley,Long Valley Elevation,6765.6
2024-12-13 08:46:51,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2024-12-13 08:46:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 08:46:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 08:46:51,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-13 08:46:51,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2024-12-13 08:46:51,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-13 08:46:51,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2024-12-13 08:46:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-13 08:46:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-12-13 08:46:51,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-12-13 08:46:51,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-13 08:46:51,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-13 09:01:50,Mono Basin,Lee Vining Intake Above Flow,18.4
