date,district,source,value
2020-07-20 10:32:12,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-20 10:32:12,Long Valley,Long Valley Current Outflow,278.6
2020-07-20 10:32:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 10:32:12,Long Valley,Upper Gorge Total Release,44.5
2020-07-20 10:32:12,Long Valley,Release at Middle Gorge,0.0
2020-07-20 10:32:12,Mono Basin,Lee Vining Intake Above Flow,37.8
2020-07-20 10:32:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-20 10:32:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-20 10:32:12,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-07-20 10:32:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 10:32:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 10:32:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 10:32:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 10:32:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-07-20 10:32:12,Mono Basin,Grant Lk. Outflow,56.8
2020-07-20 10:32:12,Mono Basin,Rush Ck. at Damsite Flow,94.0
2020-07-20 10:32:12,Mono Basin,Flow to West Portal,0.0
2020-07-20 10:32:13,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-20 10:32:13,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2020-07-20 10:32:13,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 10:32:13,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-07-20 10:32:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-20 10:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-20 10:32:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-20 10:32:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-20 10:32:14,Southern District,Fairmont Reservoir Elevation,3027.6
2020-07-20 10:32:14,Southern District,Bouquet Reservoir Elevation,2984.3
2020-07-20 10:32:14,Long Valley,Long Valley Elevation,6772.9
2020-07-20 10:32:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 10:32:14,Mono Basin,Grant Lk. Elevation,7120.5
2020-07-20 10:47:14,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 10:47:14,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 11:17:14,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 11:17:14,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 11:32:12,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-20 11:32:12,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-20 11:32:12,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-20 11:32:12,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-20 11:32:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-20 11:32:12,Southern Owens Valley,Tinemaha Reservoir Outflow,248.8
2020-07-20 11:32:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-20 11:32:12,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-20 11:32:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-20 11:32:12,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2020-07-20 11:32:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.9
2020-07-20 11:32:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.4
2020-07-20 11:32:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-07-20 11:32:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-20 11:32:12,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2020-07-20 11:32:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-20 11:32:12,Northern Owens Valley,Pleasant Valley Outflow,301.3
2020-07-20 11:32:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-20 11:32:12,Northern Owens Valley,Big Pine Ck. USGS Flow,77.2
2020-07-20 11:32:12,Northern Owens Valley,O.R. Below Big Pine,310.9
2020-07-20 11:32:12,Northern Owens Valley,Fish Springs At RR Flow,31.3
2020-07-20 11:32:12,Northern Owens Valley,Tinemaha Reservoir Outflow,248.8
2020-07-20 11:32:12,Northern Owens Valley,Bishop Creek Through Plant 6,107.9
2020-07-20 11:32:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-20 11:32:12,Southern District,Haiwee LAA #2 Current Flow,66.4
2020-07-20 11:32:12,Southern District,Haiwee LAA #1 Current Flow,174.9
2020-07-20 11:32:12,Southern District,LAA #1 Flow at Fairmont Reservoir,160.8
2020-07-20 11:32:12,Southern District,LAA #2 Flow at Fairmont Res.,82.4
2020-07-20 11:32:12,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-20 11:32:12,Southern District,Bouquet Reservoir Outflow,126.5
2020-07-20 11:32:12,Southern District,LAA #1 at Soledad Flow,158.1
2020-07-20 11:32:12,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-20 11:32:12,Long Valley,East Portal Flow,12.0
2020-07-20 11:32:12,Long Valley,OR Below EP Flow,64.0
2020-07-20 11:32:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-20 11:32:12,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-20 11:32:12,Long Valley,Long Valley Current Outflow,278.8
2020-07-20 11:32:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 11:32:12,Long Valley,Upper Gorge Total Release,44.8
2020-07-20 11:32:12,Long Valley,Release at Middle Gorge,0.0
2020-07-20 11:32:12,Mono Basin,Lee Vining Intake Above Flow,37.8
2020-07-20 11:32:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-20 11:32:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-20 11:32:12,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-07-20 11:32:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 11:32:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 11:32:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 11:32:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 11:32:12,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2020-07-20 11:32:12,Mono Basin,Grant Lk. Outflow,57.1
2020-07-20 11:32:12,Mono Basin,Rush Ck. at Damsite Flow,94.0
2020-07-20 11:32:12,Mono Basin,Flow to West Portal,0.0
2020-07-20 11:32:13,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-20 11:32:13,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2020-07-20 11:32:13,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 11:32:13,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-07-20 11:32:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-20 11:32:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-20 11:32:13,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-20 11:32:13,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-20 11:32:13,Southern District,Fairmont Reservoir Elevation,3027.6
2020-07-20 11:32:13,Southern District,Bouquet Reservoir Elevation,2984.3
2020-07-20 11:32:13,Long Valley,Long Valley Elevation,6772.9
2020-07-20 11:32:13,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 11:32:13,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-20 11:47:13,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 11:47:13,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 12:17:13,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 12:17:13,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 12:32:12,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-20 12:32:12,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-20 12:32:12,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-20 12:32:12,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-20 12:32:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-20 12:32:12,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-07-20 12:32:12,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2020-07-20 12:32:12,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-20 12:32:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-20 12:32:12,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-07-20 12:32:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.9
2020-07-20 12:32:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.4
2020-07-20 12:32:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-20 12:32:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-20 12:32:12,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2020-07-20 12:32:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-20 12:32:12,Northern Owens Valley,Pleasant Valley Outflow,301.7
2020-07-20 12:32:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-20 12:32:12,Northern Owens Valley,Big Pine Ck. USGS Flow,74.9
2020-07-20 12:32:12,Northern Owens Valley,O.R. Below Big Pine,310.9
2020-07-20 12:32:12,Northern Owens Valley,Fish Springs At RR Flow,31.3
2020-07-20 12:32:12,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-07-20 12:32:12,Northern Owens Valley,Bishop Creek Through Plant 6,104.5
2020-07-20 12:32:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-20 12:32:12,Southern District,Haiwee LAA #2 Current Flow,66.4
2020-07-20 12:32:12,Southern District,Haiwee LAA #1 Current Flow,174.9
2020-07-20 12:32:12,Southern District,LAA #1 Flow at Fairmont Reservoir,160.8
2020-07-20 12:32:12,Southern District,LAA #2 Flow at Fairmont Res.,82.4
2020-07-20 12:32:12,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-20 12:32:12,Southern District,Bouquet Reservoir Outflow,126.3
2020-07-20 12:32:12,Southern District,LAA #1 at Soledad Flow,158.1
2020-07-20 12:32:12,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-20 12:32:12,Long Valley,East Portal Flow,12.0
2020-07-20 12:32:12,Long Valley,OR Below EP Flow,64.0
2020-07-20 12:32:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-20 12:32:12,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-20 12:32:12,Long Valley,Long Valley Current Outflow,278.9
2020-07-20 12:32:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 12:32:12,Long Valley,Upper Gorge Total Release,45.4
2020-07-20 12:32:12,Long Valley,Release at Middle Gorge,0.0
2020-07-20 12:32:12,Mono Basin,Lee Vining Intake Above Flow,38.1
2020-07-20 12:32:12,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-20 12:32:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-20 12:32:12,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2020-07-20 12:32:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 12:32:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 12:32:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 12:32:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 12:32:12,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2020-07-20 12:32:12,Mono Basin,Grant Lk. Outflow,53.1
2020-07-20 12:32:12,Mono Basin,Rush Ck. at Damsite Flow,94.0
2020-07-20 12:32:12,Mono Basin,Flow to West Portal,0.0
2020-07-20 12:32:13,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-20 12:32:13,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2020-07-20 12:32:13,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 12:32:13,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2020-07-20 12:32:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-20 12:32:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 12:32:13,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-20 12:32:13,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 12:32:13,Southern District,Fairmont Reservoir Elevation,3027.6
2020-07-20 12:32:13,Southern District,Bouquet Reservoir Elevation,2984.2
2020-07-20 12:32:13,Long Valley,Long Valley Elevation,6772.9
2020-07-20 12:32:13,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 12:32:13,Mono Basin,Grant Lk. Elevation,7120.5
2020-07-20 12:47:13,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 12:47:13,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 13:02:12,Long Valley,OR Below EP Flow,64.0
2020-07-20 13:02:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-20 13:17:12,Long Valley,OR Below EP Flow,64.0
2020-07-20 13:17:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-20 13:17:14,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 13:17:14,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 13:32:12,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-20 13:32:12,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-07-20 13:32:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-20 13:32:12,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-20 13:32:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-20 13:32:12,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-07-20 13:32:12,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2020-07-20 13:32:12,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-20 13:32:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-20 13:32:12,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-07-20 13:32:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.9
2020-07-20 13:32:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.4
2020-07-20 13:32:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-20 13:32:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-20 13:32:12,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2020-07-20 13:32:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-20 13:32:12,Northern Owens Valley,Pleasant Valley Outflow,300.6
2020-07-20 13:32:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-20 13:32:12,Northern Owens Valley,Big Pine Ck. USGS Flow,74.9
2020-07-20 13:32:12,Northern Owens Valley,O.R. Below Big Pine,310.9
2020-07-20 13:32:12,Northern Owens Valley,Fish Springs At RR Flow,31.2
2020-07-20 13:32:12,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-07-20 13:32:12,Northern Owens Valley,Bishop Creek Through Plant 6,104.5
2020-07-20 13:32:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-20 13:32:12,Southern District,Haiwee LAA #2 Current Flow,66.4
2020-07-20 13:32:12,Southern District,Haiwee LAA #1 Current Flow,174.9
2020-07-20 13:32:12,Southern District,LAA #1 Flow at Fairmont Reservoir,160.7
2020-07-20 13:32:12,Southern District,LAA #2 Flow at Fairmont Res.,81.9
2020-07-20 13:32:12,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-20 13:32:12,Southern District,Bouquet Reservoir Outflow,126.6
2020-07-20 13:32:12,Southern District,LAA #1 at Soledad Flow,158.1
2020-07-20 13:32:12,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-20 13:32:12,Long Valley,East Portal Flow,12.0
2020-07-20 13:32:12,Long Valley,OR Below EP Flow,64.0
2020-07-20 13:32:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-20 13:32:12,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-20 13:32:12,Long Valley,Long Valley Current Outflow,278.5
2020-07-20 13:32:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 13:32:12,Long Valley,Upper Gorge Total Release,45.3
2020-07-20 13:32:12,Long Valley,Release at Middle Gorge,0.0
2020-07-20 13:32:12,Mono Basin,Lee Vining Intake Above Flow,38.1
2020-07-20 13:32:12,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-20 13:32:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-20 13:32:12,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2020-07-20 13:32:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 13:32:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 13:32:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 13:32:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 13:32:12,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2020-07-20 13:32:12,Mono Basin,Grant Lk. Outflow,51.5
2020-07-20 13:32:12,Mono Basin,Rush Ck. at Damsite Flow,94.0
2020-07-20 13:32:12,Mono Basin,Flow to West Portal,0.0
2020-07-20 13:32:13,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-20 13:32:13,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2020-07-20 13:32:13,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 13:32:13,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2020-07-20 13:32:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-20 13:32:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 13:32:13,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-20 13:32:13,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 13:32:13,Southern District,Fairmont Reservoir Elevation,3027.7
2020-07-20 13:32:13,Southern District,Bouquet Reservoir Elevation,2984.2
2020-07-20 13:32:13,Long Valley,Long Valley Elevation,6772.9
2020-07-20 13:32:13,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 13:32:13,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-20 13:47:12,Long Valley,OR Below EP Flow,64.0
2020-07-20 13:47:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-20 13:47:13,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 13:47:13,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 14:02:12,Long Valley,East Portal Flow,12.0
2020-07-20 14:02:12,Long Valley,OR Below EP Flow,64.0
2020-07-20 14:02:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-20 14:02:12,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-20 14:02:12,Long Valley,Long Valley Current Outflow,279.2
2020-07-20 14:02:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 14:02:12,Long Valley,Upper Gorge Total Release,45.3
2020-07-20 14:02:12,Long Valley,Release at Middle Gorge,0.0
2020-07-20 14:02:12,Southern District,Haiwee LAA #2 Current Flow,66.4
2020-07-20 14:02:12,Southern District,Haiwee LAA #1 Current Flow,174.9
2020-07-20 14:02:12,Southern District,LAA #1 Flow at Fairmont Reservoir,160.7
2020-07-20 14:02:12,Southern District,LAA #2 Flow at Fairmont Res.,81.9
2020-07-20 14:02:12,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-20 14:02:12,Southern District,Bouquet Reservoir Outflow,124.9
2020-07-20 14:02:12,Southern District,LAA #1 at Soledad Flow,158.1
2020-07-20 14:02:12,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-20 14:02:12,Mono Basin,Lee Vining Intake Above Flow,34.8
2020-07-20 14:02:12,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-07-20 14:02:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-20 14:02:12,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2020-07-20 14:02:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 14:02:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 14:02:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 14:02:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 14:02:12,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2020-07-20 14:02:12,Mono Basin,Grant Lk. Outflow,51.2
2020-07-20 14:02:12,Mono Basin,Rush Ck. at Damsite Flow,94.0
2020-07-20 14:02:12,Mono Basin,Flow to West Portal,0.0
2020-07-20 14:02:12,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-07-20 14:02:12,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2020-07-20 14:02:12,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-20 14:02:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-20 14:02:12,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-07-20 14:02:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.9
2020-07-20 14:02:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.4
2020-07-20 14:02:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-20 14:02:12,Northern Owens Valley,Pleasant Valley Outflow,300.6
2020-07-20 14:02:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-20 14:02:12,Northern Owens Valley,Big Pine Ck. USGS Flow,74.9
2020-07-20 14:02:12,Northern Owens Valley,O.R. Below Big Pine,311.0
2020-07-20 14:02:12,Northern Owens Valley,Fish Springs At RR Flow,31.2
2020-07-20 14:02:12,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-07-20 14:02:12,Northern Owens Valley,Bishop Creek Through Plant 6,109.0
2020-07-20 14:02:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-20 14:02:12,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-20 14:02:12,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-07-20 14:02:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-20 14:02:12,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-20 14:02:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-20 14:02:13,Long Valley,Long Valley Elevation,6772.9
2020-07-20 14:02:13,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 14:02:13,Southern District,Fairmont Reservoir Elevation,3027.7
2020-07-20 14:02:13,Southern District,Bouquet Reservoir Elevation,2984.2
2020-07-20 14:02:13,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 14:02:13,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-20 14:02:13,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-20 14:02:13,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2020-07-20 14:02:13,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 14:02:13,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2020-07-20 14:02:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-20 14:02:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 14:02:13,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-20 14:17:12,Long Valley,East Portal Flow,12.0
2020-07-20 14:17:12,Long Valley,OR Below EP Flow,64.0
2020-07-20 14:17:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-20 14:17:12,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-20 14:17:12,Long Valley,Long Valley Current Outflow,278.6
2020-07-20 14:17:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 14:17:12,Long Valley,Upper Gorge Total Release,45.3
2020-07-20 14:17:12,Long Valley,Release at Middle Gorge,0.0
2020-07-20 14:17:12,Southern District,Haiwee LAA #2 Current Flow,66.4
2020-07-20 14:17:12,Southern District,Haiwee LAA #1 Current Flow,174.9
2020-07-20 14:17:12,Mono Basin,Lee Vining Intake Above Flow,34.3
2020-07-20 14:17:12,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-20 14:17:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-20 14:17:12,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2020-07-20 14:17:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 14:17:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 14:17:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 14:17:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 14:17:12,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2020-07-20 14:17:12,Mono Basin,Grant Lk. Outflow,51.2
2020-07-20 14:17:12,Mono Basin,Rush Ck. at Damsite Flow,94.0
2020-07-20 14:17:12,Mono Basin,Flow to West Portal,0.0
2020-07-20 14:17:12,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-07-20 14:17:12,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2020-07-20 14:17:12,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-20 14:17:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-20 14:17:12,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-07-20 14:17:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.9
2020-07-20 14:17:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.4
2020-07-20 14:17:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-20 14:17:12,Northern Owens Valley,Pleasant Valley Outflow,300.6
2020-07-20 14:17:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-20 14:17:12,Northern Owens Valley,Big Pine Ck. USGS Flow,74.9
2020-07-20 14:17:12,Northern Owens Valley,O.R. Below Big Pine,311.0
2020-07-20 14:17:12,Northern Owens Valley,Fish Springs At RR Flow,31.1
2020-07-20 14:17:12,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-07-20 14:17:12,Northern Owens Valley,Bishop Creek Through Plant 6,102.0
2020-07-20 14:17:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-20 14:17:12,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-20 14:17:12,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-20 14:17:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-20 14:17:12,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-20 14:17:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-20 14:17:13,Southern District,LAA #1 Flow at Fairmont Reservoir,160.7
2020-07-20 14:17:13,Southern District,LAA #2 Flow at Fairmont Res.,81.9
2020-07-20 14:17:13,Southern District,Bouquet Reservoir Inflow,0.2
