date,district,source,value
2024-02-15 07:34:09,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2024-02-15 07:34:09,Lower Owens River Project,LORP Above Pumpstation,92.0
2024-02-15 07:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-02-15 07:34:09,Southern District,Haiwee LAA #2 Current Flow,89.0
2024-02-15 07:34:09,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-02-15 07:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-02-15 07:34:09,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-15 07:34:09,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-15 07:34:09,Southern District,Bouquet Reservoir Outflow,103.1
2024-02-15 07:34:09,Southern District,LAA #1 at Soledad Flow,221.6
2024-02-15 07:34:09,Southern District,LAA #2 at Soledad Flow,209.0
2024-02-15 07:34:10,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-15 07:34:10,Mono Basin,Grant Lk. Elevation,7127.5
2024-02-15 07:34:10,Long Valley,Long Valley Elevation,6777.6
2024-02-15 07:34:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-15 07:34:10,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-15 07:34:10,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2024-02-15 07:34:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-15 07:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-02-15 07:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-02-15 07:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-15 07:34:10,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-15 07:34:10,Southern District,Fairmont Reservoir Elevation,3022.5
2024-02-15 07:34:10,Southern District,Bouquet Reservoir Elevation,2989.2
2024-02-15 07:49:09,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-15 07:49:09,Mono Basin,Lee Vining Intake Below Flow,24.1
2024-02-15 07:49:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-15 07:49:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-15 07:49:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-15 07:49:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-15 07:49:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-15 07:49:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-15 07:49:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-15 07:49:09,Mono Basin,Grant Lk. Outflow,62.0
2024-02-15 07:49:09,Mono Basin,Rush Ck. at Damsite Flow,83.9
2024-02-15 07:49:09,Mono Basin,Flow to West Portal,36.4
2024-02-15 07:49:09,Long Valley,East Portal Flow,49.0
2024-02-15 07:49:09,Long Valley,OR Below EP Flow,106.0
2024-02-15 07:49:09,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-02-15 07:49:09,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-15 07:49:09,Long Valley,Long Valley Current Outflow,44.5
2024-02-15 07:49:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-15 07:49:09,Long Valley,Upper Gorge Total Release,55.3
2024-02-15 07:49:09,Long Valley,Release at Middle Gorge,0.0
2024-02-15 07:49:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-02-15 07:49:09,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-02-15 07:49:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-02-15 07:49:09,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-02-15 07:49:09,Northern Owens Valley,O.R. Below Big Pine,293.2
2024-02-15 07:49:09,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-02-15 07:49:09,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-15 07:49:09,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-02-15 07:49:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-02-15 07:49:09,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-15 07:49:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-15 07:49:09,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-02-15 07:49:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-15 07:49:09,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2024-02-15 07:49:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-02-15 07:49:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.0
2024-02-15 07:49:09,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-15 07:49:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-15 07:49:09,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2024-02-15 07:49:09,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-15 07:49:09,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-15 07:49:09,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-15 07:49:09,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2024-02-15 07:49:09,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-02-15 07:49:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-15 07:49:09,Southern District,Haiwee LAA #2 Current Flow,89.0
2024-02-15 07:49:09,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-02-15 07:49:09,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2024-02-15 07:49:09,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-15 07:49:09,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-15 07:49:09,Southern District,Bouquet Reservoir Outflow,107.8
2024-02-15 07:49:09,Southern District,LAA #1 at Soledad Flow,221.6
2024-02-15 07:49:09,Southern District,LAA #2 at Soledad Flow,209.0
2024-02-15 07:49:10,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-15 07:49:10,Mono Basin,Grant Lk. Elevation,7127.5
2024-02-15 07:49:10,Long Valley,Long Valley Elevation,6777.6
2024-02-15 07:49:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-15 07:49:10,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-02-15 07:49:10,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-02-15 07:49:10,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-15 07:49:10,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-02-15 07:49:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-15 07:49:10,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-02-15 07:49:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-02-15 07:49:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-15 07:49:10,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-15 07:49:10,Southern District,Fairmont Reservoir Elevation,3022.5
2024-02-15 07:49:10,Southern District,Bouquet Reservoir Elevation,2989.2
2024-02-15 08:04:09,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-15 08:04:09,Mono Basin,Lee Vining Intake Below Flow,24.1
2024-02-15 08:04:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-15 08:04:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-15 08:04:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-15 08:04:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-15 08:04:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-15 08:04:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-15 08:04:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-15 08:04:09,Mono Basin,Grant Lk. Outflow,62.0
2024-02-15 08:04:09,Mono Basin,Rush Ck. at Damsite Flow,83.9
2024-02-15 08:04:09,Mono Basin,Flow to West Portal,36.4
2024-02-15 08:04:09,Long Valley,East Portal Flow,49.0
2024-02-15 08:04:09,Long Valley,OR Below EP Flow,106.0
2024-02-15 08:04:09,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-15 08:04:09,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-15 08:04:09,Long Valley,Long Valley Current Outflow,44.5
2024-02-15 08:04:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-15 08:04:09,Long Valley,Upper Gorge Total Release,55.6
2024-02-15 08:04:09,Long Valley,Release at Middle Gorge,0.0
2024-02-15 08:04:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-02-15 08:04:09,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-15 08:04:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-02-15 08:04:09,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-02-15 08:04:09,Northern Owens Valley,O.R. Below Big Pine,293.2
2024-02-15 08:04:09,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-02-15 08:04:09,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-15 08:04:09,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-02-15 08:04:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-02-15 08:04:09,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-15 08:04:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-15 08:04:09,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-02-15 08:04:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-15 08:04:09,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2024-02-15 08:04:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-02-15 08:04:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.0
2024-02-15 08:04:09,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-15 08:04:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-15 08:04:09,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2024-02-15 08:04:09,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-15 08:04:09,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-15 08:04:09,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-15 08:04:09,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2024-02-15 08:04:09,Lower Owens River Project,LORP Above Pumpstation,92.0
2024-02-15 08:04:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-15 08:04:09,Southern District,Haiwee LAA #2 Current Flow,89.0
2024-02-15 08:04:09,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-02-15 08:04:09,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-15 08:04:09,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-02-15 08:04:09,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-15 08:04:09,Southern District,Bouquet Reservoir Outflow,107.8
2024-02-15 08:04:09,Southern District,LAA #1 at Soledad Flow,221.6
2024-02-15 08:04:09,Southern District,LAA #2 at Soledad Flow,209.0
2024-02-15 08:04:10,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-15 08:04:10,Mono Basin,Grant Lk. Elevation,7127.5
2024-02-15 08:04:10,Long Valley,Long Valley Elevation,6777.6
2024-02-15 08:04:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-15 08:04:10,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-15 08:04:10,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-02-15 08:04:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-15 08:04:10,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-02-15 08:04:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-02-15 08:04:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-15 08:04:10,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-15 08:04:10,Southern District,Fairmont Reservoir Elevation,3022.5
2024-02-15 08:04:10,Southern District,Bouquet Reservoir Elevation,2989.2
2024-02-15 08:19:09,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-15 08:19:09,Mono Basin,Lee Vining Intake Below Flow,24.1
2024-02-15 08:19:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-15 08:19:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-15 08:19:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-15 08:19:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-15 08:19:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-15 08:19:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-15 08:19:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-15 08:19:09,Mono Basin,Grant Lk. Outflow,62.0
2024-02-15 08:19:09,Mono Basin,Rush Ck. at Damsite Flow,83.9
2024-02-15 08:19:09,Mono Basin,Flow to West Portal,36.4
2024-02-15 08:19:09,Long Valley,East Portal Flow,49.0
2024-02-15 08:19:09,Long Valley,OR Below EP Flow,106.0
2024-02-15 08:19:09,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-15 08:19:09,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-02-15 08:19:09,Long Valley,Long Valley Current Outflow,44.3
2024-02-15 08:19:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-15 08:19:09,Long Valley,Upper Gorge Total Release,55.6
2024-02-15 08:19:09,Long Valley,Release at Middle Gorge,0.0
2024-02-15 08:19:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-02-15 08:19:09,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-15 08:19:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-02-15 08:19:09,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-15 08:19:09,Northern Owens Valley,O.R. Below Big Pine,292.9
2024-02-15 08:19:09,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-02-15 08:19:09,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-15 08:19:09,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-02-15 08:19:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-02-15 08:19:09,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-15 08:19:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-15 08:19:09,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-02-15 08:19:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-15 08:19:09,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2024-02-15 08:19:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.4
2024-02-15 08:19:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.8
2024-02-15 08:19:09,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-15 08:19:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-15 08:19:09,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2024-02-15 08:19:09,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-15 08:19:09,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-15 08:19:09,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-15 08:19:09,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2024-02-15 08:19:09,Lower Owens River Project,LORP Above Pumpstation,92.0
2024-02-15 08:19:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-15 08:19:09,Southern District,Haiwee LAA #2 Current Flow,88.8
2024-02-15 08:19:09,Southern District,Haiwee LAA #1 Current Flow,237.4
2024-02-15 08:19:09,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-02-15 08:19:09,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-15 08:19:09,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-15 08:19:09,Southern District,Bouquet Reservoir Outflow,107.8
2024-02-15 08:19:09,Southern District,LAA #1 at Soledad Flow,221.6
2024-02-15 08:19:09,Southern District,LAA #2 at Soledad Flow,209.0
2024-02-15 08:19:10,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-15 08:19:10,Mono Basin,Grant Lk. Elevation,7127.5
2024-02-15 08:19:10,Long Valley,Long Valley Elevation,6777.6
2024-02-15 08:19:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-15 08:19:10,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-02-15 08:19:10,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-02-15 08:19:10,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-15 08:19:10,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-02-15 08:19:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-15 08:19:10,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-02-15 08:19:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-02-15 08:19:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-15 08:19:10,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-15 08:19:10,Southern District,Fairmont Reservoir Elevation,3022.5
2024-02-15 08:19:10,Southern District,Bouquet Reservoir Elevation,2989.2
2024-02-15 08:34:09,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-15 08:34:09,Mono Basin,Lee Vining Intake Below Flow,24.1
2024-02-15 08:34:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-15 08:34:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-15 08:34:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-15 08:34:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-15 08:34:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-15 08:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-15 08:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-15 08:34:09,Mono Basin,Grant Lk. Outflow,62.0
2024-02-15 08:34:09,Mono Basin,Rush Ck. at Damsite Flow,83.9
2024-02-15 08:34:09,Mono Basin,Flow to West Portal,36.4
2024-02-15 08:34:09,Long Valley,East Portal Flow,49.0
2024-02-15 08:34:09,Long Valley,OR Below EP Flow,106.0
2024-02-15 08:34:09,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-15 08:34:09,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-02-15 08:34:09,Long Valley,Long Valley Current Outflow,44.3
2024-02-15 08:34:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-15 08:34:09,Long Valley,Upper Gorge Total Release,55.6
2024-02-15 08:34:09,Long Valley,Release at Middle Gorge,0.0
2024-02-15 08:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-02-15 08:34:09,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-15 08:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-02-15 08:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-15 08:34:09,Northern Owens Valley,O.R. Below Big Pine,292.7
2024-02-15 08:34:09,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-02-15 08:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-15 08:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-02-15 08:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-02-15 08:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-15 08:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-15 08:34:09,Southern Owens Valley,LAA at Alabama Flow,344.0
2024-02-15 08:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-15 08:34:09,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2024-02-15 08:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.4
2024-02-15 08:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.8
2024-02-15 08:34:09,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-15 08:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-15 08:34:09,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2024-02-15 08:34:09,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-15 08:34:09,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-15 08:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-15 08:34:09,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-15 08:34:09,Lower Owens River Project,LORP Above Pumpstation,93.0
2024-02-15 08:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-15 08:34:09,Southern District,Haiwee LAA #2 Current Flow,88.8
2024-02-15 08:34:09,Southern District,Haiwee LAA #1 Current Flow,237.4
2024-02-15 08:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-02-15 08:34:09,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-15 08:34:09,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-15 08:34:09,Southern District,Bouquet Reservoir Outflow,107.8
2024-02-15 08:34:09,Southern District,LAA #1 at Soledad Flow,221.6
2024-02-15 08:34:09,Southern District,LAA #2 at Soledad Flow,209.0
2024-02-15 08:34:10,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-15 08:34:10,Mono Basin,Grant Lk. Elevation,7127.5
2024-02-15 08:34:10,Long Valley,Long Valley Elevation,6777.6
2024-02-15 08:34:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-15 08:34:10,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-15 08:34:10,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2024-02-15 08:34:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-15 08:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-02-15 08:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-02-15 08:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-15 08:34:10,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-15 08:34:10,Southern District,Fairmont Reservoir Elevation,3022.5
2024-02-15 08:34:10,Southern District,Bouquet Reservoir Elevation,2989.2
2024-02-15 08:49:09,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-15 08:49:09,Mono Basin,Lee Vining Intake Below Flow,24.1
2024-02-15 08:49:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-15 08:49:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-15 08:49:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-15 08:49:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-15 08:49:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-15 08:49:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-15 08:49:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-15 08:49:09,Mono Basin,Grant Lk. Outflow,62.0
2024-02-15 08:49:09,Mono Basin,Rush Ck. at Damsite Flow,83.9
2024-02-15 08:49:09,Mono Basin,Flow to West Portal,36.4
2024-02-15 08:49:09,Long Valley,East Portal Flow,49.0
2024-02-15 08:49:09,Long Valley,OR Below EP Flow,106.0
2024-02-15 08:49:09,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-15 08:49:09,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-02-15 08:49:09,Long Valley,Long Valley Current Outflow,41.5
2024-02-15 08:49:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-15 08:49:09,Long Valley,Upper Gorge Total Release,55.6
2024-02-15 08:49:09,Long Valley,Release at Middle Gorge,0.0
2024-02-15 08:49:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-02-15 08:49:09,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-15 08:49:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-02-15 08:49:09,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-15 08:49:09,Northern Owens Valley,O.R. Below Big Pine,292.3
2024-02-15 08:49:09,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-02-15 08:49:09,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-15 08:49:09,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-02-15 08:49:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-02-15 08:49:09,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-15 08:49:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-15 08:49:09,Southern Owens Valley,LAA at Alabama Flow,344.0
2024-02-15 08:49:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-15 08:49:09,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2024-02-15 08:49:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.4
2024-02-15 08:49:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.8
2024-02-15 08:49:09,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-15 08:49:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-15 08:49:09,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2024-02-15 08:49:09,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-15 08:49:09,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-15 08:49:09,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-15 08:49:09,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-15 08:49:09,Lower Owens River Project,LORP Above Pumpstation,91.0
2024-02-15 08:49:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-15 08:49:09,Southern District,Haiwee LAA #2 Current Flow,88.8
2024-02-15 08:49:09,Southern District,Haiwee LAA #1 Current Flow,237.4
2024-02-15 08:49:09,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-02-15 08:49:09,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-15 08:49:09,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-15 08:49:09,Southern District,Bouquet Reservoir Outflow,107.8
2024-02-15 08:49:09,Southern District,LAA #1 at Soledad Flow,221.6
2024-02-15 08:49:09,Southern District,LAA #2 at Soledad Flow,209.0
2024-02-15 08:49:10,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-15 08:49:10,Mono Basin,Grant Lk. Elevation,7127.5
2024-02-15 08:49:10,Long Valley,Long Valley Elevation,6777.6
2024-02-15 08:49:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-15 08:49:10,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-02-15 08:49:10,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-02-15 08:49:10,Southern Owens Valley,LAA at Alabama Level,7.2
