date,district,source,value
2024-12-24 08:02:00,Southern District,LAA #2 Flow at Fairmont Res.,221.0
2024-12-24 08:02:00,Southern District,Bouquet Reservoir Elevation,2985.9
2024-12-24 08:02:00,Southern District,Bouquet Reservoir Inflow,83.6
2024-12-24 08:02:00,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-24 08:02:00,Southern District,LAA #1 at Soledad Flow,103.7
2024-12-24 08:02:00,Southern District,LAA #2 at Soledad Flow,46.1
2024-12-24 08:17:00,Mono Basin,Lee Vining Intake Above Flow,19.3
2024-12-24 08:17:00,Mono Basin,Lee Vining Intake Below Flow,17.7
2024-12-24 08:17:00,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-24 08:17:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-24 08:17:00,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2024-12-24 08:17:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-24 08:17:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-24 08:17:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-24 08:17:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-24 08:17:00,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2024-12-24 08:17:00,Mono Basin,Grant Lk. Elevation,7120.1
2024-12-24 08:17:00,Mono Basin,Grant Lk. Outflow,63.0
2024-12-24 08:17:00,Mono Basin,Rush Ck. at Damsite Flow,9.4
2024-12-24 08:17:00,Mono Basin,Flow to West Portal,34.8
2024-12-24 08:17:00,Long Valley,East Portal Flow,49.0
2024-12-24 08:17:00,Long Valley,OR Below EP Flow,107.0
2024-12-24 08:17:00,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-24 08:17:00,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-12-24 08:17:00,Long Valley,Long Valley Elevation,6766.4
2024-12-24 08:17:00,Long Valley,Long Valley Current Outflow,42.9
2024-12-24 08:17:00,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-24 08:17:00,Long Valley,Upper Gorge Total Release,56.2
2024-12-24 08:17:00,Long Valley,Release at Middle Gorge,0.0
2024-12-24 08:17:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-24 08:17:00,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-12-24 08:17:00,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-12-24 08:17:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-24 08:17:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-24 08:17:00,Northern Owens Valley,O.R. Below Big Pine,240.2
2024-12-24 08:17:00,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-12-24 08:17:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-12-24 08:17:00,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-24 08:17:00,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2024-12-24 08:17:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-24 08:17:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-12-24 08:17:00,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-24 08:17:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-24 08:17:00,Southern Owens Valley,LAA at Alabama Flow,258.0
2024-12-24 08:17:00,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-24 08:17:00,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2024-12-24 08:17:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-24 08:17:00,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2024-12-24 08:17:00,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-24 08:17:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-12-24 08:17:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-24 08:17:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-24 08:17:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2024-12-24 08:17:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2024-12-24 08:17:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-24 08:17:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-24 08:17:00,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2024-12-24 08:17:00,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-24 08:17:00,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-24 08:17:00,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-12-24 08:17:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-12-24 08:17:00,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-24 08:17:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-24 08:17:00,Southern District,Haiwee LAA #2 Current Flow,226.2
2024-12-24 08:17:00,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-24 08:17:00,Southern District,Haiwee LAA #1 Current Flow,55.5
2024-12-24 08:17:00,Southern District,Fairmont Reservoir Elevation,3021.3
2024-12-24 08:17:00,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2024-12-24 08:17:00,Southern District,LAA #2 Flow at Fairmont Res.,222.6
2024-12-24 08:17:00,Southern District,Bouquet Reservoir Elevation,2985.9
2024-12-24 08:17:00,Southern District,Bouquet Reservoir Inflow,89.0
2024-12-24 08:17:00,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-24 08:17:00,Southern District,LAA #1 at Soledad Flow,103.7
2024-12-24 08:17:00,Southern District,LAA #2 at Soledad Flow,46.1
2024-12-24 08:32:00,Mono Basin,Lee Vining Intake Above Flow,19.3
2024-12-24 08:32:00,Mono Basin,Lee Vining Intake Below Flow,17.7
2024-12-24 08:32:00,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-24 08:32:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-24 08:32:00,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2024-12-24 08:32:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-24 08:32:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-24 08:32:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-24 08:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-24 08:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2024-12-24 08:32:00,Mono Basin,Grant Lk. Elevation,7120.1
2024-12-24 08:32:00,Mono Basin,Grant Lk. Outflow,63.0
2024-12-24 08:32:00,Mono Basin,Rush Ck. at Damsite Flow,9.4
2024-12-24 08:32:00,Mono Basin,Flow to West Portal,34.8
2024-12-24 08:32:00,Long Valley,East Portal Flow,49.0
2024-12-24 08:32:00,Long Valley,OR Below EP Flow,106.0
2024-12-24 08:32:00,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-24 08:32:00,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-12-24 08:32:00,Long Valley,Long Valley Elevation,6766.4
2024-12-24 08:32:00,Long Valley,Long Valley Current Outflow,42.6
2024-12-24 08:32:00,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-24 08:32:00,Long Valley,Upper Gorge Total Release,56.2
2024-12-24 08:32:00,Long Valley,Release at Middle Gorge,0.0
2024-12-24 08:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-24 08:32:00,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-12-24 08:32:00,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-12-24 08:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-24 08:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-24 08:32:00,Northern Owens Valley,O.R. Below Big Pine,239.9
2024-12-24 08:32:00,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-12-24 08:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-24 08:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2024-12-24 08:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-24 08:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-24 08:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-24 08:32:00,Southern Owens Valley,LAA at Alabama Flow,258.0
2024-12-24 08:32:00,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-24 08:32:00,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2024-12-24 08:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-24 08:32:00,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2024-12-24 08:32:00,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-24 08:32:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-12-24 08:32:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-24 08:32:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-24 08:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.8
2024-12-24 08:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2024-12-24 08:32:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-24 08:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-24 08:32:00,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2024-12-24 08:32:00,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-24 08:32:00,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-24 08:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-12-24 08:32:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-12-24 08:32:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-12-24 08:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-12-24 08:32:00,Southern District,Haiwee LAA #2 Current Flow,226.8
2024-12-24 08:32:00,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-24 08:32:00,Southern District,Haiwee LAA #1 Current Flow,53.8
2024-12-24 08:32:00,Southern District,Fairmont Reservoir Elevation,3021.3
2024-12-24 08:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,198.7
2024-12-24 08:32:00,Southern District,LAA #2 Flow at Fairmont Res.,224.0
2024-12-24 08:32:00,Southern District,Bouquet Reservoir Elevation,2985.9
2024-12-24 08:32:00,Southern District,Bouquet Reservoir Inflow,95.6
2024-12-24 08:32:00,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-24 08:32:00,Southern District,LAA #1 at Soledad Flow,103.7
2024-12-24 08:32:00,Southern District,LAA #2 at Soledad Flow,46.1
2024-12-24 08:47:00,Mono Basin,Lee Vining Intake Above Flow,19.3
2024-12-24 08:47:00,Mono Basin,Lee Vining Intake Below Flow,17.7
2024-12-24 08:47:00,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-24 08:47:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-24 08:47:00,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2024-12-24 08:47:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-24 08:47:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-24 08:47:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-24 08:47:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-24 08:47:00,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2024-12-24 08:47:00,Mono Basin,Grant Lk. Elevation,7120.1
2024-12-24 08:47:00,Mono Basin,Grant Lk. Outflow,63.0
2024-12-24 08:47:00,Mono Basin,Rush Ck. at Damsite Flow,9.4
2024-12-24 08:47:00,Mono Basin,Flow to West Portal,34.8
2024-12-24 08:47:00,Long Valley,East Portal Flow,49.0
2024-12-24 08:47:00,Long Valley,OR Below EP Flow,106.0
2024-12-24 08:47:00,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-24 08:47:00,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-12-24 08:47:00,Long Valley,Long Valley Elevation,6766.4
2024-12-24 08:47:00,Long Valley,Long Valley Current Outflow,42.6
2024-12-24 08:47:00,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-24 08:47:00,Long Valley,Upper Gorge Total Release,56.2
2024-12-24 08:47:00,Long Valley,Release at Middle Gorge,0.0
2024-12-24 08:47:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-24 08:47:00,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-12-24 08:47:00,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-12-24 08:47:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-24 08:47:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-24 08:47:00,Northern Owens Valley,O.R. Below Big Pine,239.8
2024-12-24 08:47:00,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-12-24 08:47:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-12-24 08:47:00,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-24 08:47:00,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2024-12-24 08:47:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-24 08:47:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-12-24 08:47:00,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-24 08:47:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-24 08:47:00,Southern Owens Valley,LAA at Alabama Flow,258.0
2024-12-24 08:47:00,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-24 08:47:00,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2024-12-24 08:47:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-24 08:47:00,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2024-12-24 08:47:00,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-24 08:47:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-12-24 08:47:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-24 08:47:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-24 08:47:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.8
2024-12-24 08:47:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2024-12-24 08:47:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-24 08:47:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-24 08:47:00,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2024-12-24 08:47:00,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-24 08:47:00,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-24 08:47:00,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-12-24 08:47:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-12-24 08:47:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-24 08:47:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-24 08:47:00,Southern District,Haiwee LAA #2 Current Flow,226.8
2024-12-24 08:47:00,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-24 08:47:00,Southern District,Haiwee LAA #1 Current Flow,53.8
2024-12-24 08:47:00,Southern District,Fairmont Reservoir Elevation,3021.5
2024-12-24 08:47:00,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2024-12-24 08:47:00,Southern District,LAA #2 Flow at Fairmont Res.,225.2
2024-12-24 08:47:00,Southern District,Bouquet Reservoir Elevation,2985.9
2024-12-24 08:47:00,Southern District,Bouquet Reservoir Inflow,85.9
2024-12-24 08:47:00,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-24 08:47:00,Southern District,LAA #1 at Soledad Flow,103.7
2024-12-24 08:47:00,Southern District,LAA #2 at Soledad Flow,46.1
2024-12-24 09:02:00,Mono Basin,Lee Vining Intake Above Flow,19.3
2024-12-24 09:02:00,Mono Basin,Lee Vining Intake Below Flow,17.7
2024-12-24 09:02:00,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-24 09:02:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-24 09:02:00,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2024-12-24 09:02:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-24 09:02:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-24 09:02:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-24 09:02:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-24 09:02:00,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-24 09:02:00,Mono Basin,Grant Lk. Elevation,7120.1
2024-12-24 09:02:00,Mono Basin,Grant Lk. Outflow,63.0
2024-12-24 09:02:00,Mono Basin,Rush Ck. at Damsite Flow,9.4
2024-12-24 09:02:00,Mono Basin,Flow to West Portal,34.8
2024-12-24 09:02:00,Long Valley,East Portal Flow,49.0
2024-12-24 09:02:00,Long Valley,OR Below EP Flow,106.0
2024-12-24 09:02:00,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-24 09:02:00,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-12-24 09:02:00,Long Valley,Long Valley Elevation,6766.4
2024-12-24 09:02:00,Long Valley,Long Valley Current Outflow,42.6
2024-12-24 09:02:00,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-24 09:02:00,Long Valley,Upper Gorge Total Release,56.5
2024-12-24 09:02:00,Long Valley,Release at Middle Gorge,0.0
2024-12-24 09:02:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-24 09:02:00,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-12-24 09:02:00,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-12-24 09:02:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-24 09:02:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-24 09:02:00,Northern Owens Valley,O.R. Below Big Pine,239.8
2024-12-24 09:02:00,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-12-24 09:02:00,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-24 09:02:00,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2024-12-24 09:02:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-24 09:02:00,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-24 09:02:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-24 09:02:00,Southern Owens Valley,LAA at Alabama Flow,258.0
2024-12-24 09:02:00,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-24 09:02:00,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2024-12-24 09:02:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-24 09:02:00,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2024-12-24 09:02:00,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-24 09:02:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2024-12-24 09:02:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-24 09:02:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-24 09:02:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.8
2024-12-24 09:02:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2024-12-24 09:02:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-24 09:02:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-24 09:02:00,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2024-12-24 09:02:00,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-24 09:02:00,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-24 09:02:00,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-12-24 09:02:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-12-24 09:02:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-24 09:02:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-24 09:02:00,Southern District,Haiwee LAA #2 Current Flow,226.8
2024-12-24 09:02:00,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-24 09:02:00,Southern District,Haiwee LAA #1 Current Flow,53.8
2024-12-24 09:02:00,Southern District,Fairmont Reservoir Elevation,3021.5
2024-12-24 09:02:00,Southern District,LAA #1 Flow at Fairmont Reservoir,198.3
2024-12-24 09:02:00,Southern District,LAA #2 Flow at Fairmont Res.,226.3
2024-12-24 09:02:00,Southern District,Bouquet Reservoir Elevation,2985.9
2024-12-24 09:02:00,Southern District,Bouquet Reservoir Inflow,85.9
2024-12-24 09:02:00,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-24 09:02:00,Southern District,LAA #1 at Soledad Flow,103.7
2024-12-24 09:02:00,Southern District,LAA #2 at Soledad Flow,46.1
2024-12-24 09:17:00,Mono Basin,Lee Vining Intake Above Flow,47.5
2024-12-24 09:17:00,Mono Basin,Lee Vining Intake Below Flow,21.2
2024-12-24 09:17:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-24 09:17:00,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2024-12-24 09:17:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-24 09:17:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-24 09:17:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-24 09:17:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-24 09:17:00,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2024-12-24 09:17:00,Mono Basin,Grant Lk. Outflow,63.0
2024-12-24 09:17:00,Mono Basin,Rush Ck. at Damsite Flow,9.4
2024-12-24 09:17:00,Mono Basin,Flow to West Portal,34.8
2024-12-24 09:17:00,Long Valley,East Portal Flow,49.0
2024-12-24 09:17:00,Long Valley,OR Below EP Flow,106.0
2024-12-24 09:17:00,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-24 09:17:00,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-12-24 09:17:00,Long Valley,Long Valley Current Outflow,42.6
2024-12-24 09:17:00,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-24 09:17:00,Long Valley,Upper Gorge Total Release,56.5
2024-12-24 09:17:00,Long Valley,Release at Middle Gorge,0.0
2024-12-24 09:17:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-24 09:17:00,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-12-24 09:17:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-24 09:17:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-24 09:17:00,Northern Owens Valley,O.R. Below Big Pine,240.2
2024-12-24 09:17:00,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-12-24 09:17:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-12-24 09:17:00,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-24 09:17:00,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2024-12-24 09:17:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-24 09:17:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-12-24 09:17:00,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-24 09:17:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-24 09:17:00,Southern Owens Valley,LAA at Alabama Flow,259.0
2024-12-24 09:17:00,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-24 09:17:00,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-12-24 09:17:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-24 09:17:00,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2024-12-24 09:17:00,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-24 09:17:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2024-12-24 09:17:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-24 09:17:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-24 09:17:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.8
2024-12-24 09:17:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2024-12-24 09:17:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-24 09:17:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-24 09:17:00,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2024-12-24 09:17:00,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-24 09:17:00,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-24 09:17:00,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-12-24 09:17:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-12-24 09:17:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-24 09:17:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-24 09:17:00,Southern District,Haiwee LAA #2 Current Flow,226.8
2024-12-24 09:17:00,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-24 09:17:00,Southern District,Haiwee LAA #1 Current Flow,53.8
2024-12-24 09:17:00,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2024-12-24 09:17:00,Southern District,LAA #2 Flow at Fairmont Res.,227.4
2024-12-24 09:17:00,Southern District,Bouquet Reservoir Inflow,87.0
2024-12-24 09:17:00,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-24 09:17:00,Southern District,LAA #1 at Soledad Flow,103.7
2024-12-24 09:17:00,Southern District,LAA #2 at Soledad Flow,46.1
2024-12-24 09:17:01,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-24 09:17:01,Mono Basin,Grant Lk. Elevation,7120.1
2024-12-24 09:17:01,Long Valley,Long Valley Elevation,6766.4
2024-12-24 09:17:01,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-12-24 09:17:01,Southern District,Fairmont Reservoir Elevation,3021.6
2024-12-24 09:17:01,Southern District,Bouquet Reservoir Elevation,2985.9
2024-12-24 09:32:00,Mono Basin,Lee Vining Intake Above Flow,52.7
2024-12-24 09:32:00,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-12-24 09:32:00,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-24 09:32:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-24 09:32:00,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2024-12-24 09:32:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-24 09:32:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-24 09:32:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-24 09:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-24 09:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
