date,district,source,value
2024-02-12 00:35:06,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-02-12 00:35:06,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-12 00:35:06,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-12 00:35:06,Lower Owens River Project,LORP at Reinhackle Springs,98.0
2024-02-12 00:35:06,Lower Owens River Project,LORP Above Pumpstation,89.0
2024-02-12 00:35:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-12 00:35:06,Southern District,Haiwee LAA #2 Current Flow,42.3
2024-02-12 00:35:06,Southern District,Haiwee LAA #1 Current Flow,237.3
2024-02-12 00:35:06,Southern District,LAA #1 Flow at Fairmont Reservoir,236.1
2024-02-12 00:35:06,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2024-02-12 00:35:06,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-12 00:35:06,Southern District,Bouquet Reservoir Outflow,81.8
2024-02-12 00:35:06,Southern District,LAA #1 at Soledad Flow,161.3
2024-02-12 00:35:06,Southern District,LAA #2 at Soledad Flow,203.6
2024-02-12 00:35:07,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-12 00:35:07,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-12 00:35:07,Long Valley,Long Valley Elevation,6777.3
2024-02-12 00:35:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-12 00:35:07,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-12 00:35:07,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-02-12 00:35:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-12 00:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2024-02-12 00:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-12 00:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 00:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 00:35:07,Southern District,Fairmont Reservoir Elevation,3022.0
2024-02-12 00:35:07,Southern District,Bouquet Reservoir Elevation,2990.4
2024-02-12 01:20:07,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 01:20:07,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 01:35:06,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-02-12 01:35:06,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-02-12 01:35:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-12 01:35:06,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-12 01:35:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-12 01:35:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-12 01:35:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-12 01:35:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-12 01:35:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-02-12 01:35:06,Mono Basin,Grant Lk. Outflow,61.6
2024-02-12 01:35:06,Mono Basin,Rush Ck. at Damsite Flow,63.6
2024-02-12 01:35:06,Mono Basin,Flow to West Portal,34.5
2024-02-12 01:35:06,Long Valley,East Portal Flow,49.0
2024-02-12 01:35:06,Long Valley,OR Below EP Flow,106.0
2024-02-12 01:35:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-12 01:35:06,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-02-12 01:35:06,Long Valley,Long Valley Current Outflow,41.8
2024-02-12 01:35:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-12 01:35:06,Long Valley,Upper Gorge Total Release,55.4
2024-02-12 01:35:06,Long Valley,Release at Middle Gorge,0.0
2024-02-12 01:35:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2024-02-12 01:35:06,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-12 01:35:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-12 01:35:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2024-02-12 01:35:06,Northern Owens Valley,O.R. Below Big Pine,307.8
2024-02-12 01:35:06,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-02-12 01:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-12 01:35:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-12 01:35:06,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
2024-02-12 01:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-12 01:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-12 01:35:06,Southern Owens Valley,LAA at Alabama Flow,377.0
2024-02-12 01:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-12 01:35:06,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-02-12 01:35:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.8
2024-02-12 01:35:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2024-02-12 01:35:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-12 01:35:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-12 01:35:06,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2024-02-12 01:35:06,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-02-12 01:35:06,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-12 01:35:06,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-12 01:35:06,Lower Owens River Project,LORP at Reinhackle Springs,94.0
2024-02-12 01:35:06,Lower Owens River Project,LORP Above Pumpstation,90.0
2024-02-12 01:35:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-12 01:35:06,Southern District,Haiwee LAA #2 Current Flow,42.0
2024-02-12 01:35:06,Southern District,Haiwee LAA #1 Current Flow,242.8
2024-02-12 01:35:06,Southern District,LAA #1 Flow at Fairmont Reservoir,236.6
2024-02-12 01:35:06,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2024-02-12 01:35:06,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-12 01:35:06,Southern District,Bouquet Reservoir Outflow,79.5
2024-02-12 01:35:06,Southern District,LAA #1 at Soledad Flow,161.3
2024-02-12 01:35:06,Southern District,LAA #2 at Soledad Flow,203.6
2024-02-12 01:35:07,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-12 01:35:07,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-12 01:35:07,Long Valley,Long Valley Elevation,6777.3
2024-02-12 01:35:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-12 01:35:07,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-12 01:35:07,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-02-12 01:35:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-12 01:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2024-02-12 01:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-12 01:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 01:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 01:35:07,Southern District,Fairmont Reservoir Elevation,3022.0
2024-02-12 01:35:07,Southern District,Bouquet Reservoir Elevation,2990.4
2024-02-12 01:50:07,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 01:50:07,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 02:20:07,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 02:20:07,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 02:35:06,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-02-12 02:35:06,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-02-12 02:35:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-12 02:35:06,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-12 02:35:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-12 02:35:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-12 02:35:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-12 02:35:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-12 02:35:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-02-12 02:35:06,Mono Basin,Grant Lk. Outflow,62.0
2024-02-12 02:35:06,Mono Basin,Rush Ck. at Damsite Flow,63.6
2024-02-12 02:35:06,Mono Basin,Flow to West Portal,34.5
2024-02-12 02:35:06,Long Valley,East Portal Flow,49.0
2024-02-12 02:35:06,Long Valley,OR Below EP Flow,106.0
2024-02-12 02:35:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-12 02:35:06,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-02-12 02:35:06,Long Valley,Long Valley Current Outflow,41.5
2024-02-12 02:35:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-12 02:35:06,Long Valley,Upper Gorge Total Release,55.3
2024-02-12 02:35:06,Long Valley,Release at Middle Gorge,0.0
2024-02-12 02:35:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2024-02-12 02:35:06,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-02-12 02:35:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-12 02:35:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2024-02-12 02:35:06,Northern Owens Valley,O.R. Below Big Pine,308.3
2024-02-12 02:35:06,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-02-12 02:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-02-12 02:35:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-12 02:35:06,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
2024-02-12 02:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-02-12 02:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-12 02:35:06,Southern Owens Valley,LAA at Alabama Flow,376.0
2024-02-12 02:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-12 02:35:06,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-02-12 02:35:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.8
2024-02-12 02:35:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2024-02-12 02:35:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-12 02:35:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-12 02:35:06,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2024-02-12 02:35:06,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-02-12 02:35:06,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-12 02:35:06,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-12 02:35:06,Lower Owens River Project,LORP at Reinhackle Springs,102.0
2024-02-12 02:35:06,Lower Owens River Project,LORP Above Pumpstation,89.0
2024-02-12 02:35:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-12 02:35:06,Southern District,Haiwee LAA #2 Current Flow,42.0
2024-02-12 02:35:06,Southern District,Haiwee LAA #1 Current Flow,242.8
2024-02-12 02:35:06,Southern District,LAA #1 Flow at Fairmont Reservoir,237.3
2024-02-12 02:35:06,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2024-02-12 02:35:06,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-12 02:35:06,Southern District,Bouquet Reservoir Outflow,83.4
2024-02-12 02:35:06,Southern District,LAA #1 at Soledad Flow,161.3
2024-02-12 02:35:06,Southern District,LAA #2 at Soledad Flow,203.6
2024-02-12 02:35:07,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-12 02:35:07,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-12 02:35:07,Long Valley,Long Valley Elevation,6777.3
2024-02-12 02:35:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-12 02:35:07,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-12 02:35:07,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-02-12 02:35:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-12 02:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2024-02-12 02:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-12 02:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 02:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 02:35:07,Southern District,Fairmont Reservoir Elevation,3022.0
2024-02-12 02:35:07,Southern District,Bouquet Reservoir Elevation,2990.4
2024-02-12 02:50:07,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 02:50:07,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 03:20:07,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 03:20:07,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 03:35:06,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-02-12 03:35:06,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-02-12 03:35:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-12 03:35:06,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-12 03:35:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-12 03:35:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-12 03:35:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-12 03:35:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-12 03:35:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-02-12 03:35:06,Mono Basin,Grant Lk. Outflow,61.9
2024-02-12 03:35:06,Mono Basin,Rush Ck. at Damsite Flow,73.1
2024-02-12 03:35:06,Mono Basin,Flow to West Portal,34.5
2024-02-12 03:35:06,Long Valley,East Portal Flow,49.0
2024-02-12 03:35:06,Long Valley,OR Below EP Flow,106.0
2024-02-12 03:35:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-12 03:35:06,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-02-12 03:35:06,Long Valley,Long Valley Current Outflow,41.5
2024-02-12 03:35:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-12 03:35:06,Long Valley,Upper Gorge Total Release,55.1
2024-02-12 03:35:06,Long Valley,Release at Middle Gorge,0.0
2024-02-12 03:35:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2024-02-12 03:35:06,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-12 03:35:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-12 03:35:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2024-02-12 03:35:06,Northern Owens Valley,O.R. Below Big Pine,307.8
2024-02-12 03:35:06,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-02-12 03:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-02-12 03:35:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-12 03:35:06,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
2024-02-12 03:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-02-12 03:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-12 03:35:06,Southern Owens Valley,LAA at Alabama Flow,378.0
2024-02-12 03:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-12 03:35:06,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2024-02-12 03:35:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.8
2024-02-12 03:35:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2024-02-12 03:35:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-12 03:35:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-12 03:35:06,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2024-02-12 03:35:06,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-02-12 03:35:06,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-12 03:35:06,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-12 03:35:06,Lower Owens River Project,LORP at Reinhackle Springs,98.0
2024-02-12 03:35:06,Lower Owens River Project,LORP Above Pumpstation,87.0
2024-02-12 03:35:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-12 03:35:06,Southern District,Haiwee LAA #2 Current Flow,42.0
2024-02-12 03:35:06,Southern District,Haiwee LAA #1 Current Flow,242.8
2024-02-12 03:35:06,Southern District,LAA #1 Flow at Fairmont Reservoir,237.3
2024-02-12 03:35:06,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2024-02-12 03:35:06,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-12 03:35:06,Southern District,Bouquet Reservoir Outflow,81.7
2024-02-12 03:35:06,Southern District,LAA #1 at Soledad Flow,161.3
2024-02-12 03:35:06,Southern District,LAA #2 at Soledad Flow,203.2
2024-02-12 03:35:07,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-12 03:35:07,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-12 03:35:07,Long Valley,Long Valley Elevation,6777.4
2024-02-12 03:35:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-12 03:35:07,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-12 03:35:07,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2024-02-12 03:35:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-12 03:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2024-02-12 03:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-12 03:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 03:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 03:35:07,Southern District,Fairmont Reservoir Elevation,3022.0
2024-02-12 03:35:07,Southern District,Bouquet Reservoir Elevation,2990.4
2024-02-12 03:50:07,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 03:50:07,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 04:20:07,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 04:20:07,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 04:35:06,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-02-12 04:35:06,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-02-12 04:35:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-12 04:35:06,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-12 04:35:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-12 04:35:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-12 04:35:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-12 04:35:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-12 04:35:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-12 04:35:06,Mono Basin,Grant Lk. Outflow,62.8
2024-02-12 04:35:06,Mono Basin,Rush Ck. at Damsite Flow,73.1
2024-02-12 04:35:06,Mono Basin,Flow to West Portal,34.5
2024-02-12 04:35:06,Long Valley,East Portal Flow,49.0
2024-02-12 04:35:06,Long Valley,OR Below EP Flow,106.0
2024-02-12 04:35:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-12 04:35:06,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-02-12 04:35:06,Long Valley,Long Valley Current Outflow,41.5
2024-02-12 04:35:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-12 04:35:06,Long Valley,Upper Gorge Total Release,55.0
2024-02-12 04:35:06,Long Valley,Release at Middle Gorge,0.0
2024-02-12 04:35:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2024-02-12 04:35:06,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-02-12 04:35:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-12 04:35:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2024-02-12 04:35:06,Northern Owens Valley,O.R. Below Big Pine,308.1
2024-02-12 04:35:06,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-02-12 04:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-12 04:35:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-12 04:35:06,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
2024-02-12 04:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-12 04:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-12 04:35:06,Southern Owens Valley,LAA at Alabama Flow,377.0
2024-02-12 04:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-12 04:35:06,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2024-02-12 04:35:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.8
2024-02-12 04:35:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2024-02-12 04:35:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-12 04:35:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-12 04:35:06,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2024-02-12 04:35:06,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-02-12 04:35:06,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-12 04:35:06,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-12 04:35:06,Lower Owens River Project,LORP at Reinhackle Springs,103.0
2024-02-12 04:35:06,Lower Owens River Project,LORP Above Pumpstation,89.0
2024-02-12 04:35:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-12 04:35:06,Southern District,Haiwee LAA #2 Current Flow,42.0
2024-02-12 04:35:06,Southern District,Haiwee LAA #1 Current Flow,242.8
2024-02-12 04:35:06,Southern District,LAA #1 Flow at Fairmont Reservoir,237.5
2024-02-12 04:35:06,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2024-02-12 04:35:06,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-12 04:35:06,Southern District,Bouquet Reservoir Outflow,81.6
2024-02-12 04:35:06,Southern District,LAA #1 at Soledad Flow,165.5
2024-02-12 04:35:06,Southern District,LAA #2 at Soledad Flow,203.2
2024-02-12 04:35:07,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-12 04:35:07,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-12 04:35:07,Long Valley,Long Valley Elevation,6777.4
2024-02-12 04:35:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-12 04:35:07,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-12 04:35:07,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2024-02-12 04:35:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-12 04:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2024-02-12 04:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-12 04:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 04:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-12 04:35:07,Southern District,Fairmont Reservoir Elevation,3022.0
2024-02-12 04:35:07,Southern District,Bouquet Reservoir Elevation,2990.4
2024-02-12 04:50:07,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 04:50:07,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 05:20:07,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 05:20:07,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-02-12 05:35:06,Mono Basin,Lee Vining Intake Above Flow,24.9
2024-02-12 05:35:06,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-02-12 05:35:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-12 05:35:06,Mono Basin,L.V. Conduit Below Intake Flow,0.0
