date,district,source,value
2021-09-28 10:41:06,Long Valley,Release at Middle Gorge,0.0
2021-09-28 10:41:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-09-28 10:41:06,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-09-28 10:41:06,Northern Owens Valley,Pleasant Valley Outflow,366.9
2021-09-28 10:41:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-28 10:41:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-09-28 10:41:06,Northern Owens Valley,O.R. Below Big Pine,340.9
2021-09-28 10:41:06,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-09-28 10:41:06,Northern Owens Valley,Tinemaha Reservoir Outflow,273.2
2021-09-28 10:41:06,Northern Owens Valley,Bishop Creek Through Plant 6,48.8
2021-09-28 10:41:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-28 10:41:06,Southern Owens Valley,Tinemaha Reservoir Outflow,273.2
2021-09-28 10:41:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-28 10:41:06,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-28 10:41:06,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-28 10:41:06,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2021-09-28 10:41:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-28 10:41:06,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-09-28 10:41:06,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-09-28 10:41:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2021-09-28 10:41:06,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-28 10:41:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 10:41:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-28 10:41:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-28 10:41:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-28 10:41:06,Southern Owens Valley,Lubkin Spillgate Outflow,31.8
2021-09-28 10:41:06,Southern Owens Valley,Cartago Spillgate Outflow,77.0
2021-09-28 10:41:06,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-09-28 10:41:06,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-28 10:41:06,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-28 10:41:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-28 10:41:06,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-28 10:41:06,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-28 10:41:06,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-28 10:41:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-28 10:41:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-28 10:41:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-28 10:41:06,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-28 10:41:06,Mono Basin,Grant Lk. Outflow,45.8
2021-09-28 10:41:06,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-09-28 10:41:06,Mono Basin,Flow to West Portal,0.0
2021-09-28 10:41:06,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-28 10:41:06,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 10:41:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-28 10:41:06,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-28 10:41:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-28 10:41:06,Southern District,LAA #2 Flow at Fairmont Res.,106.8
2021-09-28 10:41:06,Southern District,Bouquet Reservoir Elevation,2985.0
2021-09-28 10:41:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-28 10:41:06,Southern District,Bouquet Reservoir Outflow,20.3
2021-09-28 10:41:06,Southern District,LAA #1 at Soledad Flow,80.2
2021-09-28 10:41:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-28 10:41:06,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-28 10:41:06,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-09-28 10:41:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-28 10:41:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-28 10:41:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-28 10:56:08,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 10:56:08,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 11:26:07,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 11:26:07,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 11:41:06,Long Valley,East Portal Flow,12.0
2021-09-28 11:41:06,Long Valley,OR Below EP Flow,59.0
2021-09-28 11:41:06,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-28 11:41:06,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-28 11:41:06,Long Valley,Long Valley Elevation,6759.4
2021-09-28 11:41:06,Long Valley,Long Valley Current Outflow,235.1
2021-09-28 11:41:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-28 11:41:06,Long Valley,Upper Gorge Total Release,45.7
2021-09-28 11:41:06,Long Valley,Release at Middle Gorge,0.0
2021-09-28 11:41:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-09-28 11:41:06,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2021-09-28 11:41:06,Northern Owens Valley,Pleasant Valley Outflow,366.5
2021-09-28 11:41:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-28 11:41:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-09-28 11:41:06,Northern Owens Valley,O.R. Below Big Pine,340.9
2021-09-28 11:41:06,Northern Owens Valley,Fish Springs At RR Flow,28.4
2021-09-28 11:41:06,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-28 11:41:06,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2021-09-28 11:41:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-28 11:41:06,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-28 11:41:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-28 11:41:06,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-28 11:41:06,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-28 11:41:06,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2021-09-28 11:41:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-28 11:41:06,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2021-09-28 11:41:06,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-28 11:41:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2021-09-28 11:41:06,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-28 11:41:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 11:41:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-28 11:41:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-28 11:41:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-28 11:41:06,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2021-09-28 11:41:06,Southern Owens Valley,Cartago Spillgate Outflow,83.2
2021-09-28 11:41:06,Mono Basin,Lee Vining Intake Above Flow,31.6
2021-09-28 11:41:06,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-28 11:41:06,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-28 11:41:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-28 11:41:06,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-28 11:41:06,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-28 11:41:06,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-28 11:41:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-28 11:41:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-28 11:41:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-28 11:41:06,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-28 11:41:06,Mono Basin,Grant Lk. Outflow,45.5
2021-09-28 11:41:06,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-09-28 11:41:06,Mono Basin,Flow to West Portal,0.0
2021-09-28 11:41:06,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-28 11:41:06,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 11:41:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-28 11:41:06,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-28 11:41:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-28 11:41:06,Southern District,LAA #2 Flow at Fairmont Res.,106.8
2021-09-28 11:41:06,Southern District,Bouquet Reservoir Elevation,2985.0
2021-09-28 11:41:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-28 11:41:06,Southern District,Bouquet Reservoir Outflow,2.7
2021-09-28 11:41:06,Southern District,LAA #1 at Soledad Flow,81.7
2021-09-28 11:41:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-28 11:41:06,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-28 11:41:06,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-28 11:41:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-28 11:41:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-28 11:41:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-28 11:56:08,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 11:56:08,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 12:26:07,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 12:26:07,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 12:41:06,Long Valley,East Portal Flow,12.0
2021-09-28 12:41:06,Long Valley,OR Below EP Flow,59.0
2021-09-28 12:41:06,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-28 12:41:06,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-28 12:41:06,Long Valley,Long Valley Current Outflow,235.9
2021-09-28 12:41:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-28 12:41:06,Long Valley,Upper Gorge Total Release,45.5
2021-09-28 12:41:06,Long Valley,Release at Middle Gorge,0.0
2021-09-28 12:41:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-09-28 12:41:06,Northern Owens Valley,Pleasant Valley Outflow,366.3
2021-09-28 12:41:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-28 12:41:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-28 12:41:06,Northern Owens Valley,O.R. Below Big Pine,340.9
2021-09-28 12:41:06,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-09-28 12:41:06,Northern Owens Valley,Tinemaha Reservoir Outflow,274.1
2021-09-28 12:41:06,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2021-09-28 12:41:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-09-28 12:41:06,Southern Owens Valley,Tinemaha Reservoir Outflow,274.1
2021-09-28 12:41:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-28 12:41:06,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-28 12:41:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-28 12:41:06,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2021-09-28 12:41:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-28 12:41:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-28 12:41:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-28 12:41:06,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2021-09-28 12:41:06,Southern Owens Valley,Cartago Spillgate Outflow,83.3
2021-09-28 12:41:06,Mono Basin,Lee Vining Intake Above Flow,31.6
2021-09-28 12:41:06,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-28 12:41:06,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-28 12:41:06,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-28 12:41:06,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-28 12:41:06,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-28 12:41:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-28 12:41:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-28 12:41:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-28 12:41:06,Mono Basin,Grant Lk. Outflow,45.9
2021-09-28 12:41:06,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-09-28 12:41:06,Mono Basin,Flow to West Portal,0.0
2021-09-28 12:41:06,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-28 12:41:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-28 12:41:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-28 12:41:06,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-28 12:41:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-28 12:41:06,Southern District,Bouquet Reservoir Outflow,86.3
2021-09-28 12:41:06,Southern District,LAA #1 at Soledad Flow,81.7
2021-09-28 12:41:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-28 12:41:06,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-28 12:41:06,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-09-28 12:41:06,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-28 12:41:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-28 12:41:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-28 12:41:07,Long Valley,Long Valley Elevation,6759.4
2021-09-28 12:41:07,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2021-09-28 12:41:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-28 12:41:07,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2021-09-28 12:41:07,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-28 12:41:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2021-09-28 12:41:07,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-28 12:41:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 12:41:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-28 12:41:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-28 12:41:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 12:41:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-28 12:41:07,Southern District,Bouquet Reservoir Elevation,2985.0
2021-09-28 12:56:08,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 12:56:08,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 13:26:07,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 13:26:07,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 13:41:06,Long Valley,East Portal Flow,12.0
2021-09-28 13:41:06,Long Valley,OR Below EP Flow,59.0
2021-09-28 13:41:06,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-28 13:41:06,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-28 13:41:06,Long Valley,Long Valley Current Outflow,234.1
2021-09-28 13:41:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-28 13:41:06,Long Valley,Upper Gorge Total Release,45.6
2021-09-28 13:41:06,Long Valley,Release at Middle Gorge,0.0
2021-09-28 13:41:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-09-28 13:41:06,Northern Owens Valley,Pleasant Valley Outflow,366.9
2021-09-28 13:41:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-28 13:41:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-28 13:41:06,Northern Owens Valley,O.R. Below Big Pine,338.9
2021-09-28 13:41:06,Northern Owens Valley,Fish Springs At RR Flow,28.7
2021-09-28 13:41:06,Northern Owens Valley,Tinemaha Reservoir Outflow,273.4
2021-09-28 13:41:06,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2021-09-28 13:41:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-09-28 13:41:06,Southern Owens Valley,Tinemaha Reservoir Outflow,273.4
2021-09-28 13:41:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-28 13:41:06,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-28 13:41:06,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2021-09-28 13:41:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-28 13:41:06,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-09-28 13:41:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2021-09-28 13:41:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-28 13:41:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-28 13:41:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-28 13:41:06,Southern Owens Valley,Lubkin Spillgate Outflow,34.0
2021-09-28 13:41:06,Southern Owens Valley,Cartago Spillgate Outflow,85.9
2021-09-28 13:41:06,Mono Basin,Lee Vining Intake Above Flow,31.6
2021-09-28 13:41:06,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-28 13:41:06,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-28 13:41:06,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-28 13:41:06,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-28 13:41:06,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-28 13:41:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-28 13:41:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-28 13:41:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-28 13:41:06,Mono Basin,Grant Lk. Outflow,45.2
2021-09-28 13:41:06,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-09-28 13:41:06,Mono Basin,Flow to West Portal,0.0
2021-09-28 13:41:06,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-28 13:41:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-28 13:41:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-28 13:41:06,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-28 13:41:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-28 13:41:06,Southern District,Bouquet Reservoir Outflow,35.4
2021-09-28 13:41:06,Southern District,LAA #1 at Soledad Flow,81.7
2021-09-28 13:41:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-28 13:41:06,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-28 13:41:06,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-28 13:41:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-28 13:41:06,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-09-28 13:41:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-28 13:41:07,Long Valley,Long Valley Elevation,6759.4
2021-09-28 13:41:07,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2021-09-28 13:41:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-28 13:41:07,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-28 13:41:07,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-28 13:41:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 13:41:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-28 13:41:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-28 13:41:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-28 13:41:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-28 13:41:07,Southern District,Bouquet Reservoir Elevation,2985.0
2021-09-28 13:56:08,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 13:56:08,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 14:11:06,Long Valley,East Portal Flow,12.0
2021-09-28 14:11:06,Long Valley,OR Below EP Flow,59.0
2021-09-28 14:11:06,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-28 14:11:06,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-28 14:11:06,Long Valley,Long Valley Current Outflow,234.5
2021-09-28 14:11:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-28 14:11:06,Long Valley,Upper Gorge Total Release,45.8
2021-09-28 14:11:06,Long Valley,Release at Middle Gorge,0.0
2021-09-28 14:11:06,Mono Basin,Lee Vining Intake Above Flow,31.6
2021-09-28 14:11:06,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-28 14:11:06,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-28 14:11:06,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-28 14:11:06,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-28 14:11:06,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-28 14:11:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-28 14:11:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-28 14:11:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-28 14:11:06,Mono Basin,Grant Lk. Outflow,45.8
2021-09-28 14:11:06,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-09-28 14:11:06,Mono Basin,Flow to West Portal,0.0
2021-09-28 14:11:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-28 14:11:06,Northern Owens Valley,Pleasant Valley Outflow,366.3
2021-09-28 14:11:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-28 14:11:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-28 14:11:06,Northern Owens Valley,O.R. Below Big Pine,338.7
2021-09-28 14:11:06,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-28 14:11:06,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2021-09-28 14:11:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-09-28 14:11:07,Long Valley,Long Valley Elevation,6759.4
2021-09-28 14:11:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-28 14:11:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-28 14:11:07,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2021-09-28 14:26:06,Long Valley,East Portal Flow,12.0
2021-09-28 14:26:06,Long Valley,OR Below EP Flow,59.0
2021-09-28 14:26:06,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-28 14:26:06,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-28 14:26:06,Long Valley,Long Valley Current Outflow,237.2
2021-09-28 14:26:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-28 14:26:06,Long Valley,Upper Gorge Total Release,45.8
2021-09-28 14:26:06,Long Valley,Release at Middle Gorge,0.0
2021-09-28 14:26:06,Mono Basin,Lee Vining Intake Above Flow,31.6
2021-09-28 14:26:06,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-28 14:26:06,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-28 14:26:06,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-28 14:26:06,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-28 14:26:06,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-28 14:26:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-28 14:26:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-28 14:26:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-28 14:26:06,Mono Basin,Grant Lk. Outflow,46.0
2021-09-28 14:26:06,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-09-28 14:26:06,Mono Basin,Flow to West Portal,0.0
2021-09-28 14:26:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-28 14:26:06,Northern Owens Valley,Pleasant Valley Outflow,366.3
2021-09-28 14:26:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-28 14:26:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-28 14:26:06,Northern Owens Valley,O.R. Below Big Pine,338.7
2021-09-28 14:26:06,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-28 14:26:06,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2021-09-28 14:26:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-09-28 14:26:07,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 14:26:07,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-09-28 14:26:07,Long Valley,Long Valley Elevation,6759.4
2021-09-28 14:26:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-28 14:26:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-28 14:26:07,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2021-09-28 14:41:06,Long Valley,East Portal Flow,12.0
2021-09-28 14:41:06,Long Valley,OR Below EP Flow,59.0
2021-09-28 14:41:06,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-28 14:41:06,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-28 14:41:06,Long Valley,Long Valley Current Outflow,229.2
2021-09-28 14:41:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-28 14:41:06,Long Valley,Upper Gorge Total Release,45.8
2021-09-28 14:41:06,Long Valley,Release at Middle Gorge,0.0
2021-09-28 14:41:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-28 14:41:06,Northern Owens Valley,Pleasant Valley Outflow,366.3
2021-09-28 14:41:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-28 14:41:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-28 14:41:06,Northern Owens Valley,O.R. Below Big Pine,337.9
2021-09-28 14:41:06,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-28 14:41:06,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2021-09-28 14:41:06,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2021-09-28 14:41:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-09-28 14:41:06,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2021-09-28 14:41:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-28 14:41:06,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-28 14:41:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
