date,district,source,value
2025-08-07 00:30:45,Long Valley,Long Valley Elevation,6769.0
2025-08-07 00:30:45,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2025-08-07 00:30:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 00:30:45,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2025-08-07 00:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.9
2025-08-07 00:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2025-08-07 00:30:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-07 00:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 00:30:45,Southern District,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 00:30:45,Southern District,Fairmont Reservoir Elevation,3022.0
2025-08-07 00:30:45,Southern District,Bouquet Reservoir Elevation,2983.4
2025-08-07 01:30:44,Mono Basin,Lee Vining Intake Above Flow,25.9
2025-08-07 01:30:44,Mono Basin,Lee Vining Intake Below Flow,28.4
2025-08-07 01:30:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-07 01:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-08-07 01:30:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-07 01:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-07 01:30:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-07 01:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-07 01:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2025-08-07 01:30:44,Mono Basin,Grant Lk. Outflow,35.3
2025-08-07 01:30:44,Mono Basin,Rush Ck. at Damsite Flow,23.0
2025-08-07 01:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-07 01:30:44,Long Valley,East Portal Flow,13.0
2025-08-07 01:30:44,Long Valley,OR Below EP Flow,64.0
2025-08-07 01:30:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-07 01:30:44,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2025-08-07 01:30:44,Long Valley,Long Valley Current Outflow,700.0
2025-08-07 01:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-07 01:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-07 01:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-07 01:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2025-08-07 01:30:44,Northern Owens Valley,Pleasant Valley Outflow,452.1
2025-08-07 01:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2025-08-07 01:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2025-08-07 01:30:44,Northern Owens Valley,O.R. Below Big Pine,431.0
2025-08-07 01:30:44,Northern Owens Valley,Fish Springs At RR Flow,31.8
2025-08-07 01:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2025-08-07 01:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,118.7
2025-08-07 01:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2025-08-07 01:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2025-08-07 01:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2025-08-07 01:30:44,Southern Owens Valley,LAA at Alabama Flow,420.0
2025-08-07 01:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-07 01:30:44,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-07 01:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.0
2025-08-07 01:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2025-08-07 01:30:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-07 01:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-07 01:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-07 01:30:44,Southern Owens Valley,Lone Pine Creek Flow,9.7
2025-08-07 01:30:44,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-07 01:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-08-07 01:30:44,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-08-07 01:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-07 01:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-07 01:30:44,Southern District,Haiwee LAA #2 Current Flow,241.5
2025-08-07 01:30:44,Southern District,Haiwee LAA #1 Current Flow,261.0
2025-08-07 01:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,272.9
2025-08-07 01:30:44,Southern District,LAA #2 Flow at Fairmont Res.,258.6
2025-08-07 01:30:44,Southern District,Bouquet Reservoir Inflow,46.1
2025-08-07 01:30:44,Southern District,Bouquet Reservoir Outflow,0.4
2025-08-07 01:30:44,Southern District,LAA #1 at Soledad Flow,216.6
2025-08-07 01:30:44,Southern District,LAA #2 at Soledad Flow,247.9
2025-08-07 01:30:45,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-07 01:30:45,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-07 01:30:45,Long Valley,Long Valley Elevation,6769.0
2025-08-07 01:30:45,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-08-07 01:30:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 01:30:45,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2025-08-07 01:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-07 01:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2025-08-07 01:30:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-07 01:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 01:30:45,Southern District,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 01:30:45,Southern District,Fairmont Reservoir Elevation,3021.9
2025-08-07 01:30:45,Southern District,Bouquet Reservoir Elevation,2983.4
2025-08-07 02:30:44,Mono Basin,Lee Vining Intake Above Flow,25.1
2025-08-07 02:30:44,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-08-07 02:30:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-07 02:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-08-07 02:30:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-07 02:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-07 02:30:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-07 02:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-07 02:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-08-07 02:30:44,Mono Basin,Grant Lk. Outflow,34.9
2025-08-07 02:30:44,Mono Basin,Rush Ck. at Damsite Flow,23.0
2025-08-07 02:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-07 02:30:44,Long Valley,East Portal Flow,13.0
2025-08-07 02:30:44,Long Valley,OR Below EP Flow,64.0
2025-08-07 02:30:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-07 02:30:44,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2025-08-07 02:30:44,Long Valley,Long Valley Current Outflow,692.1
2025-08-07 02:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-07 02:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-07 02:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-07 02:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2025-08-07 02:30:44,Northern Owens Valley,Pleasant Valley Outflow,453.1
2025-08-07 02:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2025-08-07 02:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2025-08-07 02:30:44,Northern Owens Valley,O.R. Below Big Pine,431.3
2025-08-07 02:30:44,Northern Owens Valley,Fish Springs At RR Flow,31.8
2025-08-07 02:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-07 02:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,118.7
2025-08-07 02:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2025-08-07 02:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-07 02:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2025-08-07 02:30:44,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-08-07 02:30:44,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2025-08-07 02:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-07 02:30:44,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2025-08-07 02:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2025-08-07 02:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.0
2025-08-07 02:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2025-08-07 02:30:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-07 02:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-07 02:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-07 02:30:44,Southern Owens Valley,Lone Pine Creek Flow,9.7
2025-08-07 02:30:44,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-07 02:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2025-08-07 02:30:44,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-08-07 02:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-07 02:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-07 02:30:44,Southern District,Haiwee LAA #2 Current Flow,241.5
2025-08-07 02:30:44,Southern District,Haiwee LAA #1 Current Flow,261.0
2025-08-07 02:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,272.8
2025-08-07 02:30:44,Southern District,LAA #2 Flow at Fairmont Res.,258.6
2025-08-07 02:30:44,Southern District,Bouquet Reservoir Inflow,41.0
2025-08-07 02:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-07 02:30:44,Southern District,LAA #1 at Soledad Flow,216.6
2025-08-07 02:30:44,Southern District,LAA #2 at Soledad Flow,247.9
2025-08-07 02:30:45,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-07 02:30:45,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-07 02:30:45,Long Valley,Long Valley Elevation,6769.0
2025-08-07 02:30:45,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2025-08-07 02:30:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 02:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-07 02:30:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-07 02:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 02:30:45,Southern District,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 02:30:45,Southern District,Fairmont Reservoir Elevation,3021.9
2025-08-07 02:30:45,Southern District,Bouquet Reservoir Elevation,2983.5
2025-08-07 02:30:45,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 02:30:45,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 03:00:44,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 03:00:44,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 03:30:44,Mono Basin,Lee Vining Intake Above Flow,25.0
2025-08-07 03:30:44,Mono Basin,Lee Vining Intake Below Flow,29.3
2025-08-07 03:30:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-07 03:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-08-07 03:30:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-07 03:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-07 03:30:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-07 03:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-07 03:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-08-07 03:30:44,Mono Basin,Grant Lk. Outflow,35.2
2025-08-07 03:30:44,Mono Basin,Rush Ck. at Damsite Flow,23.0
2025-08-07 03:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-07 03:30:44,Long Valley,East Portal Flow,13.0
2025-08-07 03:30:44,Long Valley,OR Below EP Flow,64.0
2025-08-07 03:30:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-07 03:30:44,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2025-08-07 03:30:44,Long Valley,Long Valley Current Outflow,685.1
2025-08-07 03:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-07 03:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-07 03:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-07 03:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2025-08-07 03:30:44,Northern Owens Valley,Pleasant Valley Outflow,454.0
2025-08-07 03:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2025-08-07 03:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2025-08-07 03:30:44,Northern Owens Valley,O.R. Below Big Pine,431.6
2025-08-07 03:30:44,Northern Owens Valley,Fish Springs At RR Flow,31.8
2025-08-07 03:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 03:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,121.6
2025-08-07 03:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2025-08-07 03:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 03:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2025-08-07 03:30:44,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-08-07 03:30:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 03:30:44,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2025-08-07 03:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-07 03:30:44,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2025-08-07 03:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-07 03:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2025-08-07 03:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.0
2025-08-07 03:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2025-08-07 03:30:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-07 03:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-07 03:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-07 03:30:44,Southern Owens Valley,Lone Pine Creek Flow,9.8
2025-08-07 03:30:44,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-07 03:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2025-08-07 03:30:44,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2025-08-07 03:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-07 03:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-07 03:30:44,Southern District,Haiwee LAA #2 Current Flow,241.5
2025-08-07 03:30:44,Southern District,Haiwee LAA #1 Current Flow,261.0
2025-08-07 03:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,272.5
2025-08-07 03:30:44,Southern District,LAA #2 Flow at Fairmont Res.,258.5
2025-08-07 03:30:44,Southern District,Bouquet Reservoir Inflow,45.8
2025-08-07 03:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-07 03:30:44,Southern District,LAA #1 at Soledad Flow,214.8
2025-08-07 03:30:44,Southern District,LAA #2 at Soledad Flow,247.4
2025-08-07 03:30:45,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-07 03:30:45,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-07 03:30:45,Long Valley,Long Valley Elevation,6769.0
2025-08-07 03:30:45,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2025-08-07 03:30:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-07 03:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 03:30:45,Southern District,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 03:30:45,Southern District,Fairmont Reservoir Elevation,3021.8
2025-08-07 03:30:45,Southern District,Bouquet Reservoir Elevation,2983.5
2025-08-07 03:30:45,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 03:30:45,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 04:00:44,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 04:00:44,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 04:30:44,Mono Basin,Lee Vining Intake Above Flow,26.3
2025-08-07 04:30:44,Mono Basin,Lee Vining Intake Below Flow,29.9
2025-08-07 04:30:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-07 04:30:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-07 04:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-08-07 04:30:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-07 04:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-07 04:30:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-07 04:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-07 04:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-08-07 04:30:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-07 04:30:44,Mono Basin,Grant Lk. Outflow,35.0
2025-08-07 04:30:44,Mono Basin,Rush Ck. at Damsite Flow,23.0
2025-08-07 04:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-07 04:30:44,Long Valley,East Portal Flow,13.0
2025-08-07 04:30:44,Long Valley,OR Below EP Flow,64.0
2025-08-07 04:30:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-07 04:30:44,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2025-08-07 04:30:44,Long Valley,Long Valley Elevation,6769.0
2025-08-07 04:30:44,Long Valley,Long Valley Current Outflow,688.1
2025-08-07 04:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-07 04:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-07 04:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-07 04:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2025-08-07 04:30:44,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2025-08-07 04:30:44,Northern Owens Valley,Pleasant Valley Outflow,454.8
2025-08-07 04:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2025-08-07 04:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2025-08-07 04:30:44,Northern Owens Valley,O.R. Below Big Pine,433.4
2025-08-07 04:30:44,Northern Owens Valley,Fish Springs At RR Flow,31.8
2025-08-07 04:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 04:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,121.6
2025-08-07 04:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2025-08-07 04:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-07 04:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2025-08-07 04:30:44,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-08-07 04:30:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 04:30:44,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2025-08-07 04:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-07 04:30:44,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2025-08-07 04:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-07 04:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2025-08-07 04:30:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-07 04:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 04:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.0
2025-08-07 04:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2025-08-07 04:30:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-07 04:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-07 04:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-07 04:30:44,Southern Owens Valley,Lone Pine Creek Flow,9.9
2025-08-07 04:30:44,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-07 04:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2025-08-07 04:30:44,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-08-07 04:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-07 04:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-07 04:30:44,Southern District,Haiwee LAA #2 Current Flow,241.5
2025-08-07 04:30:44,Southern District,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 04:30:44,Southern District,Haiwee LAA #1 Current Flow,261.0
2025-08-07 04:30:44,Southern District,Fairmont Reservoir Elevation,3021.7
2025-08-07 04:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,273.1
2025-08-07 04:30:44,Southern District,LAA #2 Flow at Fairmont Res.,258.4
2025-08-07 04:30:44,Southern District,Bouquet Reservoir Elevation,2983.5
2025-08-07 04:30:44,Southern District,Bouquet Reservoir Inflow,39.1
2025-08-07 04:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-07 04:30:44,Southern District,LAA #1 at Soledad Flow,214.8
2025-08-07 04:30:44,Southern District,LAA #2 at Soledad Flow,247.4
2025-08-07 04:30:44,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 04:30:44,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 05:00:45,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 05:00:45,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 05:30:43,Southern Owens Valley,Lone Pine Creek Flow,10.0
2025-08-07 05:30:44,Mono Basin,Lee Vining Intake Above Flow,25.7
2025-08-07 05:30:44,Mono Basin,Lee Vining Intake Below Flow,29.7
2025-08-07 05:30:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-07 05:30:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-07 05:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2025-08-07 05:30:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-07 05:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-07 05:30:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-07 05:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
