date,district,source,value
2024-09-01 08:18:09,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-09-01 08:18:09,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-01 08:18:09,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-01 08:18:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-01 08:18:09,Southern District,LAA #1 at Soledad Flow,158.8
2024-09-01 08:18:09,Southern District,LAA #2 at Soledad Flow,233.6
2024-09-01 08:33:09,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-01 08:33:09,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-01 08:33:09,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-01 08:33:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-01 08:33:09,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-01 08:33:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-01 08:33:09,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-01 08:33:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-01 08:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-01 08:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-01 08:33:09,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-01 08:33:09,Mono Basin,Grant Lk. Outflow,29.4
2024-09-01 08:33:09,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-09-01 08:33:09,Mono Basin,Flow to West Portal,0.0
2024-09-01 08:33:09,Long Valley,East Portal Flow,13.0
2024-09-01 08:33:09,Long Valley,OR Below EP Flow,74.0
2024-09-01 08:33:09,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-09-01 08:33:09,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-01 08:33:09,Long Valley,Long Valley Elevation,6772.0
2024-09-01 08:33:09,Long Valley,Long Valley Current Outflow,680.2
2024-09-01 08:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-01 08:33:09,Long Valley,Upper Gorge Total Release,56.3
2024-09-01 08:33:09,Long Valley,Release at Middle Gorge,0.0
2024-09-01 08:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-09-01 08:33:09,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-09-01 08:33:09,Northern Owens Valley,Pleasant Valley Outflow,606.1
2024-09-01 08:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-01 08:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2024-09-01 08:33:09,Northern Owens Valley,O.R. Below Big Pine,540.5
2024-09-01 08:33:09,Northern Owens Valley,Fish Springs At RR Flow,35.5
2024-09-01 08:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-09-01 08:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,92.8
2024-09-01 08:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-01 08:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-09-01 08:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-09-01 08:33:09,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-09-01 08:33:09,Southern Owens Valley,LAA at Alabama Level,8.1
2024-09-01 08:33:09,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-09-01 08:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-01 08:33:09,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-09-01 08:33:09,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-01 08:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2024-09-01 08:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-01 08:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 08:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.1
2024-09-01 08:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-09-01 08:33:09,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-01 08:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2024-09-01 08:33:09,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2024-09-01 08:33:09,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-09-01 08:33:09,Lower Owens River Project,LORP Intake Flow,85.0
2024-09-01 08:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-01 08:33:09,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-01 08:33:09,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-01 08:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-01 08:33:09,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-09-01 08:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 08:33:09,Southern District,Haiwee LAA #1 Current Flow,407.1
2024-09-01 08:33:09,Southern District,Fairmont Reservoir Elevation,3020.4
2024-09-01 08:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-09-01 08:33:09,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-09-01 08:33:09,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-01 08:33:09,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-01 08:33:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-01 08:33:09,Southern District,LAA #1 at Soledad Flow,158.8
2024-09-01 08:33:09,Southern District,LAA #2 at Soledad Flow,233.6
2024-09-01 08:48:09,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-01 08:48:09,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-01 08:48:09,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-01 08:48:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-01 08:48:09,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-01 08:48:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-01 08:48:09,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-01 08:48:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-01 08:48:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-01 08:48:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-01 08:48:09,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-01 08:48:09,Mono Basin,Grant Lk. Outflow,29.4
2024-09-01 08:48:09,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-09-01 08:48:09,Mono Basin,Flow to West Portal,0.0
2024-09-01 08:48:09,Long Valley,East Portal Flow,13.0
2024-09-01 08:48:09,Long Valley,OR Below EP Flow,74.0
2024-09-01 08:48:09,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-09-01 08:48:09,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-01 08:48:09,Long Valley,Long Valley Elevation,6772.0
2024-09-01 08:48:09,Long Valley,Long Valley Current Outflow,680.2
2024-09-01 08:48:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-01 08:48:09,Long Valley,Upper Gorge Total Release,56.3
2024-09-01 08:48:09,Long Valley,Release at Middle Gorge,0.0
2024-09-01 08:48:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-09-01 08:48:09,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-09-01 08:48:09,Northern Owens Valley,Pleasant Valley Outflow,606.1
2024-09-01 08:48:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-01 08:48:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2024-09-01 08:48:09,Northern Owens Valley,O.R. Below Big Pine,541.6
2024-09-01 08:48:09,Northern Owens Valley,Fish Springs At RR Flow,35.5
2024-09-01 08:48:09,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-01 08:48:09,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-09-01 08:48:09,Northern Owens Valley,Bishop Creek Through Plant 6,92.8
2024-09-01 08:48:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-01 08:48:09,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-01 08:48:09,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-09-01 08:48:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-09-01 08:48:09,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-09-01 08:48:09,Southern Owens Valley,LAA at Alabama Level,8.1
2024-09-01 08:48:09,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-09-01 08:48:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-01 08:48:09,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2024-09-01 08:48:09,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-01 08:48:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2024-09-01 08:48:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-01 08:48:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 08:48:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.1
2024-09-01 08:48:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-09-01 08:48:09,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-01 08:48:09,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2024-09-01 08:48:09,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2024-09-01 08:48:09,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-01 08:48:09,Lower Owens River Project,LORP Intake Flow,85.0
2024-09-01 08:48:09,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-01 08:48:09,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-01 08:48:09,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-01 08:48:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-01 08:48:09,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-09-01 08:48:09,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 08:48:09,Southern District,Haiwee LAA #1 Current Flow,407.1
2024-09-01 08:48:09,Southern District,Fairmont Reservoir Elevation,3020.4
2024-09-01 08:48:09,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-09-01 08:48:09,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-09-01 08:48:09,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-01 08:48:09,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-01 08:48:09,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-01 08:48:09,Southern District,LAA #1 at Soledad Flow,158.8
2024-09-01 08:48:09,Southern District,LAA #2 at Soledad Flow,233.6
2024-09-01 09:03:09,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-01 09:03:09,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-01 09:03:09,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-01 09:03:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-01 09:03:09,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-01 09:03:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-01 09:03:09,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-01 09:03:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-01 09:03:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-01 09:03:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-01 09:03:09,Mono Basin,Grant Lk. Elevation,7128.4
2024-09-01 09:03:09,Mono Basin,Grant Lk. Outflow,28.7
2024-09-01 09:03:09,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-09-01 09:03:09,Mono Basin,Flow to West Portal,0.0
2024-09-01 09:03:09,Long Valley,East Portal Flow,13.0
2024-09-01 09:03:09,Long Valley,OR Below EP Flow,74.0
2024-09-01 09:03:09,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-09-01 09:03:09,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-01 09:03:09,Long Valley,Long Valley Elevation,6772.0
2024-09-01 09:03:09,Long Valley,Long Valley Current Outflow,680.2
2024-09-01 09:03:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-01 09:03:09,Long Valley,Upper Gorge Total Release,56.5
2024-09-01 09:03:09,Long Valley,Release at Middle Gorge,0.0
2024-09-01 09:03:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-09-01 09:03:09,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-09-01 09:03:09,Northern Owens Valley,Pleasant Valley Outflow,606.5
2024-09-01 09:03:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-01 09:03:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2024-09-01 09:03:09,Northern Owens Valley,O.R. Below Big Pine,541.7
2024-09-01 09:03:09,Northern Owens Valley,Fish Springs At RR Flow,35.5
2024-09-01 09:03:09,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-09-01 09:03:09,Northern Owens Valley,Bishop Creek Through Plant 6,92.8
2024-09-01 09:03:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-01 09:03:09,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-09-01 09:03:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-09-01 09:03:09,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-09-01 09:03:09,Southern Owens Valley,LAA at Alabama Level,8.1
2024-09-01 09:03:09,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-09-01 09:03:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-01 09:03:09,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2024-09-01 09:03:09,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-01 09:03:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2024-09-01 09:03:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-01 09:03:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 09:03:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.1
2024-09-01 09:03:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-09-01 09:03:09,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-01 09:03:09,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2024-09-01 09:03:09,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2024-09-01 09:03:09,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-01 09:03:09,Lower Owens River Project,LORP Intake Flow,85.0
2024-09-01 09:03:09,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-01 09:03:09,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-01 09:03:09,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-01 09:03:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-01 09:03:09,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-09-01 09:03:09,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 09:03:09,Southern District,Haiwee LAA #1 Current Flow,407.1
2024-09-01 09:03:09,Southern District,Fairmont Reservoir Elevation,3020.4
2024-09-01 09:03:09,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2024-09-01 09:03:09,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-09-01 09:03:09,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-01 09:03:09,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-01 09:03:09,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-01 09:03:09,Southern District,LAA #1 at Soledad Flow,158.8
2024-09-01 09:03:09,Southern District,LAA #2 at Soledad Flow,233.6
2024-09-01 09:18:09,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-01 09:18:09,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-01 09:18:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-01 09:18:09,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-01 09:18:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-01 09:18:09,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-01 09:18:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-01 09:18:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-01 09:18:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-01 09:18:09,Mono Basin,Grant Lk. Outflow,28.7
2024-09-01 09:18:09,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-09-01 09:18:09,Mono Basin,Flow to West Portal,0.0
2024-09-01 09:18:09,Long Valley,East Portal Flow,13.0
2024-09-01 09:18:09,Long Valley,OR Below EP Flow,74.0
2024-09-01 09:18:09,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-09-01 09:18:09,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-01 09:18:09,Long Valley,Long Valley Current Outflow,680.2
2024-09-01 09:18:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-01 09:18:09,Long Valley,Upper Gorge Total Release,56.5
2024-09-01 09:18:09,Long Valley,Release at Middle Gorge,0.0
2024-09-01 09:18:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-09-01 09:18:09,Northern Owens Valley,Pleasant Valley Outflow,606.5
2024-09-01 09:18:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-01 09:18:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2024-09-01 09:18:09,Northern Owens Valley,O.R. Below Big Pine,542.9
2024-09-01 09:18:09,Northern Owens Valley,Fish Springs At RR Flow,35.5
2024-09-01 09:18:09,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-09-01 09:18:09,Northern Owens Valley,Bishop Creek Through Plant 6,88.0
2024-09-01 09:18:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-01 09:18:09,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-09-01 09:18:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-09-01 09:18:09,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-09-01 09:18:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-01 09:18:09,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2024-09-01 09:18:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2024-09-01 09:18:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.1
2024-09-01 09:18:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-09-01 09:18:09,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-01 09:18:09,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2024-09-01 09:18:09,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2024-09-01 09:18:09,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-09-01 09:18:09,Lower Owens River Project,LORP Intake Flow,85.0
2024-09-01 09:18:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-01 09:18:09,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-01 09:18:09,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-01 09:18:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-01 09:18:09,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-09-01 09:18:09,Southern District,Haiwee LAA #1 Current Flow,407.1
2024-09-01 09:18:09,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-09-01 09:18:09,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-09-01 09:18:09,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-01 09:18:09,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-01 09:18:09,Southern District,LAA #1 at Soledad Flow,158.8
2024-09-01 09:18:09,Southern District,LAA #2 at Soledad Flow,233.6
2024-09-01 09:18:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-01 09:18:10,Mono Basin,Grant Lk. Elevation,7128.4
2024-09-01 09:18:10,Long Valley,Long Valley Elevation,6772.0
2024-09-01 09:18:10,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-09-01 09:18:10,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-01 09:18:10,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-01 09:18:10,Southern Owens Valley,LAA at Alabama Level,8.1
2024-09-01 09:18:10,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2024-09-01 09:18:10,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-01 09:18:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-01 09:18:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 09:18:10,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 09:18:10,Southern District,Fairmont Reservoir Elevation,3020.4
2024-09-01 09:18:10,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-01 09:33:09,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-01 09:33:09,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-01 09:33:09,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-01 09:33:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-01 09:33:09,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-01 09:33:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-01 09:33:09,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-01 09:33:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-01 09:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-01 09:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-01 09:33:09,Mono Basin,Grant Lk. Elevation,7128.4
2024-09-01 09:33:09,Mono Basin,Grant Lk. Outflow,28.7
2024-09-01 09:33:09,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-09-01 09:33:09,Mono Basin,Flow to West Portal,0.0
2024-09-01 09:33:09,Long Valley,East Portal Flow,13.0
2024-09-01 09:33:09,Long Valley,OR Below EP Flow,74.0
2024-09-01 09:33:09,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-09-01 09:33:09,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-01 09:33:09,Long Valley,Long Valley Elevation,6772.0
2024-09-01 09:33:09,Long Valley,Long Valley Current Outflow,683.7
2024-09-01 09:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-01 09:33:09,Long Valley,Upper Gorge Total Release,56.5
2024-09-01 09:33:09,Long Valley,Release at Middle Gorge,0.0
2024-09-01 09:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-09-01 09:33:09,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-09-01 09:33:09,Northern Owens Valley,Pleasant Valley Outflow,606.5
2024-09-01 09:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-01 09:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2024-09-01 09:33:09,Northern Owens Valley,O.R. Below Big Pine,541.8
2024-09-01 09:33:09,Northern Owens Valley,Fish Springs At RR Flow,35.5
2024-09-01 09:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-09-01 09:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,88.0
2024-09-01 09:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-01 09:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-09-01 09:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-09-01 09:33:09,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-09-01 09:33:09,Southern Owens Valley,LAA at Alabama Level,8.1
2024-09-01 09:33:09,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2024-09-01 09:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-01 09:33:09,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2024-09-01 09:33:09,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-01 09:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2024-09-01 09:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-01 09:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 09:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.1
2024-09-01 09:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-09-01 09:33:09,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-01 09:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2024-09-01 09:33:09,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2024-09-01 09:33:09,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-09-01 09:33:09,Lower Owens River Project,LORP Intake Flow,85.0
2024-09-01 09:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-01 09:33:09,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-01 09:33:09,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-01 09:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-01 09:33:09,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-09-01 09:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-01 09:33:09,Southern District,Haiwee LAA #1 Current Flow,407.1
2024-09-01 09:33:09,Southern District,Fairmont Reservoir Elevation,3020.5
2024-09-01 09:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,373.4
2024-09-01 09:33:09,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-09-01 09:33:09,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-01 09:33:09,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-01 09:33:09,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-01 09:33:09,Southern District,LAA #1 at Soledad Flow,158.8
2024-09-01 09:33:09,Southern District,LAA #2 at Soledad Flow,233.6
2024-09-01 09:48:09,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-01 09:48:09,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-01 09:48:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-01 09:48:09,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-01 09:48:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-01 09:48:09,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-01 09:48:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-01 09:48:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-01 09:48:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-01 09:48:09,Mono Basin,Grant Lk. Outflow,28.7
2024-09-01 09:48:09,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-09-01 09:48:09,Mono Basin,Flow to West Portal,0.0
