date,district,source,value
2023-12-28 07:34:30,Southern District,LAA #2 Flow at Fairmont Res.,224.1
2023-12-28 07:34:30,Southern District,Bouquet Reservoir Elevation,2990.7
2023-12-28 07:34:30,Southern District,Bouquet Reservoir Inflow,94.0
2023-12-28 07:34:30,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-28 07:34:30,Southern District,LAA #1 at Soledad Flow,159.5
2023-12-28 07:34:30,Southern District,LAA #2 at Soledad Flow,200.6
2023-12-28 07:49:32,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-28 07:49:32,Mono Basin,Lee Vining Intake Below Flow,26.5
2023-12-28 07:49:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-28 07:49:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-28 07:49:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-28 07:49:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-28 07:49:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 07:49:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 07:49:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-28 07:49:32,Mono Basin,Grant Lk. Outflow,21.9
2023-12-28 07:49:32,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-12-28 07:49:32,Mono Basin,Flow to West Portal,0.0
2023-12-28 07:49:32,Long Valley,East Portal Flow,13.0
2023-12-28 07:49:32,Long Valley,OR Below EP Flow,76.0
2023-12-28 07:49:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-28 07:49:32,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2023-12-28 07:49:32,Long Valley,Long Valley Current Outflow,0.1
2023-12-28 07:49:32,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-28 07:49:32,Long Valley,Upper Gorge Total Release,55.4
2023-12-28 07:49:32,Long Valley,Release at Middle Gorge,0.0
2023-12-28 07:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 07:49:32,Northern Owens Valley,Pleasant Valley Outflow,304.7
2023-12-28 07:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-28 07:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-28 07:49:32,Northern Owens Valley,O.R. Below Big Pine,381.0
2023-12-28 07:49:32,Northern Owens Valley,Fish Springs At RR Flow,48.1
2023-12-28 07:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 07:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2023-12-28 07:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-28 07:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 07:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 07:49:32,Southern Owens Valley,LAA at Alabama Flow,392.0
2023-12-28 07:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 07:49:32,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2023-12-28 07:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.4
2023-12-28 07:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-12-28 07:49:32,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 07:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 07:49:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-28 07:49:32,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-28 07:49:32,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-28 07:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-12-28 07:49:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-12-28 07:49:32,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-28 07:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-28 07:49:32,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-12-28 07:49:32,Southern District,Haiwee LAA #1 Current Flow,228.4
2023-12-28 07:49:32,Southern District,LAA #1 Flow at Fairmont Reservoir,233.9
2023-12-28 07:49:32,Southern District,LAA #2 Flow at Fairmont Res.,219.1
2023-12-28 07:49:32,Southern District,Bouquet Reservoir Inflow,98.1
2023-12-28 07:49:32,Southern District,Bouquet Reservoir Outflow,0.6
2023-12-28 07:49:32,Southern District,LAA #1 at Soledad Flow,159.5
2023-12-28 07:49:32,Southern District,LAA #2 at Soledad Flow,200.6
2023-12-28 07:49:33,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-28 07:49:33,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-28 07:49:33,Long Valley,Long Valley Elevation,6775.2
2023-12-28 07:49:33,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-12-28 07:49:33,Northern Owens Valley,Tinemaha Elevation,3865.2
2023-12-28 07:49:33,Southern Owens Valley,Tinemaha Elevation,3865.2
2023-12-28 07:49:33,Southern Owens Valley,LAA at Alabama Level,7.5
2023-12-28 07:49:33,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2023-12-28 07:49:33,Southern Owens Valley,LAA at Cottonwood Level,8.5
2023-12-28 07:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2023-12-28 07:49:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-28 07:49:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 07:49:33,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 07:49:33,Southern District,Fairmont Reservoir Elevation,3024.0
2023-12-28 07:49:33,Southern District,Bouquet Reservoir Elevation,2990.7
2023-12-28 08:04:30,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-28 08:04:30,Mono Basin,Lee Vining Intake Below Flow,26.5
2023-12-28 08:04:30,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-28 08:04:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-28 08:04:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-28 08:04:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-28 08:04:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-28 08:04:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 08:04:30,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 08:04:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-28 08:04:30,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-28 08:04:30,Mono Basin,Grant Lk. Outflow,21.9
2023-12-28 08:04:30,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-12-28 08:04:30,Mono Basin,Flow to West Portal,0.0
2023-12-28 08:04:30,Long Valley,East Portal Flow,13.0
2023-12-28 08:04:30,Long Valley,OR Below EP Flow,76.0
2023-12-28 08:04:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-28 08:04:30,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2023-12-28 08:04:30,Long Valley,Long Valley Elevation,6775.2
2023-12-28 08:04:30,Long Valley,Long Valley Current Outflow,0.1
2023-12-28 08:04:30,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-28 08:04:30,Long Valley,Upper Gorge Total Release,55.4
2023-12-28 08:04:30,Long Valley,Release at Middle Gorge,0.0
2023-12-28 08:04:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 08:04:30,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2023-12-28 08:04:30,Northern Owens Valley,Pleasant Valley Outflow,303.7
2023-12-28 08:04:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-28 08:04:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2023-12-28 08:04:30,Northern Owens Valley,O.R. Below Big Pine,381.0
2023-12-28 08:04:30,Northern Owens Valley,Fish Springs At RR Flow,48.1
2023-12-28 08:04:30,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2023-12-28 08:04:30,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2023-12-28 08:04:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-28 08:04:30,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2023-12-28 08:04:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 08:04:30,Southern Owens Valley,LAA at Alabama Flow,392.0
2023-12-28 08:04:30,Southern Owens Valley,LAA at Alabama Level,7.5
2023-12-28 08:04:30,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2023-12-28 08:04:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 08:04:30,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2023-12-28 08:04:30,Southern Owens Valley,LAA at Cottonwood Level,8.5
2023-12-28 08:04:30,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2023-12-28 08:04:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-28 08:04:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 08:04:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.4
2023-12-28 08:04:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-12-28 08:04:30,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 08:04:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 08:04:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-28 08:04:30,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-28 08:04:30,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-28 08:04:30,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-12-28 08:04:30,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-12-28 08:04:30,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-28 08:04:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-28 08:04:30,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-12-28 08:04:30,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 08:04:30,Southern District,Haiwee LAA #1 Current Flow,228.4
2023-12-28 08:04:30,Southern District,Fairmont Reservoir Elevation,3023.9
2023-12-28 08:04:30,Southern District,LAA #1 Flow at Fairmont Reservoir,233.9
2023-12-28 08:04:30,Southern District,LAA #2 Flow at Fairmont Res.,217.4
2023-12-28 08:04:30,Southern District,Bouquet Reservoir Elevation,2990.7
2023-12-28 08:04:30,Southern District,Bouquet Reservoir Inflow,93.7
2023-12-28 08:04:30,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-28 08:04:30,Southern District,LAA #1 at Soledad Flow,159.5
2023-12-28 08:04:30,Southern District,LAA #2 at Soledad Flow,200.6
2023-12-28 08:19:30,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-28 08:19:30,Mono Basin,Lee Vining Intake Below Flow,26.5
2023-12-28 08:19:30,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-28 08:19:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-28 08:19:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-28 08:19:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-28 08:19:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-28 08:19:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 08:19:30,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 08:19:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-28 08:19:30,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-28 08:19:30,Mono Basin,Grant Lk. Outflow,21.9
2023-12-28 08:19:30,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-12-28 08:19:30,Mono Basin,Flow to West Portal,0.0
2023-12-28 08:19:30,Long Valley,East Portal Flow,13.0
2023-12-28 08:19:30,Long Valley,OR Below EP Flow,75.0
2023-12-28 08:19:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-28 08:19:30,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2023-12-28 08:19:30,Long Valley,Long Valley Elevation,6775.2
2023-12-28 08:19:30,Long Valley,Long Valley Current Outflow,0.7
2023-12-28 08:19:30,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-28 08:19:30,Long Valley,Upper Gorge Total Release,55.4
2023-12-28 08:19:30,Long Valley,Release at Middle Gorge,0.0
2023-12-28 08:19:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 08:19:30,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2023-12-28 08:19:30,Northern Owens Valley,Pleasant Valley Outflow,303.7
2023-12-28 08:19:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-28 08:19:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2023-12-28 08:19:30,Northern Owens Valley,O.R. Below Big Pine,380.7
2023-12-28 08:19:30,Northern Owens Valley,Fish Springs At RR Flow,48.1
2023-12-28 08:19:30,Northern Owens Valley,Tinemaha Elevation,3865.2
2023-12-28 08:19:30,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2023-12-28 08:19:30,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2023-12-28 08:19:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-28 08:19:30,Southern Owens Valley,Tinemaha Elevation,3865.2
2023-12-28 08:19:30,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2023-12-28 08:19:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 08:19:30,Southern Owens Valley,LAA at Alabama Flow,392.0
2023-12-28 08:19:30,Southern Owens Valley,LAA at Alabama Level,7.5
2023-12-28 08:19:30,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2023-12-28 08:19:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 08:19:30,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2023-12-28 08:19:30,Southern Owens Valley,LAA at Cottonwood Level,8.5
2023-12-28 08:19:30,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2023-12-28 08:19:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-28 08:19:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 08:19:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.4
2023-12-28 08:19:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-12-28 08:19:30,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 08:19:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 08:19:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-28 08:19:30,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-28 08:19:30,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-28 08:19:30,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-28 08:19:30,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-12-28 08:19:30,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-28 08:19:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-28 08:19:30,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-12-28 08:19:30,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 08:19:30,Southern District,Haiwee LAA #1 Current Flow,228.4
2023-12-28 08:19:30,Southern District,Fairmont Reservoir Elevation,3023.9
2023-12-28 08:19:30,Southern District,LAA #1 Flow at Fairmont Reservoir,233.9
2023-12-28 08:19:30,Southern District,LAA #2 Flow at Fairmont Res.,217.4
2023-12-28 08:19:30,Southern District,Bouquet Reservoir Elevation,2990.7
2023-12-28 08:19:30,Southern District,Bouquet Reservoir Inflow,92.9
2023-12-28 08:19:30,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-28 08:19:30,Southern District,LAA #1 at Soledad Flow,159.5
2023-12-28 08:19:30,Southern District,LAA #2 at Soledad Flow,200.6
2023-12-28 08:34:30,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-28 08:34:30,Mono Basin,Lee Vining Intake Below Flow,26.5
2023-12-28 08:34:30,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-28 08:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-28 08:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-28 08:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-28 08:34:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-28 08:34:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 08:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 08:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-28 08:34:30,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-28 08:34:30,Mono Basin,Grant Lk. Outflow,21.9
2023-12-28 08:34:30,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-12-28 08:34:30,Mono Basin,Flow to West Portal,0.0
2023-12-28 08:34:30,Long Valley,East Portal Flow,13.0
2023-12-28 08:34:30,Long Valley,OR Below EP Flow,76.0
2023-12-28 08:34:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-28 08:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2023-12-28 08:34:30,Long Valley,Long Valley Elevation,6775.2
2023-12-28 08:34:30,Long Valley,Long Valley Current Outflow,38.6
2023-12-28 08:34:30,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-28 08:34:30,Long Valley,Upper Gorge Total Release,55.4
2023-12-28 08:34:30,Long Valley,Release at Middle Gorge,0.0
2023-12-28 08:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 08:34:30,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2023-12-28 08:34:30,Northern Owens Valley,Pleasant Valley Outflow,303.7
2023-12-28 08:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-28 08:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2023-12-28 08:34:30,Northern Owens Valley,O.R. Below Big Pine,380.7
2023-12-28 08:34:30,Northern Owens Valley,Fish Springs At RR Flow,48.1
2023-12-28 08:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2023-12-28 08:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2023-12-28 08:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-28 08:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2023-12-28 08:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 08:34:30,Southern Owens Valley,LAA at Alabama Flow,392.0
2023-12-28 08:34:30,Southern Owens Valley,LAA at Alabama Level,7.5
2023-12-28 08:34:30,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2023-12-28 08:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 08:34:30,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2023-12-28 08:34:30,Southern Owens Valley,LAA at Cottonwood Level,8.5
2023-12-28 08:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2023-12-28 08:34:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-28 08:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 08:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.4
2023-12-28 08:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.6
2023-12-28 08:34:30,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 08:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 08:34:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-28 08:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-28 08:34:30,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-28 08:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-28 08:34:30,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-12-28 08:34:30,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-28 08:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-28 08:34:30,Southern District,Haiwee LAA #2 Current Flow,186.6
2023-12-28 08:34:30,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 08:34:30,Southern District,Haiwee LAA #1 Current Flow,230.4
2023-12-28 08:34:30,Southern District,Fairmont Reservoir Elevation,3023.9
2023-12-28 08:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,234.1
2023-12-28 08:34:30,Southern District,LAA #2 Flow at Fairmont Res.,214.9
2023-12-28 08:34:30,Southern District,Bouquet Reservoir Elevation,2990.7
2023-12-28 08:34:30,Southern District,Bouquet Reservoir Inflow,97.7
2023-12-28 08:34:30,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-28 08:34:30,Southern District,LAA #1 at Soledad Flow,159.5
2023-12-28 08:34:30,Southern District,LAA #2 at Soledad Flow,200.6
2023-12-28 08:49:32,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-28 08:49:32,Mono Basin,Lee Vining Intake Below Flow,26.5
2023-12-28 08:49:32,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-28 08:49:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-28 08:49:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-28 08:49:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-28 08:49:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-28 08:49:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 08:49:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 08:49:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-28 08:49:32,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-28 08:49:32,Mono Basin,Grant Lk. Outflow,21.4
2023-12-28 08:49:32,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-12-28 08:49:32,Mono Basin,Flow to West Portal,0.0
2023-12-28 08:49:32,Long Valley,East Portal Flow,13.0
2023-12-28 08:49:32,Long Valley,OR Below EP Flow,76.0
2023-12-28 08:49:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-28 08:49:32,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2023-12-28 08:49:32,Long Valley,Long Valley Elevation,6775.2
2023-12-28 08:49:32,Long Valley,Long Valley Current Outflow,38.6
2023-12-28 08:49:32,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-28 08:49:32,Long Valley,Upper Gorge Total Release,55.4
2023-12-28 08:49:32,Long Valley,Release at Middle Gorge,0.0
2023-12-28 08:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 08:49:32,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2023-12-28 08:49:32,Northern Owens Valley,Pleasant Valley Outflow,295.5
2023-12-28 08:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-28 08:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2023-12-28 08:49:32,Northern Owens Valley,O.R. Below Big Pine,380.2
2023-12-28 08:49:32,Northern Owens Valley,Fish Springs At RR Flow,48.1
2023-12-28 08:49:32,Northern Owens Valley,Tinemaha Elevation,3865.2
2023-12-28 08:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2023-12-28 08:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2023-12-28 08:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-28 08:49:32,Southern Owens Valley,Tinemaha Elevation,3865.2
2023-12-28 08:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2023-12-28 08:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 08:49:32,Southern Owens Valley,LAA at Alabama Flow,390.0
2023-12-28 08:49:32,Southern Owens Valley,LAA at Alabama Level,7.4
2023-12-28 08:49:32,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2023-12-28 08:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 08:49:32,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2023-12-28 08:49:32,Southern Owens Valley,LAA at Cottonwood Level,8.5
2023-12-28 08:49:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2023-12-28 08:49:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-28 08:49:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 08:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.4
2023-12-28 08:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.6
2023-12-28 08:49:32,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 08:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 08:49:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-28 08:49:32,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-28 08:49:32,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-28 08:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-28 08:49:32,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-12-28 08:49:32,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-28 08:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-28 08:49:32,Southern District,Haiwee LAA #2 Current Flow,186.6
2023-12-28 08:49:32,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 08:49:32,Southern District,Haiwee LAA #1 Current Flow,230.4
2023-12-28 08:49:32,Southern District,Fairmont Reservoir Elevation,3023.8
2023-12-28 08:49:32,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2023-12-28 08:49:32,Southern District,LAA #2 Flow at Fairmont Res.,214.1
2023-12-28 08:49:32,Southern District,Bouquet Reservoir Elevation,2990.7
2023-12-28 08:49:32,Southern District,Bouquet Reservoir Inflow,97.8
2023-12-28 08:49:32,Southern District,Bouquet Reservoir Outflow,0.6
2023-12-28 08:49:32,Southern District,LAA #1 at Soledad Flow,159.5
2023-12-28 08:49:32,Southern District,LAA #2 at Soledad Flow,200.6
2023-12-28 09:04:30,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-28 09:04:30,Mono Basin,Lee Vining Intake Below Flow,26.5
2023-12-28 09:04:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-28 09:04:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-28 09:04:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-28 09:04:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-28 09:04:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 09:04:30,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 09:04:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-28 09:04:30,Mono Basin,Grant Lk. Outflow,21.4
