date,district,source,value
2019-10-24 10:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 10:37:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 10:37:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-24 10:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-24 10:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-10-24 10:37:36,Mono Basin,Grant Lk. Outflow,76.6
2019-10-24 10:37:36,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 10:37:36,Mono Basin,Flow to West Portal,41.0
2019-10-24 10:37:36,Long Valley,East Portal Flow,54.0
2019-10-24 10:37:36,Long Valley,OR Below EP Flow,112.0
2019-10-24 10:37:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 10:37:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2019-10-24 10:37:36,Long Valley,Long Valley Current Outflow,614.6
2019-10-24 10:37:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 10:37:36,Long Valley,Upper Gorge Total Release,47.6
2019-10-24 10:37:36,Long Valley,Release at Middle Gorge,0.0
2019-10-24 10:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-24 10:37:36,Northern Owens Valley,Pleasant Valley Outflow,702.4
2019-10-24 10:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-24 10:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 10:37:36,Northern Owens Valley,O.R. Below Big Pine,806.4
2019-10-24 10:37:36,Northern Owens Valley,Fish Springs At RR Flow,16.1
2019-10-24 10:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,668.6
2019-10-24 10:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,81.5
2019-10-24 10:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-24 10:37:36,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 10:37:36,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 10:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,668.6
2019-10-24 10:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2019-10-24 10:37:36,Southern Owens Valley,LAA at Alabama Flow,798.0
2019-10-24 10:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 10:37:36,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-10-24 10:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 10:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 10:37:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 10:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2019-10-24 10:37:36,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2019-10-24 10:37:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-24 10:37:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-24 10:37:37,Long Valley,Long Valley Elevation,6768.8
2019-10-24 10:37:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 10:37:37,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 10:37:37,Southern District,Fairmont Reservoir Elevation,3022.5
2019-10-24 10:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,240.2
2019-10-24 10:37:37,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2019-10-24 10:37:37,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 10:37:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 10:37:37,Southern District,Bouquet Reservoir Outflow,53.6
2019-10-24 10:37:37,Southern District,LAA #1 at Soledad Flow,309.2
2019-10-24 10:37:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 10:37:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 10:37:37,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2019-10-24 10:37:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 10:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2019-10-24 10:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 10:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 10:52:38,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 10:52:38,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 11:22:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 11:22:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 11:37:36,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-24 11:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-24 11:37:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-24 11:37:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 11:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 11:37:36,Mono Basin,Lee Vining Intake Above Flow,34.8
2019-10-24 11:37:36,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-24 11:37:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 11:37:36,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2019-10-24 11:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 11:37:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 11:37:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-24 11:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-24 11:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-10-24 11:37:36,Mono Basin,Grant Lk. Outflow,77.2
2019-10-24 11:37:36,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 11:37:36,Mono Basin,Flow to West Portal,41.0
2019-10-24 11:37:36,Long Valley,East Portal Flow,54.0
2019-10-24 11:37:36,Long Valley,OR Below EP Flow,112.0
2019-10-24 11:37:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 11:37:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-24 11:37:36,Long Valley,Long Valley Current Outflow,624.8
2019-10-24 11:37:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 11:37:36,Long Valley,Upper Gorge Total Release,47.5
2019-10-24 11:37:36,Long Valley,Release at Middle Gorge,0.0
2019-10-24 11:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-24 11:37:36,Northern Owens Valley,Pleasant Valley Outflow,702.6
2019-10-24 11:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-24 11:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 11:37:36,Northern Owens Valley,O.R. Below Big Pine,803.1
2019-10-24 11:37:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-24 11:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 11:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,80.6
2019-10-24 11:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-10-24 11:37:36,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 11:37:36,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 11:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 11:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2019-10-24 11:37:36,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-24 11:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 11:37:36,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-10-24 11:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 11:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 11:37:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 11:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2019-10-24 11:37:36,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2019-10-24 11:37:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-24 11:37:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-24 11:37:37,Long Valley,Long Valley Elevation,6768.8
2019-10-24 11:37:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 11:37:37,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 11:37:37,Southern District,Fairmont Reservoir Elevation,3022.5
2019-10-24 11:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,240.2
2019-10-24 11:37:37,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2019-10-24 11:37:37,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 11:37:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 11:37:37,Southern District,Bouquet Reservoir Outflow,2.3
2019-10-24 11:37:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 11:37:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 11:37:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 11:37:37,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2019-10-24 11:37:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 11:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2019-10-24 11:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 11:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 11:52:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 11:52:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 12:22:38,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 12:22:38,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 12:37:36,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-24 12:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-10-24 12:37:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-24 12:37:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 12:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 12:37:36,Mono Basin,Lee Vining Intake Above Flow,35.1
2019-10-24 12:37:36,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-24 12:37:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 12:37:36,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2019-10-24 12:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 12:37:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 12:37:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-24 12:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-24 12:37:36,Mono Basin,Grant Lk. Outflow,77.1
2019-10-24 12:37:36,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 12:37:36,Long Valley,East Portal Flow,54.0
2019-10-24 12:37:36,Long Valley,OR Below EP Flow,112.0
2019-10-24 12:37:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 12:37:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-24 12:37:36,Long Valley,Long Valley Current Outflow,622.6
2019-10-24 12:37:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 12:37:36,Long Valley,Upper Gorge Total Release,47.3
2019-10-24 12:37:36,Long Valley,Release at Middle Gorge,0.0
2019-10-24 12:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-24 12:37:36,Northern Owens Valley,Pleasant Valley Outflow,703.3
2019-10-24 12:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-24 12:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 12:37:36,Northern Owens Valley,O.R. Below Big Pine,802.9
2019-10-24 12:37:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-24 12:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 12:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,77.4
2019-10-24 12:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-24 12:37:36,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 12:37:36,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 12:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 12:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2019-10-24 12:37:36,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-24 12:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 12:37:36,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-10-24 12:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 12:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 12:37:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 12:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2019-10-24 12:37:36,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2019-10-24 12:37:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-24 12:37:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-24 12:37:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-24 12:37:37,Mono Basin,Flow to West Portal,41.0
2019-10-24 12:37:37,Long Valley,Long Valley Elevation,6768.8
2019-10-24 12:37:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 12:37:37,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 12:37:37,Southern District,Fairmont Reservoir Elevation,3022.5
2019-10-24 12:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,242.9
2019-10-24 12:37:37,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-10-24 12:37:37,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 12:37:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 12:37:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-24 12:37:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 12:37:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 12:37:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 12:37:37,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2019-10-24 12:37:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 12:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2019-10-24 12:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 12:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 12:52:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 12:52:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 13:07:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 13:22:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 13:22:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 13:22:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 13:37:36,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-24 13:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-24 13:37:36,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-24 13:37:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 13:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 13:37:36,Mono Basin,Lee Vining Intake Above Flow,34.8
2019-10-24 13:37:36,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-24 13:37:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 13:37:36,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2019-10-24 13:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 13:37:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 13:37:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-24 13:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-24 13:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-24 13:37:36,Mono Basin,Grant Lk. Outflow,77.2
2019-10-24 13:37:36,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 13:37:36,Mono Basin,Flow to West Portal,40.7
2019-10-24 13:37:36,Long Valley,East Portal Flow,54.0
2019-10-24 13:37:36,Long Valley,OR Below EP Flow,112.0
2019-10-24 13:37:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 13:37:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-24 13:37:36,Long Valley,Long Valley Current Outflow,628.3
2019-10-24 13:37:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 13:37:36,Long Valley,Upper Gorge Total Release,47.6
2019-10-24 13:37:36,Long Valley,Release at Middle Gorge,0.0
2019-10-24 13:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-24 13:37:36,Northern Owens Valley,Pleasant Valley Outflow,703.0
2019-10-24 13:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 13:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 13:37:36,Northern Owens Valley,O.R. Below Big Pine,807.1
2019-10-24 13:37:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-24 13:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 13:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,79.6
2019-10-24 13:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-24 13:37:36,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 13:37:36,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 13:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-24 13:37:36,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-24 13:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 13:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 13:37:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-24 13:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 13:37:36,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-10-24 13:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 13:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 13:37:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 13:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2019-10-24 13:37:36,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2019-10-24 13:37:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-24 13:37:37,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 13:37:37,Long Valley,Long Valley Elevation,6768.7
2019-10-24 13:37:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 13:37:37,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 13:37:37,Southern District,Fairmont Reservoir Elevation,3022.4
2019-10-24 13:37:37,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 13:37:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 13:37:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-24 13:37:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 13:37:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 13:37:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 13:37:37,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2019-10-24 13:37:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 13:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2019-10-24 13:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 13:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 13:52:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 13:52:38,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 13:52:38,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 14:07:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-24 14:07:36,Northern Owens Valley,Pleasant Valley Outflow,702.8
2019-10-24 14:07:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 14:07:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 14:07:36,Northern Owens Valley,O.R. Below Big Pine,807.1
2019-10-24 14:07:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-24 14:07:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 14:07:36,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2019-10-24 14:07:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-24 14:07:36,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 14:07:36,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 14:07:36,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-24 14:07:36,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-24 14:07:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 14:07:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-24 14:07:36,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 14:07:36,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 14:07:36,Long Valley,East Portal Flow,54.0
2019-10-24 14:07:36,Long Valley,OR Below EP Flow,112.0
2019-10-24 14:07:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 14:07:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-24 14:07:36,Long Valley,Long Valley Current Outflow,626.9
2019-10-24 14:07:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 14:07:36,Long Valley,Upper Gorge Total Release,47.5
2019-10-24 14:07:36,Long Valley,Release at Middle Gorge,0.0
2019-10-24 14:07:36,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-24 14:07:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-10-24 14:07:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-24 14:07:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 14:07:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 14:07:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 14:07:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 14:07:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-24 14:07:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 14:07:36,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-10-24 14:07:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 14:07:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 14:07:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 14:07:36,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2019-10-24 14:07:36,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2019-10-24 14:07:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-10-24 14:07:36,Mono Basin,Grant Lk. Outflow,78.0
2019-10-24 14:07:36,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 14:07:36,Mono Basin,Flow to West Portal,40.7
2019-10-24 14:07:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 14:07:37,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 14:07:37,Southern District,Fairmont Reservoir Elevation,3022.4
2019-10-24 14:07:37,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 14:07:37,Long Valley,Long Valley Elevation,6768.7
2019-10-24 14:07:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 14:07:37,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2019-10-24 14:07:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 14:07:37,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-10-24 14:07:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 14:07:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 14:07:37,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 14:22:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 14:22:36,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-24 14:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 14:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 14:22:36,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-24 14:22:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 14:22:36,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-10-24 14:22:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 14:22:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 14:22:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 14:22:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-24 14:22:37,Northern Owens Valley,Pleasant Valley Outflow,702.7
2019-10-24 14:22:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 14:22:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 14:22:37,Northern Owens Valley,O.R. Below Big Pine,807.1
2019-10-24 14:22:37,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-24 14:22:37,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2019-10-24 14:22:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-24 14:22:37,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 14:22:37,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 14:22:37,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-24 14:22:37,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-24 14:22:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 14:22:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-24 14:22:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 14:22:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 14:22:37,Long Valley,East Portal Flow,54.0
2019-10-24 14:22:37,Long Valley,OR Below EP Flow,112.0
