date,district,source,value
2023-11-02 08:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-02 08:34:31,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2023-11-02 08:34:31,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-11-02 08:34:31,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-02 08:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2023-11-02 08:34:31,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2023-11-02 08:34:31,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-11-02 08:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-02 08:34:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-02 08:34:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-02 08:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-02 08:34:31,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-11-02 08:34:31,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-02 08:34:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-02 08:34:31,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-02 08:34:31,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-02 08:34:32,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-02 08:34:32,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-02 08:34:32,Long Valley,Long Valley Elevation,6779.0
2023-11-02 08:34:32,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2023-11-02 08:34:32,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-02 08:34:32,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2023-11-02 08:34:32,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-02 08:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2023-11-02 08:34:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-02 08:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2023-11-02 08:34:32,Southern District,S. Haiwee Reservoir Elevation,3728.5
2023-11-02 08:34:32,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-02 08:34:32,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-02 08:49:32,Mono Basin,Lee Vining Intake Above Flow,33.9
2023-11-02 08:49:32,Mono Basin,Lee Vining Intake Below Flow,36.9
2023-11-02 08:49:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-02 08:49:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-02 08:49:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-02 08:49:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-02 08:49:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-02 08:49:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-02 08:49:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-02 08:49:32,Mono Basin,Grant Lk. Outflow,25.5
2023-11-02 08:49:32,Mono Basin,Rush Ck. at Damsite Flow,14.4
2023-11-02 08:49:32,Mono Basin,Flow to West Portal,0.0
2023-11-02 08:49:32,Long Valley,East Portal Flow,13.0
2023-11-02 08:49:32,Long Valley,OR Below EP Flow,75.0
2023-11-02 08:49:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-02 08:49:32,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-11-02 08:49:32,Long Valley,Long Valley Current Outflow,162.1
2023-11-02 08:49:32,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-02 08:49:32,Long Valley,Upper Gorge Total Release,50.6
2023-11-02 08:49:32,Long Valley,Release at Middle Gorge,0.0
2023-11-02 08:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-02 08:49:32,Northern Owens Valley,Pleasant Valley Outflow,222.4
2023-11-02 08:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2023-11-02 08:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-02 08:49:32,Northern Owens Valley,O.R. Below Big Pine,242.8
2023-11-02 08:49:32,Northern Owens Valley,Fish Springs At RR Flow,39.1
2023-11-02 08:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,375.3
2023-11-02 08:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,86.4
2023-11-02 08:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-11-02 08:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,375.3
2023-11-02 08:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2023-11-02 08:49:32,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-11-02 08:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-02 08:49:32,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2023-11-02 08:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-02 08:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-02 08:49:32,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-02 08:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-02 08:49:32,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2023-11-02 08:49:32,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-11-02 08:49:32,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-02 08:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2023-11-02 08:49:32,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2023-11-02 08:49:32,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-11-02 08:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-02 08:49:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-02 08:49:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-02 08:49:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-02 08:49:32,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-11-02 08:49:32,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-02 08:49:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-02 08:49:32,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-02 08:49:32,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-02 08:49:33,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-02 08:49:33,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-02 08:49:33,Long Valley,Long Valley Elevation,6779.0
2023-11-02 08:49:33,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2023-11-02 08:49:33,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-11-02 08:49:33,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-11-02 08:49:33,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-02 08:49:33,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2023-11-02 08:49:33,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-02 08:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2023-11-02 08:49:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-02 08:49:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2023-11-02 08:49:33,Southern District,S. Haiwee Reservoir Elevation,3728.5
2023-11-02 08:49:33,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-02 08:49:33,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-02 09:04:32,Mono Basin,Lee Vining Intake Above Flow,34.5
2023-11-02 09:04:32,Mono Basin,Lee Vining Intake Below Flow,36.7
2023-11-02 09:04:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-02 09:04:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-02 09:04:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-02 09:04:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-02 09:04:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-02 09:04:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-02 09:04:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-02 09:04:32,Mono Basin,Grant Lk. Outflow,25.5
2023-11-02 09:04:32,Mono Basin,Rush Ck. at Damsite Flow,14.4
2023-11-02 09:04:32,Mono Basin,Flow to West Portal,0.0
2023-11-02 09:04:32,Long Valley,East Portal Flow,13.0
2023-11-02 09:04:32,Long Valley,OR Below EP Flow,75.0
2023-11-02 09:04:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-02 09:04:32,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-11-02 09:04:32,Long Valley,Long Valley Current Outflow,162.1
2023-11-02 09:04:32,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-02 09:04:32,Long Valley,Upper Gorge Total Release,55.5
2023-11-02 09:04:32,Long Valley,Release at Middle Gorge,0.0
2023-11-02 09:04:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-02 09:04:32,Northern Owens Valley,Pleasant Valley Outflow,222.7
2023-11-02 09:04:32,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2023-11-02 09:04:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-02 09:04:32,Northern Owens Valley,O.R. Below Big Pine,242.9
2023-11-02 09:04:32,Northern Owens Valley,Fish Springs At RR Flow,39.1
2023-11-02 09:04:32,Northern Owens Valley,Tinemaha Reservoir Outflow,375.3
2023-11-02 09:04:32,Northern Owens Valley,Bishop Creek Through Plant 6,79.0
2023-11-02 09:04:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-11-02 09:04:32,Southern Owens Valley,Tinemaha Reservoir Outflow,375.3
2023-11-02 09:04:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2023-11-02 09:04:32,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-11-02 09:04:32,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2023-11-02 09:04:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-02 09:04:32,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2023-11-02 09:04:32,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2023-11-02 09:04:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-02 09:04:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-02 09:04:32,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-02 09:04:32,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2023-11-02 09:04:32,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2023-11-02 09:04:32,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-11-02 09:04:32,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-02 09:04:32,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2023-11-02 09:04:32,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2023-11-02 09:04:32,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-11-02 09:04:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-02 09:04:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-02 09:04:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-02 09:04:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-02 09:04:32,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-11-02 09:04:32,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-02 09:04:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-02 09:04:32,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-02 09:04:32,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-02 09:04:33,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-02 09:04:33,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-02 09:04:33,Long Valley,Long Valley Elevation,6779.0
2023-11-02 09:04:33,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2023-11-02 09:04:33,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-02 09:04:33,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-02 09:04:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-02 09:04:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2023-11-02 09:04:33,Southern District,S. Haiwee Reservoir Elevation,3728.5
2023-11-02 09:04:33,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-02 09:04:33,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-02 09:19:32,Mono Basin,Lee Vining Intake Above Flow,34.4
2023-11-02 09:19:32,Mono Basin,Lee Vining Intake Below Flow,36.7
2023-11-02 09:19:32,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-02 09:19:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-02 09:19:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-02 09:19:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-02 09:19:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-02 09:19:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-02 09:19:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-02 09:19:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-02 09:19:32,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-02 09:19:32,Mono Basin,Grant Lk. Outflow,25.5
2023-11-02 09:19:32,Mono Basin,Rush Ck. at Damsite Flow,14.4
2023-11-02 09:19:32,Mono Basin,Flow to West Portal,0.0
2023-11-02 09:19:32,Long Valley,East Portal Flow,13.0
2023-11-02 09:19:32,Long Valley,OR Below EP Flow,75.0
2023-11-02 09:19:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-02 09:19:32,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-11-02 09:19:32,Long Valley,Long Valley Elevation,6779.0
2023-11-02 09:19:32,Long Valley,Long Valley Current Outflow,173.9
2023-11-02 09:19:32,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-02 09:19:32,Long Valley,Upper Gorge Total Release,55.5
2023-11-02 09:19:32,Long Valley,Release at Middle Gorge,0.0
2023-11-02 09:19:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-02 09:19:32,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2023-11-02 09:19:32,Northern Owens Valley,Pleasant Valley Outflow,222.7
2023-11-02 09:19:32,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2023-11-02 09:19:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-02 09:19:32,Northern Owens Valley,O.R. Below Big Pine,242.9
2023-11-02 09:19:32,Northern Owens Valley,Fish Springs At RR Flow,39.1
2023-11-02 09:19:32,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-11-02 09:19:32,Northern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-11-02 09:19:32,Northern Owens Valley,Bishop Creek Through Plant 6,79.0
2023-11-02 09:19:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-11-02 09:19:32,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-11-02 09:19:32,Southern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-11-02 09:19:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2023-11-02 09:19:32,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-11-02 09:19:32,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-02 09:19:32,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2023-11-02 09:19:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-02 09:19:32,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2023-11-02 09:19:32,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-02 09:19:32,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2023-11-02 09:19:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-02 09:19:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2023-11-02 09:19:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-02 09:19:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-02 09:19:32,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-02 09:19:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-02 09:19:32,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2023-11-02 09:19:32,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-11-02 09:19:32,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-02 09:19:32,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-02 09:19:32,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2023-11-02 09:19:32,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-11-02 09:19:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-02 09:19:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-02 09:19:32,Southern District,S. Haiwee Reservoir Elevation,3728.5
2023-11-02 09:19:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-02 09:19:32,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-02 09:19:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-02 09:19:32,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-11-02 09:19:32,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-02 09:19:32,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-02 09:19:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-02 09:19:32,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-02 09:19:32,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-02 09:34:32,Mono Basin,Lee Vining Intake Above Flow,34.6
2023-11-02 09:34:32,Mono Basin,Lee Vining Intake Below Flow,36.5
2023-11-02 09:34:32,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-02 09:34:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-02 09:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-02 09:34:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-02 09:34:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-02 09:34:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-02 09:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-02 09:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-02 09:34:32,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-02 09:34:32,Mono Basin,Grant Lk. Outflow,25.5
2023-11-02 09:34:32,Mono Basin,Rush Ck. at Damsite Flow,14.4
2023-11-02 09:34:32,Mono Basin,Flow to West Portal,0.0
2023-11-02 09:34:32,Long Valley,East Portal Flow,13.0
2023-11-02 09:34:32,Long Valley,OR Below EP Flow,75.0
2023-11-02 09:34:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-02 09:34:32,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-11-02 09:34:32,Long Valley,Long Valley Elevation,6779.0
2023-11-02 09:34:32,Long Valley,Long Valley Current Outflow,173.9
2023-11-02 09:34:32,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-02 09:34:32,Long Valley,Upper Gorge Total Release,55.5
2023-11-02 09:34:32,Long Valley,Release at Middle Gorge,0.0
2023-11-02 09:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-02 09:34:32,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2023-11-02 09:34:32,Northern Owens Valley,Pleasant Valley Outflow,222.7
2023-11-02 09:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-02 09:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-02 09:34:32,Northern Owens Valley,O.R. Below Big Pine,243.1
2023-11-02 09:34:32,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-02 09:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-11-02 09:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,79.0
2023-11-02 09:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-11-02 09:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-11-02 09:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2023-11-02 09:34:32,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-11-02 09:34:32,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-02 09:34:32,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2023-11-02 09:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-02 09:34:32,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2023-11-02 09:34:32,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-02 09:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2023-11-02 09:34:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-02 09:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2023-11-02 09:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-02 09:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-02 09:34:32,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-02 09:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-02 09:34:32,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2023-11-02 09:34:32,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-11-02 09:34:32,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-02 09:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-02 09:34:32,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2023-11-02 09:34:32,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-11-02 09:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-02 09:34:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-02 09:34:32,Southern District,S. Haiwee Reservoir Elevation,3728.5
2023-11-02 09:34:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-02 09:34:32,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-02 09:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-02 09:34:32,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-11-02 09:34:32,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-02 09:34:32,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-02 09:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-02 09:34:32,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-02 09:34:32,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-02 09:49:32,Mono Basin,Lee Vining Intake Above Flow,34.3
2023-11-02 09:49:32,Mono Basin,Lee Vining Intake Below Flow,36.5
2023-11-02 09:49:32,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-02 09:49:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-02 09:49:32,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-02 09:49:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-02 09:49:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-02 09:49:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-02 09:49:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-02 09:49:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-02 09:49:32,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-02 09:49:32,Mono Basin,Grant Lk. Outflow,25.6
2023-11-02 09:49:32,Mono Basin,Rush Ck. at Damsite Flow,14.4
2023-11-02 09:49:32,Mono Basin,Flow to West Portal,0.0
2023-11-02 09:49:32,Long Valley,East Portal Flow,13.0
2023-11-02 09:49:32,Long Valley,OR Below EP Flow,75.0
2023-11-02 09:49:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-02 09:49:32,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-11-02 09:49:32,Long Valley,Long Valley Elevation,6779.0
2023-11-02 09:49:32,Long Valley,Long Valley Current Outflow,173.9
2023-11-02 09:49:32,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-02 09:49:32,Long Valley,Upper Gorge Total Release,55.5
2023-11-02 09:49:32,Long Valley,Release at Middle Gorge,0.0
2023-11-02 09:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-02 09:49:32,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2023-11-02 09:49:32,Northern Owens Valley,Pleasant Valley Outflow,222.7
2023-11-02 09:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-02 09:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-02 09:49:32,Northern Owens Valley,O.R. Below Big Pine,243.1
2023-11-02 09:49:32,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-02 09:49:32,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-11-02 09:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-11-02 09:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-11-02 09:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-02 09:49:32,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-11-02 09:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-11-02 09:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2023-11-02 09:49:32,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-11-02 09:49:32,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-02 09:49:32,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2023-11-02 09:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-02 09:49:32,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2023-11-02 09:49:32,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-02 09:49:32,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2023-11-02 09:49:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-02 09:49:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2023-11-02 09:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-02 09:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-02 09:49:32,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-02 09:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-02 09:49:32,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2023-11-02 09:49:32,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-11-02 09:49:32,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-02 09:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-02 09:49:32,Lower Owens River Project,LORP at Reinhackle Springs,106.0
