date,district,source,value
2025-09-24 01:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-24 01:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2025-09-24 01:44:32,Mono Basin,Grant Lk. Outflow,32.0
2025-09-24 01:44:32,Mono Basin,Rush Ck. at Damsite Flow,23.8
2025-09-24 01:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-24 01:44:32,Long Valley,East Portal Flow,12.0
2025-09-24 01:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-24 01:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-24 01:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2025-09-24 01:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-24 01:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-24 01:44:32,Long Valley,Upper Gorge Total Release,38.6
2025-09-24 01:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-24 01:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-09-24 01:44:32,Northern Owens Valley,Pleasant Valley Outflow,127.0
2025-09-24 01:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-24 01:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2025-09-24 01:44:32,Northern Owens Valley,O.R. Below Big Pine,209.1
2025-09-24 01:44:32,Northern Owens Valley,Fish Springs At RR Flow,29.0
2025-09-24 01:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 01:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2025-09-24 01:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2025-09-24 01:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 01:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-09-24 01:44:32,Southern Owens Valley,LAA at Alabama Flow,169.0
2025-09-24 01:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-24 01:44:32,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2025-09-24 01:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.2
2025-09-24 01:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-24 01:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-24 01:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2025-09-24 01:44:32,Southern Owens Valley,Cartago Spillgate Outflow,83.8
2025-09-24 01:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-24 01:44:32,Lower Owens River Project,LORP Intake Flow,78.0
2025-09-24 01:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-09-24 01:44:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-24 01:44:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-24 01:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-24 01:44:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-24 01:44:32,Southern District,Haiwee LAA #1 Current Flow,267.2
2025-09-24 01:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,265.5
2025-09-24 01:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-24 01:44:32,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-24 01:44:32,Southern District,Bouquet Reservoir Outflow,0.5
2025-09-24 01:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-24 01:44:32,Southern District,LAA #2 at Soledad Flow,256.4
2025-09-24 01:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-24 01:44:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-24 01:44:33,Long Valley,Long Valley Elevation,6764.2
2025-09-24 01:44:33,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2025-09-24 01:44:33,Southern Owens Valley,LAA at Alabama Level,5.1
2025-09-24 01:44:33,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2025-09-24 01:44:33,Southern Owens Valley,LAA at Cottonwood Level,4.8
2025-09-24 01:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2025-09-24 01:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-24 01:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2025-09-24 01:44:33,Southern District,S. Haiwee Reservoir Elevation,3724.9
2025-09-24 01:44:33,Southern District,Fairmont Reservoir Elevation,3021.2
2025-09-24 01:44:33,Southern District,Bouquet Reservoir Elevation,2984.1
2025-09-24 02:29:33,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 02:29:33,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 02:44:32,Mono Basin,Lee Vining Intake Above Flow,28.9
2025-09-24 02:44:32,Mono Basin,Lee Vining Intake Below Flow,29.2
2025-09-24 02:44:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-24 02:44:32,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2025-09-24 02:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-24 02:44:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-24 02:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-24 02:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-24 02:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-09-24 02:44:32,Mono Basin,Grant Lk. Outflow,31.8
2025-09-24 02:44:32,Mono Basin,Rush Ck. at Damsite Flow,23.8
2025-09-24 02:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-24 02:44:32,Long Valley,East Portal Flow,11.0
2025-09-24 02:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-24 02:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-24 02:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2025-09-24 02:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-24 02:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-24 02:44:32,Long Valley,Upper Gorge Total Release,38.2
2025-09-24 02:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-24 02:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2025-09-24 02:44:32,Northern Owens Valley,Pleasant Valley Outflow,126.9
2025-09-24 02:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-24 02:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2025-09-24 02:44:32,Northern Owens Valley,O.R. Below Big Pine,208.6
2025-09-24 02:44:32,Northern Owens Valley,Fish Springs At RR Flow,29.0
2025-09-24 02:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 02:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2025-09-24 02:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2025-09-24 02:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 02:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-09-24 02:44:32,Southern Owens Valley,LAA at Alabama Flow,167.0
2025-09-24 02:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-24 02:44:32,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2025-09-24 02:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.2
2025-09-24 02:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-24 02:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-24 02:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2025-09-24 02:44:32,Southern Owens Valley,Cartago Spillgate Outflow,82.9
2025-09-24 02:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-24 02:44:32,Lower Owens River Project,LORP Intake Flow,78.0
2025-09-24 02:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-09-24 02:44:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-24 02:44:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-24 02:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-24 02:44:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-24 02:44:32,Southern District,Haiwee LAA #1 Current Flow,267.2
2025-09-24 02:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,265.5
2025-09-24 02:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-24 02:44:32,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-24 02:44:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-24 02:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-24 02:44:32,Southern District,LAA #2 at Soledad Flow,256.4
2025-09-24 02:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-24 02:44:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-24 02:44:33,Long Valley,Long Valley Elevation,6764.2
2025-09-24 02:44:33,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2025-09-24 02:44:33,Southern Owens Valley,LAA at Alabama Level,5.1
2025-09-24 02:44:33,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2025-09-24 02:44:33,Southern Owens Valley,LAA at Cottonwood Level,4.8
2025-09-24 02:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2025-09-24 02:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-24 02:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2025-09-24 02:44:33,Southern District,S. Haiwee Reservoir Elevation,3724.9
2025-09-24 02:44:33,Southern District,Fairmont Reservoir Elevation,3021.2
2025-09-24 02:44:33,Southern District,Bouquet Reservoir Elevation,2984.1
2025-09-24 02:59:33,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 02:59:33,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 03:29:33,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 03:29:33,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 03:44:32,Mono Basin,Lee Vining Intake Above Flow,26.0
2025-09-24 03:44:32,Mono Basin,Lee Vining Intake Below Flow,29.3
2025-09-24 03:44:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-24 03:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-09-24 03:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-24 03:44:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-24 03:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-24 03:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-24 03:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2025-09-24 03:44:32,Mono Basin,Grant Lk. Outflow,31.9
2025-09-24 03:44:32,Mono Basin,Rush Ck. at Damsite Flow,23.8
2025-09-24 03:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-24 03:44:32,Long Valley,East Portal Flow,12.0
2025-09-24 03:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-24 03:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-24 03:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2025-09-24 03:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-24 03:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-24 03:44:32,Long Valley,Upper Gorge Total Release,37.7
2025-09-24 03:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-24 03:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2025-09-24 03:44:32,Northern Owens Valley,Pleasant Valley Outflow,127.1
2025-09-24 03:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-24 03:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2025-09-24 03:44:32,Northern Owens Valley,O.R. Below Big Pine,208.6
2025-09-24 03:44:32,Northern Owens Valley,Fish Springs At RR Flow,29.0
2025-09-24 03:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 03:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2025-09-24 03:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2025-09-24 03:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 03:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-09-24 03:44:32,Southern Owens Valley,LAA at Alabama Flow,166.0
2025-09-24 03:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-24 03:44:32,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2025-09-24 03:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.2
2025-09-24 03:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-24 03:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-24 03:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2025-09-24 03:44:32,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2025-09-24 03:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-24 03:44:32,Lower Owens River Project,LORP Intake Flow,78.0
2025-09-24 03:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-09-24 03:44:32,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-09-24 03:44:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-24 03:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-24 03:44:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-24 03:44:32,Southern District,Haiwee LAA #1 Current Flow,267.2
2025-09-24 03:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,265.3
2025-09-24 03:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-24 03:44:32,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-24 03:44:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-24 03:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-24 03:44:32,Southern District,LAA #2 at Soledad Flow,255.1
2025-09-24 03:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-24 03:44:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-24 03:44:33,Long Valley,Long Valley Elevation,6764.2
2025-09-24 03:44:33,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2025-09-24 03:44:33,Southern Owens Valley,LAA at Alabama Level,5.1
2025-09-24 03:44:33,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2025-09-24 03:44:33,Southern Owens Valley,LAA at Cottonwood Level,4.8
2025-09-24 03:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2025-09-24 03:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-24 03:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2025-09-24 03:44:33,Southern District,S. Haiwee Reservoir Elevation,3724.9
2025-09-24 03:44:33,Southern District,Fairmont Reservoir Elevation,3021.2
2025-09-24 03:44:33,Southern District,Bouquet Reservoir Elevation,2984.1
2025-09-24 03:59:33,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 03:59:33,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 04:29:33,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 04:29:33,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 04:44:32,Mono Basin,Lee Vining Intake Above Flow,25.0
2025-09-24 04:44:32,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-09-24 04:44:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-24 04:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-24 04:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-24 04:44:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-24 04:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-24 04:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-24 04:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2025-09-24 04:44:32,Mono Basin,Grant Lk. Outflow,31.8
2025-09-24 04:44:32,Mono Basin,Rush Ck. at Damsite Flow,23.8
2025-09-24 04:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-24 04:44:32,Long Valley,East Portal Flow,12.0
2025-09-24 04:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-24 04:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-24 04:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2025-09-24 04:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-24 04:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-24 04:44:32,Long Valley,Upper Gorge Total Release,39.5
2025-09-24 04:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-24 04:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-09-24 04:44:32,Northern Owens Valley,Pleasant Valley Outflow,126.4
2025-09-24 04:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-24 04:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2025-09-24 04:44:32,Northern Owens Valley,O.R. Below Big Pine,208.0
2025-09-24 04:44:32,Northern Owens Valley,Fish Springs At RR Flow,29.0
2025-09-24 04:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 04:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2025-09-24 04:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2025-09-24 04:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 04:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-09-24 04:44:32,Southern Owens Valley,LAA at Alabama Flow,165.0
2025-09-24 04:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-24 04:44:32,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2025-09-24 04:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.0
2025-09-24 04:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-24 04:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-24 04:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2025-09-24 04:44:32,Southern Owens Valley,Cartago Spillgate Outflow,83.3
2025-09-24 04:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-24 04:44:32,Lower Owens River Project,LORP Intake Flow,78.0
2025-09-24 04:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-09-24 04:44:32,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-09-24 04:44:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-24 04:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-24 04:44:32,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-24 04:44:32,Southern District,Haiwee LAA #1 Current Flow,264.0
2025-09-24 04:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,265.5
2025-09-24 04:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-24 04:44:32,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-24 04:44:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-24 04:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-24 04:44:32,Southern District,LAA #2 at Soledad Flow,255.1
2025-09-24 04:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-24 04:44:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-24 04:44:33,Long Valley,Long Valley Elevation,6764.2
2025-09-24 04:44:33,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2025-09-24 04:44:33,Southern Owens Valley,LAA at Alabama Level,5.1
2025-09-24 04:44:33,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2025-09-24 04:44:33,Southern Owens Valley,LAA at Cottonwood Level,4.8
2025-09-24 04:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2025-09-24 04:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-24 04:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2025-09-24 04:44:33,Southern District,S. Haiwee Reservoir Elevation,3724.8
2025-09-24 04:44:33,Southern District,Fairmont Reservoir Elevation,3021.2
2025-09-24 04:44:33,Southern District,Bouquet Reservoir Elevation,2984.1
2025-09-24 04:59:33,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 04:59:33,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 05:29:33,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 05:29:33,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 05:44:32,Mono Basin,Lee Vining Intake Above Flow,24.7
2025-09-24 05:44:32,Mono Basin,Lee Vining Intake Below Flow,29.4
2025-09-24 05:44:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-24 05:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-24 05:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-24 05:44:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-24 05:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-24 05:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
