date,district,source,value
2024-07-23 08:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.5
2024-07-23 08:33:36,Northern Owens Valley,Pleasant Valley Outflow,315.7
2024-07-23 08:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-23 08:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,107.7
2024-07-23 08:33:36,Northern Owens Valley,O.R. Below Big Pine,328.2
2024-07-23 08:33:36,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-07-23 08:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2024-07-23 08:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,125.2
2024-07-23 08:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.9
2024-07-23 08:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2024-07-23 08:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-23 08:33:36,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-07-23 08:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2024-07-23 08:33:36,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2024-07-23 08:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.1
2024-07-23 08:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-23 08:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-23 08:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-23 08:33:36,Southern Owens Valley,Cartago Spillgate Outflow,35.8
2024-07-23 08:33:36,Southern Owens Valley,Lone Pine Creek Flow,42.3
2024-07-23 08:33:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-23 08:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-07-23 08:33:36,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-07-23 08:33:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-23 08:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-23 08:33:36,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-23 08:33:36,Southern District,Haiwee LAA #1 Current Flow,314.1
2024-07-23 08:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.0
2024-07-23 08:33:36,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2024-07-23 08:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-23 08:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-23 08:33:36,Southern District,LAA #1 at Soledad Flow,267.9
2024-07-23 08:33:36,Southern District,LAA #2 at Soledad Flow,307.6
2024-07-23 08:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 08:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 08:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-23 08:33:37,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2024-07-23 08:33:37,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-23 08:33:37,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-07-23 08:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-23 08:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2024-07-23 08:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 08:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 08:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 08:33:37,Southern District,Fairmont Reservoir Elevation,3023.9
2024-07-23 08:33:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 08:48:38,Mono Basin,Lee Vining Intake Above Flow,42.2
2024-07-23 08:48:38,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-23 08:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 08:48:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-23 08:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-23 08:48:38,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-23 08:48:38,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-07-23 08:48:38,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-07-23 08:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-23 08:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,107.7
2024-07-23 08:48:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 08:48:38,Mono Basin,Grant Lk. Outflow,109.4
2024-07-23 08:48:38,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-07-23 08:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-23 08:48:38,Long Valley,East Portal Flow,13.0
2024-07-23 08:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-23 08:48:38,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-23 08:48:38,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-23 08:48:38,Long Valley,Long Valley Elevation,6776.1
2024-07-23 08:48:38,Long Valley,Long Valley Current Outflow,119.8
2024-07-23 08:48:38,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-23 08:48:38,Long Valley,Upper Gorge Total Release,120.4
2024-07-23 08:48:38,Long Valley,Release at Middle Gorge,0.0
2024-07-23 08:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.9
2024-07-23 08:48:38,Northern Owens Valley,Pleasant Valley Elevation,4392.9
2024-07-23 08:48:38,Northern Owens Valley,Pleasant Valley Outflow,318.4
2024-07-23 08:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-23 08:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,107.7
2024-07-23 08:48:38,Northern Owens Valley,O.R. Below Big Pine,328.5
2024-07-23 08:48:38,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-07-23 08:48:38,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-07-23 08:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2024-07-23 08:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,125.2
2024-07-23 08:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,14.9
2024-07-23 08:48:38,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-07-23 08:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2024-07-23 08:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-23 08:48:38,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-07-23 08:48:38,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-23 08:48:38,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-07-23 08:48:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2024-07-23 08:48:38,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2024-07-23 08:48:38,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-23 08:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2024-07-23 08:48:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 08:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 08:48:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.1
2024-07-23 08:48:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-23 08:48:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-23 08:48:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-23 08:48:38,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2024-07-23 08:48:38,Southern Owens Valley,Lone Pine Creek Flow,41.5
2024-07-23 08:48:38,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-23 08:48:38,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-07-23 08:48:38,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-07-23 08:48:38,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-23 08:48:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-23 08:48:38,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-23 08:48:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 08:48:38,Southern District,Haiwee LAA #1 Current Flow,314.1
2024-07-23 08:48:38,Southern District,Fairmont Reservoir Elevation,3023.9
2024-07-23 08:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,295.8
2024-07-23 08:48:38,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-23 08:48:38,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 08:48:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-23 08:48:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-23 08:48:38,Southern District,LAA #1 at Soledad Flow,267.9
2024-07-23 08:48:38,Southern District,LAA #2 at Soledad Flow,307.6
2024-07-23 09:03:36,Mono Basin,Lee Vining Intake Above Flow,42.2
2024-07-23 09:03:36,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-23 09:03:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-23 09:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-23 09:03:36,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-23 09:03:36,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-07-23 09:03:36,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-07-23 09:03:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-23 09:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,107.3
2024-07-23 09:03:36,Mono Basin,Grant Lk. Outflow,109.6
2024-07-23 09:03:36,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-07-23 09:03:36,Mono Basin,Flow to West Portal,0.0
2024-07-23 09:03:36,Long Valley,East Portal Flow,13.0
2024-07-23 09:03:36,Long Valley,OR Below EP Flow,76.0
2024-07-23 09:03:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-23 09:03:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-23 09:03:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-23 09:03:36,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-23 09:03:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-23 09:03:36,Long Valley,Release at Middle Gorge,0.0
2024-07-23 09:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.9
2024-07-23 09:03:36,Northern Owens Valley,Pleasant Valley Outflow,317.1
2024-07-23 09:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-23 09:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,107.7
2024-07-23 09:03:36,Northern Owens Valley,O.R. Below Big Pine,328.5
2024-07-23 09:03:36,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-07-23 09:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2024-07-23 09:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,125.2
2024-07-23 09:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.9
2024-07-23 09:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2024-07-23 09:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-23 09:03:36,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-07-23 09:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2024-07-23 09:03:36,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2024-07-23 09:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.1
2024-07-23 09:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-23 09:03:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-23 09:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-23 09:03:36,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2024-07-23 09:03:36,Southern Owens Valley,Lone Pine Creek Flow,41.5
2024-07-23 09:03:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-23 09:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-07-23 09:03:36,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-07-23 09:03:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-23 09:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-23 09:03:36,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-23 09:03:36,Southern District,Haiwee LAA #1 Current Flow,314.1
2024-07-23 09:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.7
2024-07-23 09:03:36,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2024-07-23 09:03:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-23 09:03:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-23 09:03:36,Southern District,LAA #1 at Soledad Flow,267.9
2024-07-23 09:03:36,Southern District,LAA #2 at Soledad Flow,307.6
2024-07-23 09:03:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 09:03:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 09:03:37,Long Valley,Long Valley Elevation,6776.1
2024-07-23 09:03:37,Northern Owens Valley,Pleasant Valley Elevation,4392.9
2024-07-23 09:03:37,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-23 09:03:37,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-07-23 09:03:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-23 09:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2024-07-23 09:03:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 09:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 09:03:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 09:03:37,Southern District,Fairmont Reservoir Elevation,3023.9
2024-07-23 09:03:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 09:18:36,Mono Basin,Lee Vining Intake Above Flow,42.2
2024-07-23 09:18:36,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-23 09:18:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-23 09:18:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-23 09:18:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-23 09:18:36,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-07-23 09:18:36,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-07-23 09:18:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-23 09:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,107.5
2024-07-23 09:18:36,Mono Basin,Grant Lk. Outflow,109.6
2024-07-23 09:18:36,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-07-23 09:18:36,Mono Basin,Flow to West Portal,0.0
2024-07-23 09:18:36,Long Valley,East Portal Flow,13.0
2024-07-23 09:18:36,Long Valley,OR Below EP Flow,76.0
2024-07-23 09:18:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-23 09:18:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-23 09:18:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-23 09:18:36,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-23 09:18:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-23 09:18:36,Long Valley,Release at Middle Gorge,0.0
2024-07-23 09:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.0
2024-07-23 09:18:36,Northern Owens Valley,Pleasant Valley Outflow,317.6
2024-07-23 09:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-23 09:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,107.7
2024-07-23 09:18:36,Northern Owens Valley,O.R. Below Big Pine,329.0
2024-07-23 09:18:36,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-07-23 09:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2024-07-23 09:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,125.2
2024-07-23 09:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.9
2024-07-23 09:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2024-07-23 09:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-23 09:18:36,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-07-23 09:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2024-07-23 09:18:36,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2024-07-23 09:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.1
2024-07-23 09:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-23 09:18:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-23 09:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-23 09:18:36,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2024-07-23 09:18:36,Southern Owens Valley,Lone Pine Creek Flow,41.5
2024-07-23 09:18:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-23 09:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-07-23 09:18:36,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-07-23 09:18:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-23 09:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-23 09:18:36,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-23 09:18:36,Southern District,Haiwee LAA #1 Current Flow,314.1
2024-07-23 09:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2024-07-23 09:18:36,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-23 09:18:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-23 09:18:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-23 09:18:36,Southern District,LAA #1 at Soledad Flow,267.9
2024-07-23 09:18:36,Southern District,LAA #2 at Soledad Flow,307.6
2024-07-23 09:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 09:18:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 09:18:37,Long Valley,Long Valley Elevation,6776.1
2024-07-23 09:18:37,Northern Owens Valley,Pleasant Valley Elevation,4392.9
2024-07-23 09:18:37,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-07-23 09:18:37,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-07-23 09:18:37,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-23 09:18:37,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-07-23 09:18:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-23 09:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2024-07-23 09:18:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 09:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 09:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 09:18:37,Southern District,Fairmont Reservoir Elevation,3023.9
2024-07-23 09:18:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 09:33:36,Mono Basin,Lee Vining Intake Above Flow,42.2
2024-07-23 09:33:36,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-23 09:33:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-23 09:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-23 09:33:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-23 09:33:36,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-07-23 09:33:36,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-07-23 09:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-23 09:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,107.5
2024-07-23 09:33:36,Mono Basin,Grant Lk. Outflow,109.6
2024-07-23 09:33:36,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-07-23 09:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-23 09:33:36,Long Valley,East Portal Flow,13.0
2024-07-23 09:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-23 09:33:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-23 09:33:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-23 09:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-23 09:33:36,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-23 09:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-23 09:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-23 09:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2024-07-23 09:33:36,Northern Owens Valley,Pleasant Valley Outflow,322.0
2024-07-23 09:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-23 09:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,107.7
2024-07-23 09:33:36,Northern Owens Valley,O.R. Below Big Pine,328.6
2024-07-23 09:33:36,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-07-23 09:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2024-07-23 09:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,125.2
2024-07-23 09:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.9
2024-07-23 09:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2024-07-23 09:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-23 09:33:36,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-07-23 09:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2024-07-23 09:33:36,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2024-07-23 09:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.1
2024-07-23 09:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-23 09:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-23 09:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-23 09:33:36,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2024-07-23 09:33:36,Southern Owens Valley,Lone Pine Creek Flow,41.5
2024-07-23 09:33:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-23 09:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-07-23 09:33:36,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-07-23 09:33:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-23 09:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-23 09:33:36,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-23 09:33:36,Southern District,Haiwee LAA #1 Current Flow,314.1
2024-07-23 09:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.7
2024-07-23 09:33:36,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2024-07-23 09:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-23 09:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-23 09:33:36,Southern District,LAA #1 at Soledad Flow,267.9
2024-07-23 09:33:36,Southern District,LAA #2 at Soledad Flow,307.6
2024-07-23 09:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 09:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 09:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-23 09:33:37,Northern Owens Valley,Pleasant Valley Elevation,4392.9
2024-07-23 09:33:37,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-23 09:33:37,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2024-07-23 09:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-23 09:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2024-07-23 09:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 09:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 09:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 09:33:37,Southern District,Fairmont Reservoir Elevation,3023.9
2024-07-23 09:33:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 09:48:38,Mono Basin,Lee Vining Intake Above Flow,42.2
2024-07-23 09:48:38,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-23 09:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 09:48:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-23 09:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-23 09:48:38,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-23 09:48:38,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-07-23 09:48:38,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-07-23 09:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-23 09:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,107.5
2024-07-23 09:48:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 09:48:38,Mono Basin,Grant Lk. Outflow,109.6
2024-07-23 09:48:38,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-07-23 09:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-23 09:48:38,Long Valley,East Portal Flow,13.0
2024-07-23 09:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-23 09:48:38,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-23 09:48:38,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-23 09:48:38,Long Valley,Long Valley Elevation,6776.1
2024-07-23 09:48:38,Long Valley,Long Valley Current Outflow,119.8
2024-07-23 09:48:38,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-23 09:48:38,Long Valley,Upper Gorge Total Release,120.4
2024-07-23 09:48:38,Long Valley,Release at Middle Gorge,0.0
2024-07-23 09:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2024-07-23 09:48:38,Northern Owens Valley,Pleasant Valley Elevation,4392.8
2024-07-23 09:48:38,Northern Owens Valley,Pleasant Valley Outflow,316.7
2024-07-23 09:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-23 09:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,107.7
2024-07-23 09:48:38,Northern Owens Valley,O.R. Below Big Pine,328.3
2024-07-23 09:48:38,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-07-23 09:48:38,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-07-23 09:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,548.6
2024-07-23 09:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,125.2
2024-07-23 09:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,14.9
2024-07-23 09:48:38,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-07-23 09:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,548.6
2024-07-23 09:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
