date,district,source,value
2020-07-30 10:32:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-30 10:32:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-30 10:32:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-30 10:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-30 10:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2020-07-30 10:32:21,Mono Basin,Grant Lk. Outflow,47.7
2020-07-30 10:32:21,Mono Basin,Rush Ck. at Damsite Flow,61.1
2020-07-30 10:32:21,Mono Basin,Flow to West Portal,0.0
2020-07-30 10:32:21,Southern District,Haiwee LAA #2 Current Flow,241.2
2020-07-30 10:32:21,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-07-30 10:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,83.3
2020-07-30 10:32:21,Southern District,LAA #2 Flow at Fairmont Res.,254.6
2020-07-30 10:32:21,Southern District,Bouquet Reservoir Inflow,3.4
2020-07-30 10:32:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-30 10:32:21,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-30 10:32:21,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-30 10:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,383.6
2020-07-30 10:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2020-07-30 10:32:21,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-07-30 10:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-30 10:32:21,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-07-30 10:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-07-30 10:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2020-07-30 10:32:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-30 10:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-30 10:32:21,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2020-07-30 10:32:22,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-07-30 10:32:22,Long Valley,Long Valley Elevation,6772.0
2020-07-30 10:32:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-30 10:32:22,Mono Basin,Grant Lk. Elevation,7121.6
2020-07-30 10:32:22,Southern District,S. Haiwee Reservoir Elevation,3727.9
2020-07-30 10:32:22,Southern District,Fairmont Reservoir Elevation,3028.6
2020-07-30 10:32:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-30 10:32:22,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-30 10:32:22,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2020-07-30 10:32:22,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-07-30 10:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2020-07-30 10:32:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-30 10:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2020-07-30 10:47:22,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-07-30 10:47:22,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-07-30 11:17:22,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-07-30 11:17:22,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-07-30 11:32:21,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-30 11:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-30 11:32:21,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-07-30 11:32:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-30 11:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-30 11:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-30 11:32:21,Northern Owens Valley,Pleasant Valley Outflow,339.1
2020-07-30 11:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-30 11:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,47.9
2020-07-30 11:32:21,Northern Owens Valley,O.R. Below Big Pine,329.6
2020-07-30 11:32:21,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-30 11:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,400.5
2020-07-30 11:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-30 11:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-07-30 11:32:21,Long Valley,East Portal Flow,13.0
2020-07-30 11:32:21,Long Valley,OR Below EP Flow,64.0
2020-07-30 11:32:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-30 11:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-07-30 11:32:21,Long Valley,Long Valley Current Outflow,296.3
2020-07-30 11:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-30 11:32:21,Long Valley,Upper Gorge Total Release,45.6
2020-07-30 11:32:21,Long Valley,Release at Middle Gorge,0.0
2020-07-30 11:32:21,Mono Basin,Lee Vining Intake Above Flow,31.6
2020-07-30 11:32:21,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-30 11:32:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-30 11:32:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2020-07-30 11:32:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-30 11:32:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-30 11:32:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-30 11:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-30 11:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,37.1
2020-07-30 11:32:21,Mono Basin,Grant Lk. Outflow,47.9
2020-07-30 11:32:21,Mono Basin,Rush Ck. at Damsite Flow,61.1
2020-07-30 11:32:21,Mono Basin,Flow to West Portal,0.0
2020-07-30 11:32:21,Southern District,Haiwee LAA #2 Current Flow,241.2
2020-07-30 11:32:21,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-07-30 11:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,83.3
2020-07-30 11:32:21,Southern District,LAA #2 Flow at Fairmont Res.,254.6
2020-07-30 11:32:21,Southern District,Bouquet Reservoir Inflow,18.7
2020-07-30 11:32:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-30 11:32:21,Southern District,LAA #1 at Soledad Flow,164.1
2020-07-30 11:32:21,Southern District,LAA #2 at Soledad Flow,190.2
2020-07-30 11:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,400.5
2020-07-30 11:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2020-07-30 11:32:21,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-07-30 11:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-30 11:32:21,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-07-30 11:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-07-30 11:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2020-07-30 11:32:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-30 11:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-30 11:32:21,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2020-07-30 11:32:22,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-07-30 11:32:22,Long Valley,Long Valley Elevation,6772.0
2020-07-30 11:32:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-30 11:32:22,Mono Basin,Grant Lk. Elevation,7121.5
2020-07-30 11:32:22,Southern District,S. Haiwee Reservoir Elevation,3727.9
2020-07-30 11:32:22,Southern District,Fairmont Reservoir Elevation,3028.6
2020-07-30 11:32:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-30 11:32:22,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-30 11:32:22,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-07-30 11:32:22,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-07-30 11:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-07-30 11:32:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-30 11:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2020-07-30 11:47:22,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-07-30 11:47:22,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-07-30 12:17:22,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-07-30 12:17:22,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-07-30 12:32:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-30 12:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-30 12:32:21,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-30 12:32:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-30 12:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-30 12:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-07-30 12:32:21,Northern Owens Valley,Pleasant Valley Outflow,339.4
2020-07-30 12:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-07-30 12:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-07-30 12:32:21,Northern Owens Valley,O.R. Below Big Pine,329.6
2020-07-30 12:32:21,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-30 12:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2020-07-30 12:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-30 12:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-07-30 12:32:21,Long Valley,East Portal Flow,13.0
2020-07-30 12:32:21,Long Valley,OR Below EP Flow,64.0
2020-07-30 12:32:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-30 12:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-07-30 12:32:21,Long Valley,Long Valley Current Outflow,264.6
2020-07-30 12:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-30 12:32:21,Long Valley,Upper Gorge Total Release,45.7
2020-07-30 12:32:21,Long Valley,Release at Middle Gorge,0.0
2020-07-30 12:32:21,Mono Basin,Lee Vining Intake Above Flow,32.2
2020-07-30 12:32:21,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-30 12:32:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-30 12:32:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2020-07-30 12:32:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-30 12:32:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-30 12:32:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-30 12:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-30 12:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,35.8
2020-07-30 12:32:21,Mono Basin,Grant Lk. Outflow,45.6
2020-07-30 12:32:21,Mono Basin,Rush Ck. at Damsite Flow,61.1
2020-07-30 12:32:21,Mono Basin,Flow to West Portal,0.0
2020-07-30 12:32:21,Southern District,Haiwee LAA #2 Current Flow,241.2
2020-07-30 12:32:21,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-07-30 12:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,81.6
2020-07-30 12:32:21,Southern District,LAA #2 Flow at Fairmont Res.,255.2
2020-07-30 12:32:21,Southern District,Bouquet Reservoir Inflow,18.8
2020-07-30 12:32:21,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-30 12:32:21,Southern District,LAA #1 at Soledad Flow,164.1
2020-07-30 12:32:21,Southern District,LAA #2 at Soledad Flow,190.2
2020-07-30 12:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2020-07-30 12:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2020-07-30 12:32:21,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-07-30 12:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-30 12:32:21,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-07-30 12:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-07-30 12:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2020-07-30 12:32:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-30 12:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-30 12:32:21,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2020-07-30 12:32:22,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-07-30 12:32:22,Long Valley,Long Valley Elevation,6772.0
2020-07-30 12:32:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-30 12:32:22,Mono Basin,Grant Lk. Elevation,7121.6
2020-07-30 12:32:22,Southern District,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 12:32:22,Southern District,Fairmont Reservoir Elevation,3028.5
2020-07-30 12:32:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-30 12:32:22,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-30 12:32:22,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2020-07-30 12:32:22,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-07-30 12:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-07-30 12:32:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-30 12:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 12:47:22,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-07-30 12:47:22,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-07-30 13:02:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-30 13:17:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-30 13:17:22,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-07-30 13:17:22,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-07-30 13:32:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-30 13:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-30 13:32:21,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-07-30 13:32:21,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-30 13:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-30 13:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-30 13:32:21,Northern Owens Valley,Pleasant Valley Outflow,339.4
2020-07-30 13:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-07-30 13:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-07-30 13:32:21,Northern Owens Valley,O.R. Below Big Pine,326.8
2020-07-30 13:32:21,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-30 13:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2020-07-30 13:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-30 13:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-07-30 13:32:21,Long Valley,East Portal Flow,13.0
2020-07-30 13:32:21,Long Valley,OR Below EP Flow,64.0
2020-07-30 13:32:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-30 13:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-07-30 13:32:21,Long Valley,Long Valley Current Outflow,263.9
2020-07-30 13:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-30 13:32:21,Long Valley,Upper Gorge Total Release,45.9
2020-07-30 13:32:21,Long Valley,Release at Middle Gorge,0.0
2020-07-30 13:32:21,Mono Basin,Lee Vining Intake Above Flow,32.2
2020-07-30 13:32:21,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-30 13:32:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-30 13:32:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2020-07-30 13:32:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-30 13:32:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-30 13:32:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-30 13:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-30 13:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,34.0
2020-07-30 13:32:21,Mono Basin,Grant Lk. Outflow,45.8
2020-07-30 13:32:21,Mono Basin,Rush Ck. at Damsite Flow,54.0
2020-07-30 13:32:21,Mono Basin,Flow to West Portal,0.0
2020-07-30 13:32:21,Southern District,Haiwee LAA #2 Current Flow,241.2
2020-07-30 13:32:21,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-07-30 13:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,80.8
2020-07-30 13:32:21,Southern District,LAA #2 Flow at Fairmont Res.,255.2
2020-07-30 13:32:21,Southern District,Bouquet Reservoir Inflow,23.3
2020-07-30 13:32:21,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-30 13:32:21,Southern District,LAA #1 at Soledad Flow,164.1
2020-07-30 13:32:21,Southern District,LAA #2 at Soledad Flow,190.2
2020-07-30 13:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2020-07-30 13:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2020-07-30 13:32:21,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-07-30 13:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-30 13:32:21,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-07-30 13:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-07-30 13:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2020-07-30 13:32:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-30 13:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2020-07-30 13:32:21,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2020-07-30 13:32:22,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-07-30 13:32:22,Long Valley,Long Valley Elevation,6772.0
2020-07-30 13:32:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-30 13:32:22,Mono Basin,Grant Lk. Elevation,7121.6
2020-07-30 13:32:22,Southern District,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 13:32:22,Southern District,Fairmont Reservoir Elevation,3028.5
2020-07-30 13:32:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-30 13:32:22,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-30 13:32:22,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-07-30 13:32:22,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-07-30 13:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2020-07-30 13:32:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-30 13:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 13:47:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-30 13:47:22,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-07-30 13:47:22,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-07-30 14:02:21,Southern District,Haiwee LAA #2 Current Flow,241.2
2020-07-30 14:02:21,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-07-30 14:02:21,Southern District,LAA #1 Flow at Fairmont Reservoir,80.8
2020-07-30 14:02:21,Southern District,LAA #2 Flow at Fairmont Res.,255.2
2020-07-30 14:02:21,Southern District,Bouquet Reservoir Inflow,22.8
2020-07-30 14:02:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-30 14:02:21,Southern District,LAA #1 at Soledad Flow,164.1
2020-07-30 14:02:21,Southern District,LAA #2 at Soledad Flow,190.2
2020-07-30 14:02:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-30 14:02:21,Northern Owens Valley,Pleasant Valley Outflow,339.6
2020-07-30 14:02:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-07-30 14:02:21,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-07-30 14:02:21,Northern Owens Valley,O.R. Below Big Pine,326.7
2020-07-30 14:02:21,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-30 14:02:21,Northern Owens Valley,Tinemaha Reservoir Outflow,399.1
2020-07-30 14:02:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-30 14:02:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-07-30 14:02:21,Long Valley,East Portal Flow,13.0
2020-07-30 14:02:21,Long Valley,OR Below EP Flow,64.0
2020-07-30 14:02:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-30 14:02:21,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-07-30 14:02:21,Long Valley,Long Valley Current Outflow,265.2
2020-07-30 14:02:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-30 14:02:21,Long Valley,Upper Gorge Total Release,45.5
2020-07-30 14:02:21,Long Valley,Release at Middle Gorge,0.0
2020-07-30 14:02:21,Mono Basin,Lee Vining Intake Above Flow,32.2
2020-07-30 14:02:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-30 14:02:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2020-07-30 14:02:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-30 14:02:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-30 14:02:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-30 14:02:21,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-07-30 14:02:21,Mono Basin,Grant Lk. Outflow,45.8
2020-07-30 14:02:21,Mono Basin,Rush Ck. at Damsite Flow,54.0
2020-07-30 14:02:21,Southern Owens Valley,Tinemaha Reservoir Outflow,399.1
2020-07-30 14:02:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2020-07-30 14:02:21,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-07-30 14:02:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-30 14:02:21,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2020-07-30 14:02:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-07-30 14:02:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2020-07-30 14:02:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-30 14:02:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-30 14:02:21,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-07-30 14:02:21,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-30 14:02:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-30 14:02:22,Southern District,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 14:02:22,Southern District,Fairmont Reservoir Elevation,3028.5
2020-07-30 14:02:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-30 14:02:22,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-07-30 14:02:22,Long Valley,Long Valley Elevation,6772.0
2020-07-30 14:02:22,Mono Basin,Grant Lk. Elevation,7121.6
2020-07-30 14:02:22,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-30 14:02:22,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2020-07-30 14:02:22,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-07-30 14:02:22,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2020-07-30 14:02:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-30 14:02:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 14:17:21,Southern District,Haiwee LAA #2 Current Flow,241.2
2020-07-30 14:17:21,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-07-30 14:17:21,Southern District,LAA #1 Flow at Fairmont Reservoir,80.8
2020-07-30 14:17:21,Southern District,LAA #2 Flow at Fairmont Res.,255.2
2020-07-30 14:17:21,Southern District,Bouquet Reservoir Inflow,22.8
2020-07-30 14:17:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-30 14:17:21,Southern District,LAA #1 at Soledad Flow,164.1
2020-07-30 14:17:21,Southern District,LAA #2 at Soledad Flow,190.2
2020-07-30 14:17:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-30 14:17:21,Northern Owens Valley,Pleasant Valley Outflow,339.6
2020-07-30 14:17:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-07-30 14:17:21,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-07-30 14:17:21,Northern Owens Valley,O.R. Below Big Pine,326.8
2020-07-30 14:17:21,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-30 14:17:21,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2020-07-30 14:17:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-30 14:17:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-07-30 14:17:21,Long Valley,East Portal Flow,13.0
2020-07-30 14:17:21,Long Valley,OR Below EP Flow,64.0
2020-07-30 14:17:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-30 14:17:21,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2020-07-30 14:17:21,Long Valley,Long Valley Current Outflow,265.2
2020-07-30 14:17:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-30 14:17:21,Long Valley,Upper Gorge Total Release,45.5
2020-07-30 14:17:21,Long Valley,Release at Middle Gorge,0.0
2020-07-30 14:17:21,Mono Basin,Lee Vining Intake Above Flow,32.2
2020-07-30 14:17:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-30 14:17:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2020-07-30 14:17:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-30 14:17:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-30 14:17:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-30 14:17:21,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-07-30 14:17:21,Mono Basin,Grant Lk. Outflow,45.8
2020-07-30 14:17:21,Mono Basin,Rush Ck. at Damsite Flow,54.0
2020-07-30 14:17:21,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2020-07-30 14:17:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2020-07-30 14:17:21,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-07-30 14:17:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-30 14:17:21,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-07-30 14:17:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-07-30 14:17:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2020-07-30 14:17:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-30 14:17:21,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
