date,district,source,value
2024-05-27 08:34:01,Long Valley,Upper Gorge Total Release,75.9
2024-05-27 08:34:01,Long Valley,Release at Middle Gorge,0.0
2024-05-27 08:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.1
2024-05-27 08:34:01,Northern Owens Valley,Pleasant Valley Outflow,558.3
2024-05-27 08:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2024-05-27 08:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,57.3
2024-05-27 08:34:01,Northern Owens Valley,O.R. Below Big Pine,603.1
2024-05-27 08:34:01,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-27 08:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-27 08:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,132.2
2024-05-27 08:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,68.0
2024-05-27 08:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-27 08:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2024-05-27 08:34:01,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-05-27 08:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-27 08:34:01,Southern Owens Valley,LAA at Cottonwood Flow,640.0
2024-05-27 08:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-05-27 08:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-27 08:34:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-27 08:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2024-05-27 08:34:01,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2024-05-27 08:34:01,Southern Owens Valley,Lone Pine Creek Flow,39.5
2024-05-27 08:34:01,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-27 08:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-05-27 08:34:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-05-27 08:34:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-05-27 08:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-05-27 08:34:01,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-27 08:34:01,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-05-27 08:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,377.8
2024-05-27 08:34:01,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2024-05-27 08:34:01,Southern District,Bouquet Reservoir Inflow,145.6
2024-05-27 08:34:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-27 08:34:01,Southern District,LAA #1 at Soledad Flow,242.6
2024-05-27 08:34:01,Southern District,LAA #2 at Soledad Flow,241.5
2024-05-27 08:34:02,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 08:34:02,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 08:34:02,Long Valley,Long Valley Elevation,6778.3
2024-05-27 08:34:02,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2024-05-27 08:34:02,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 08:34:02,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2024-05-27 08:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 08:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-27 08:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 08:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 08:34:02,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 08:34:02,Southern District,Fairmont Reservoir Elevation,3027.5
2024-05-27 08:34:02,Southern District,Bouquet Reservoir Elevation,2965.8
2024-05-27 08:49:01,Mono Basin,Lee Vining Intake Above Flow,180.0
2024-05-27 08:49:01,Mono Basin,Lee Vining Intake Below Flow,158.1
2024-05-27 08:49:01,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-05-27 08:49:01,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2024-05-27 08:49:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-27 08:49:01,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-27 08:49:01,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-27 08:49:01,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-27 08:49:01,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-27 08:49:01,Mono Basin,Grant Lk. Outflow,107.6
2024-05-27 08:49:01,Mono Basin,Rush Ck. at Damsite Flow,173.8
2024-05-27 08:49:01,Mono Basin,Flow to West Portal,0.0
2024-05-27 08:49:01,Long Valley,East Portal Flow,14.0
2024-05-27 08:49:01,Long Valley,OR Below EP Flow,93.0
2024-05-27 08:49:01,Long Valley,Hot Ck.at Hwy. Flow,65.0
2024-05-27 08:49:01,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-27 08:49:01,Long Valley,Long Valley Current Outflow,215.3
2024-05-27 08:49:01,Long Valley,Rock Ck. Div. Flow,17.6
2024-05-27 08:49:01,Long Valley,Upper Gorge Total Release,75.9
2024-05-27 08:49:01,Long Valley,Release at Middle Gorge,0.0
2024-05-27 08:49:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.1
2024-05-27 08:49:01,Northern Owens Valley,Pleasant Valley Outflow,558.3
2024-05-27 08:49:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2024-05-27 08:49:01,Northern Owens Valley,Big Pine Ck. USGS Flow,57.3
2024-05-27 08:49:01,Northern Owens Valley,O.R. Below Big Pine,603.4
2024-05-27 08:49:01,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-27 08:49:01,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-27 08:49:01,Northern Owens Valley,Bishop Creek Through Plant 6,132.2
2024-05-27 08:49:01,Northern Owens Valley,Bishop Creek Around Plant 6,68.0
2024-05-27 08:49:01,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-27 08:49:01,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2024-05-27 08:49:01,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-05-27 08:49:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-27 08:49:01,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-05-27 08:49:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-05-27 08:49:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-27 08:49:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-27 08:49:01,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2024-05-27 08:49:01,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2024-05-27 08:49:01,Southern Owens Valley,Lone Pine Creek Flow,39.0
2024-05-27 08:49:01,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-27 08:49:01,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-05-27 08:49:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-27 08:49:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-05-27 08:49:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-05-27 08:49:01,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-27 08:49:01,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-05-27 08:49:01,Southern District,LAA #1 Flow at Fairmont Reservoir,376.3
2024-05-27 08:49:01,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2024-05-27 08:49:01,Southern District,Bouquet Reservoir Inflow,144.9
2024-05-27 08:49:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-27 08:49:01,Southern District,LAA #1 at Soledad Flow,242.6
2024-05-27 08:49:01,Southern District,LAA #2 at Soledad Flow,241.5
2024-05-27 08:49:02,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 08:49:02,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 08:49:02,Long Valley,Long Valley Elevation,6778.3
2024-05-27 08:49:02,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2024-05-27 08:49:02,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-05-27 08:49:02,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-05-27 08:49:02,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 08:49:02,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2024-05-27 08:49:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 08:49:02,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-05-27 08:49:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 08:49:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 08:49:02,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 08:49:02,Southern District,Fairmont Reservoir Elevation,3027.5
2024-05-27 08:49:02,Southern District,Bouquet Reservoir Elevation,2965.8
2024-05-27 09:04:01,Mono Basin,Lee Vining Intake Above Flow,180.0
2024-05-27 09:04:01,Mono Basin,Lee Vining Intake Below Flow,158.1
2024-05-27 09:04:01,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-05-27 09:04:01,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2024-05-27 09:04:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-27 09:04:01,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-27 09:04:01,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-27 09:04:01,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-27 09:04:01,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-27 09:04:01,Mono Basin,Grant Lk. Outflow,108.4
2024-05-27 09:04:01,Mono Basin,Rush Ck. at Damsite Flow,173.8
2024-05-27 09:04:01,Mono Basin,Flow to West Portal,0.0
2024-05-27 09:04:01,Long Valley,East Portal Flow,14.0
2024-05-27 09:04:01,Long Valley,OR Below EP Flow,93.0
2024-05-27 09:04:01,Long Valley,Hot Ck.at Hwy. Flow,65.0
2024-05-27 09:04:01,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-27 09:04:01,Long Valley,Long Valley Current Outflow,215.3
2024-05-27 09:04:01,Long Valley,Rock Ck. Div. Flow,17.6
2024-05-27 09:04:01,Long Valley,Upper Gorge Total Release,76.0
2024-05-27 09:04:01,Long Valley,Release at Middle Gorge,0.0
2024-05-27 09:04:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.1
2024-05-27 09:04:01,Northern Owens Valley,Pleasant Valley Outflow,553.4
2024-05-27 09:04:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2024-05-27 09:04:01,Northern Owens Valley,Big Pine Ck. USGS Flow,57.3
2024-05-27 09:04:01,Northern Owens Valley,O.R. Below Big Pine,602.6
2024-05-27 09:04:01,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-27 09:04:01,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-27 09:04:01,Northern Owens Valley,Bishop Creek Through Plant 6,124.6
2024-05-27 09:04:01,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2024-05-27 09:04:01,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-27 09:04:01,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2024-05-27 09:04:01,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-05-27 09:04:01,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 09:04:01,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-05-27 09:04:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-27 09:04:01,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-05-27 09:04:01,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 09:04:01,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-05-27 09:04:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-05-27 09:04:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-27 09:04:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-27 09:04:01,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2024-05-27 09:04:01,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2024-05-27 09:04:01,Southern Owens Valley,Lone Pine Creek Flow,39.0
2024-05-27 09:04:01,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-27 09:04:01,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-05-27 09:04:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-27 09:04:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-05-27 09:04:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-05-27 09:04:01,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-27 09:04:01,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-05-27 09:04:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-05-27 09:04:01,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2024-05-27 09:04:01,Southern District,Bouquet Reservoir Inflow,144.2
2024-05-27 09:04:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-27 09:04:01,Southern District,LAA #1 at Soledad Flow,242.6
2024-05-27 09:04:01,Southern District,LAA #2 at Soledad Flow,241.5
2024-05-27 09:04:02,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 09:04:02,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 09:04:02,Long Valley,Long Valley Elevation,6778.3
2024-05-27 09:04:02,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2024-05-27 09:04:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 09:04:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 09:04:02,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 09:04:02,Southern District,Fairmont Reservoir Elevation,3027.5
2024-05-27 09:04:02,Southern District,Bouquet Reservoir Elevation,2965.8
2024-05-27 09:19:01,Mono Basin,Lee Vining Intake Above Flow,180.0
2024-05-27 09:19:01,Mono Basin,Lee Vining Intake Below Flow,158.1
2024-05-27 09:19:01,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-27 09:19:01,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2024-05-27 09:19:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-27 09:19:01,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-27 09:19:01,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-27 09:19:01,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-27 09:19:01,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-27 09:19:01,Mono Basin,Grant Lk. Outflow,108.4
2024-05-27 09:19:01,Mono Basin,Rush Ck. at Damsite Flow,173.8
2024-05-27 09:19:01,Mono Basin,Flow to West Portal,0.0
2024-05-27 09:19:01,Long Valley,East Portal Flow,14.0
2024-05-27 09:19:01,Long Valley,OR Below EP Flow,93.0
2024-05-27 09:19:01,Long Valley,Hot Ck.at Hwy. Flow,66.0
2024-05-27 09:19:01,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-27 09:19:01,Long Valley,Long Valley Current Outflow,215.3
2024-05-27 09:19:01,Long Valley,Rock Ck. Div. Flow,17.6
2024-05-27 09:19:01,Long Valley,Upper Gorge Total Release,76.0
2024-05-27 09:19:01,Long Valley,Release at Middle Gorge,0.0
2024-05-27 09:19:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.1
2024-05-27 09:19:01,Northern Owens Valley,Pleasant Valley Outflow,553.4
2024-05-27 09:19:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2024-05-27 09:19:01,Northern Owens Valley,Big Pine Ck. USGS Flow,57.3
2024-05-27 09:19:01,Northern Owens Valley,O.R. Below Big Pine,602.5
2024-05-27 09:19:01,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-27 09:19:01,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-27 09:19:01,Northern Owens Valley,Bishop Creek Through Plant 6,124.6
2024-05-27 09:19:01,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2024-05-27 09:19:01,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-27 09:19:01,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2024-05-27 09:19:01,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-05-27 09:19:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-27 09:19:01,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-05-27 09:19:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-05-27 09:19:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-27 09:19:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-27 09:19:01,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2024-05-27 09:19:01,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2024-05-27 09:19:01,Southern Owens Valley,Lone Pine Creek Flow,39.0
2024-05-27 09:19:01,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-27 09:19:01,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-05-27 09:19:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-27 09:19:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-05-27 09:19:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-05-27 09:19:01,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-27 09:19:01,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-05-27 09:19:01,Southern District,LAA #1 Flow at Fairmont Reservoir,371.5
2024-05-27 09:19:01,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2024-05-27 09:19:01,Southern District,Bouquet Reservoir Inflow,137.9
2024-05-27 09:19:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-27 09:19:01,Southern District,LAA #1 at Soledad Flow,242.6
2024-05-27 09:19:01,Southern District,LAA #2 at Soledad Flow,241.5
2024-05-27 09:19:02,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 09:19:02,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 09:19:02,Long Valley,Long Valley Elevation,6778.3
2024-05-27 09:19:02,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2024-05-27 09:19:02,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-05-27 09:19:02,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-05-27 09:19:02,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 09:19:02,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-05-27 09:19:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 09:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-05-27 09:19:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 09:19:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 09:19:02,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 09:19:02,Southern District,Fairmont Reservoir Elevation,3027.5
2024-05-27 09:19:02,Southern District,Bouquet Reservoir Elevation,2965.8
2024-05-27 09:34:01,Mono Basin,Lee Vining Intake Above Flow,180.0
2024-05-27 09:34:01,Mono Basin,Lee Vining Intake Below Flow,158.1
2024-05-27 09:34:01,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 09:34:01,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-27 09:34:01,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2024-05-27 09:34:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-27 09:34:01,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-27 09:34:01,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-27 09:34:01,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-27 09:34:01,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-27 09:34:01,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 09:34:01,Mono Basin,Grant Lk. Outflow,108.4
2024-05-27 09:34:01,Mono Basin,Rush Ck. at Damsite Flow,173.8
2024-05-27 09:34:01,Mono Basin,Flow to West Portal,0.0
2024-05-27 09:34:01,Long Valley,East Portal Flow,14.0
2024-05-27 09:34:01,Long Valley,OR Below EP Flow,93.0
2024-05-27 09:34:01,Long Valley,Hot Ck.at Hwy. Flow,66.0
2024-05-27 09:34:01,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-27 09:34:01,Long Valley,Long Valley Elevation,6778.3
2024-05-27 09:34:01,Long Valley,Long Valley Current Outflow,209.5
2024-05-27 09:34:01,Long Valley,Rock Ck. Div. Flow,17.6
2024-05-27 09:34:01,Long Valley,Upper Gorge Total Release,75.8
2024-05-27 09:34:01,Long Valley,Release at Middle Gorge,0.0
2024-05-27 09:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.1
2024-05-27 09:34:01,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2024-05-27 09:34:01,Northern Owens Valley,Pleasant Valley Outflow,547.5
2024-05-27 09:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2024-05-27 09:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,57.3
2024-05-27 09:34:01,Northern Owens Valley,O.R. Below Big Pine,601.8
2024-05-27 09:34:01,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-27 09:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-27 09:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,122.9
2024-05-27 09:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2024-05-27 09:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-27 09:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2024-05-27 09:34:01,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-05-27 09:34:01,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 09:34:01,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-05-27 09:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-27 09:34:01,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-05-27 09:34:01,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 09:34:01,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-05-27 09:34:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 09:34:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 09:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-05-27 09:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-27 09:34:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-27 09:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,42.9
2024-05-27 09:34:01,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2024-05-27 09:34:01,Southern Owens Valley,Lone Pine Creek Flow,39.0
2024-05-27 09:34:01,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-27 09:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-05-27 09:34:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-27 09:34:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-05-27 09:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-05-27 09:34:01,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-27 09:34:01,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 09:34:01,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-05-27 09:34:01,Southern District,Fairmont Reservoir Elevation,3027.5
2024-05-27 09:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,368.5
2024-05-27 09:34:01,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2024-05-27 09:34:01,Southern District,Bouquet Reservoir Elevation,2965.8
2024-05-27 09:34:01,Southern District,Bouquet Reservoir Inflow,148.2
2024-05-27 09:34:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-27 09:34:01,Southern District,LAA #1 at Soledad Flow,242.6
2024-05-27 09:34:01,Southern District,LAA #2 at Soledad Flow,241.5
2024-05-27 09:49:01,Mono Basin,Lee Vining Intake Above Flow,180.0
2024-05-27 09:49:01,Mono Basin,Lee Vining Intake Below Flow,158.1
2024-05-27 09:49:01,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-27 09:49:01,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2024-05-27 09:49:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-27 09:49:01,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-27 09:49:01,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-27 09:49:01,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-27 09:49:01,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-27 09:49:01,Mono Basin,Grant Lk. Outflow,108.4
2024-05-27 09:49:01,Mono Basin,Rush Ck. at Damsite Flow,173.8
2024-05-27 09:49:01,Mono Basin,Flow to West Portal,0.0
2024-05-27 09:49:01,Long Valley,East Portal Flow,14.0
2024-05-27 09:49:01,Long Valley,OR Below EP Flow,93.0
2024-05-27 09:49:01,Long Valley,Hot Ck.at Hwy. Flow,66.0
2024-05-27 09:49:01,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-27 09:49:01,Long Valley,Long Valley Current Outflow,211.4
2024-05-27 09:49:01,Long Valley,Rock Ck. Div. Flow,17.6
2024-05-27 09:49:01,Long Valley,Upper Gorge Total Release,75.8
2024-05-27 09:49:01,Long Valley,Release at Middle Gorge,0.0
2024-05-27 09:49:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.1
2024-05-27 09:49:01,Northern Owens Valley,Pleasant Valley Outflow,547.5
2024-05-27 09:49:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2024-05-27 09:49:01,Northern Owens Valley,Big Pine Ck. USGS Flow,57.3
2024-05-27 09:49:01,Northern Owens Valley,O.R. Below Big Pine,602.1
2024-05-27 09:49:01,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-27 09:49:01,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-27 09:49:01,Northern Owens Valley,Bishop Creek Through Plant 6,122.9
2024-05-27 09:49:01,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2024-05-27 09:49:01,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-27 09:49:01,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2024-05-27 09:49:01,Southern Owens Valley,LAA at Alabama Flow,603.0
2024-05-27 09:49:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-27 09:49:01,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-05-27 09:49:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
