date,district,source,value
2024-05-19 08:19:08,Mono Basin,L.V. Conduit Below Intake Flow,43.8
2024-05-19 08:19:08,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-05-19 08:19:08,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-05-19 08:19:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-19 08:19:08,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-19 08:19:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-05-19 08:19:08,Mono Basin,Grant Lk. Outflow,108.3
2024-05-19 08:19:08,Mono Basin,Rush Ck. at Damsite Flow,204.9
2024-05-19 08:19:08,Mono Basin,Flow to West Portal,0.0
2024-05-19 08:19:08,Long Valley,East Portal Flow,13.0
2024-05-19 08:19:08,Long Valley,OR Below EP Flow,102.0
2024-05-19 08:19:08,Long Valley,Hot Ck.at Hwy. Flow,98.0
2024-05-19 08:19:08,Long Valley,McGee Ck. Lower Sta. Flow,31.4
2024-05-19 08:19:08,Long Valley,Long Valley Current Outflow,239.7
2024-05-19 08:19:08,Long Valley,Rock Ck. Div. Flow,30.7
2024-05-19 08:19:08,Long Valley,Upper Gorge Total Release,73.7
2024-05-19 08:19:08,Long Valley,Release at Middle Gorge,0.0
2024-05-19 08:19:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.3
2024-05-19 08:19:08,Northern Owens Valley,Pleasant Valley Outflow,567.5
2024-05-19 08:19:08,Northern Owens Valley,Baker Ck. At LA Station Flow,19.7
2024-05-19 08:19:08,Northern Owens Valley,Big Pine Ck. USGS Flow,64.0
2024-05-19 08:19:08,Northern Owens Valley,O.R. Below Big Pine,640.6
2024-05-19 08:19:08,Northern Owens Valley,Fish Springs At RR Flow,47.4
2024-05-19 08:19:08,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-19 08:19:08,Northern Owens Valley,Bishop Creek Through Plant 6,124.2
2024-05-19 08:19:08,Northern Owens Valley,Bishop Creek Around Plant 6,78.7
2024-05-19 08:19:08,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-19 08:19:08,Southern Owens Valley,Indep. Ck. At Junction Flow,39.4
2024-05-19 08:19:08,Southern Owens Valley,LAA at Alabama Flow,663.0
2024-05-19 08:19:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2024-05-19 08:19:08,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2024-05-19 08:19:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.4
2024-05-19 08:19:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.7
2024-05-19 08:19:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-19 08:19:08,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2024-05-19 08:19:08,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2024-05-19 08:19:08,Southern Owens Valley,Lone Pine Creek Flow,23.6
2024-05-19 08:19:08,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-19 08:19:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-19 08:19:08,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-05-19 08:19:08,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-05-19 08:19:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-19 08:19:08,Southern District,Haiwee LAA #2 Current Flow,212.7
2024-05-19 08:19:08,Southern District,Haiwee LAA #1 Current Flow,240.4
2024-05-19 08:19:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-19 08:19:08,Southern District,LAA #2 Flow at Fairmont Res.,239.5
2024-05-19 08:19:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-19 08:19:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-19 08:19:08,Southern District,LAA #1 at Soledad Flow,231.0
2024-05-19 08:19:08,Southern District,LAA #2 at Soledad Flow,208.5
2024-05-19 08:19:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-19 08:19:09,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-19 08:19:09,Long Valley,Long Valley Elevation,6778.9
2024-05-19 08:19:09,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-05-19 08:19:09,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-05-19 08:19:09,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-05-19 08:19:09,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-19 08:19:09,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2024-05-19 08:19:09,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-19 08:19:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-05-19 08:19:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-19 08:19:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2024-05-19 08:19:09,Southern District,S. Haiwee Reservoir Elevation,3738.9
2024-05-19 08:19:09,Southern District,Fairmont Reservoir Elevation,3019.9
2024-05-19 08:19:09,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-19 08:34:08,Mono Basin,Lee Vining Intake Above Flow,230.4
2024-05-19 08:34:08,Mono Basin,Lee Vining Intake Below Flow,193.2
2024-05-19 08:34:08,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-05-19 08:34:08,Mono Basin,L.V. Conduit Below Intake Flow,43.8
2024-05-19 08:34:08,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-05-19 08:34:08,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-05-19 08:34:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-19 08:34:08,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-19 08:34:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-05-19 08:34:08,Mono Basin,Grant Lk. Outflow,108.3
2024-05-19 08:34:08,Mono Basin,Rush Ck. at Damsite Flow,204.9
2024-05-19 08:34:08,Mono Basin,Flow to West Portal,0.0
2024-05-19 08:34:08,Long Valley,East Portal Flow,13.0
2024-05-19 08:34:08,Long Valley,OR Below EP Flow,102.0
2024-05-19 08:34:08,Long Valley,Hot Ck.at Hwy. Flow,99.0
2024-05-19 08:34:08,Long Valley,McGee Ck. Lower Sta. Flow,31.4
2024-05-19 08:34:08,Long Valley,Long Valley Current Outflow,233.0
2024-05-19 08:34:08,Long Valley,Rock Ck. Div. Flow,30.7
2024-05-19 08:34:08,Long Valley,Upper Gorge Total Release,73.7
2024-05-19 08:34:08,Long Valley,Release at Middle Gorge,0.0
2024-05-19 08:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.3
2024-05-19 08:34:08,Northern Owens Valley,Pleasant Valley Outflow,567.5
2024-05-19 08:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,19.7
2024-05-19 08:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,64.0
2024-05-19 08:34:08,Northern Owens Valley,O.R. Below Big Pine,640.9
2024-05-19 08:34:08,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-05-19 08:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-19 08:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,124.2
2024-05-19 08:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,78.7
2024-05-19 08:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-19 08:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,39.4
2024-05-19 08:34:08,Southern Owens Valley,LAA at Alabama Flow,663.0
2024-05-19 08:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2024-05-19 08:34:08,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2024-05-19 08:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.4
2024-05-19 08:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.7
2024-05-19 08:34:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-19 08:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2024-05-19 08:34:08,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2024-05-19 08:34:08,Southern Owens Valley,Lone Pine Creek Flow,23.6
2024-05-19 08:34:08,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-19 08:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-19 08:34:08,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-05-19 08:34:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-19 08:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-19 08:34:08,Southern District,Haiwee LAA #2 Current Flow,212.7
2024-05-19 08:34:08,Southern District,Haiwee LAA #1 Current Flow,240.4
2024-05-19 08:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-19 08:34:08,Southern District,LAA #2 Flow at Fairmont Res.,239.4
2024-05-19 08:34:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-19 08:34:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-19 08:34:08,Southern District,LAA #1 at Soledad Flow,231.0
2024-05-19 08:34:08,Southern District,LAA #2 at Soledad Flow,208.5
2024-05-19 08:34:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-19 08:34:09,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-19 08:34:09,Long Valley,Long Valley Elevation,6778.9
2024-05-19 08:34:09,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-05-19 08:34:09,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-19 08:34:09,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2024-05-19 08:34:09,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-19 08:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-05-19 08:34:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-19 08:34:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2024-05-19 08:34:09,Southern District,S. Haiwee Reservoir Elevation,3738.9
2024-05-19 08:34:09,Southern District,Fairmont Reservoir Elevation,3019.9
2024-05-19 08:34:09,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-19 08:49:08,Mono Basin,Lee Vining Intake Above Flow,230.4
2024-05-19 08:49:08,Mono Basin,Lee Vining Intake Below Flow,193.2
2024-05-19 08:49:08,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-05-19 08:49:08,Mono Basin,L.V. Conduit Below Intake Flow,43.8
2024-05-19 08:49:08,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-05-19 08:49:08,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-05-19 08:49:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-19 08:49:08,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-19 08:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-05-19 08:49:08,Mono Basin,Grant Lk. Outflow,108.3
2024-05-19 08:49:08,Mono Basin,Rush Ck. at Damsite Flow,204.9
2024-05-19 08:49:08,Mono Basin,Flow to West Portal,0.0
2024-05-19 08:49:08,Long Valley,East Portal Flow,13.0
2024-05-19 08:49:08,Long Valley,OR Below EP Flow,102.0
2024-05-19 08:49:08,Long Valley,Hot Ck.at Hwy. Flow,99.0
2024-05-19 08:49:08,Long Valley,McGee Ck. Lower Sta. Flow,31.4
2024-05-19 08:49:08,Long Valley,Long Valley Current Outflow,233.0
2024-05-19 08:49:08,Long Valley,Rock Ck. Div. Flow,29.9
2024-05-19 08:49:08,Long Valley,Upper Gorge Total Release,73.7
2024-05-19 08:49:08,Long Valley,Release at Middle Gorge,0.0
2024-05-19 08:49:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.3
2024-05-19 08:49:08,Northern Owens Valley,Pleasant Valley Outflow,567.5
2024-05-19 08:49:08,Northern Owens Valley,Baker Ck. At LA Station Flow,19.7
2024-05-19 08:49:08,Northern Owens Valley,Big Pine Ck. USGS Flow,64.0
2024-05-19 08:49:08,Northern Owens Valley,O.R. Below Big Pine,640.0
2024-05-19 08:49:08,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-05-19 08:49:08,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-19 08:49:08,Northern Owens Valley,Bishop Creek Through Plant 6,124.2
2024-05-19 08:49:08,Northern Owens Valley,Bishop Creek Around Plant 6,78.7
2024-05-19 08:49:08,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-19 08:49:08,Southern Owens Valley,Indep. Ck. At Junction Flow,39.4
2024-05-19 08:49:08,Southern Owens Valley,LAA at Alabama Flow,663.0
2024-05-19 08:49:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2024-05-19 08:49:08,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2024-05-19 08:49:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.4
2024-05-19 08:49:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.7
2024-05-19 08:49:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-19 08:49:08,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2024-05-19 08:49:08,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2024-05-19 08:49:08,Southern Owens Valley,Lone Pine Creek Flow,23.6
2024-05-19 08:49:08,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-19 08:49:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-19 08:49:08,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-05-19 08:49:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-19 08:49:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-19 08:49:08,Southern District,Haiwee LAA #2 Current Flow,212.7
2024-05-19 08:49:08,Southern District,Haiwee LAA #1 Current Flow,240.4
2024-05-19 08:49:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.7
2024-05-19 08:49:08,Southern District,LAA #2 Flow at Fairmont Res.,239.6
2024-05-19 08:49:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-19 08:49:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-19 08:49:08,Southern District,LAA #1 at Soledad Flow,231.0
2024-05-19 08:49:08,Southern District,LAA #2 at Soledad Flow,208.5
2024-05-19 08:49:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-19 08:49:09,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-19 08:49:09,Long Valley,Long Valley Elevation,6778.9
2024-05-19 08:49:09,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-05-19 08:49:09,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-05-19 08:49:09,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-05-19 08:49:09,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-19 08:49:09,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2024-05-19 08:49:09,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-19 08:49:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-05-19 08:49:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-19 08:49:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2024-05-19 08:49:09,Southern District,S. Haiwee Reservoir Elevation,3738.9
2024-05-19 08:49:09,Southern District,Fairmont Reservoir Elevation,3019.9
2024-05-19 08:49:09,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-19 09:04:08,Mono Basin,Lee Vining Intake Above Flow,230.4
2024-05-19 09:04:08,Mono Basin,Lee Vining Intake Below Flow,193.2
2024-05-19 09:04:08,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-05-19 09:04:08,Mono Basin,L.V. Conduit Below Intake Flow,43.8
2024-05-19 09:04:08,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-05-19 09:04:08,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-05-19 09:04:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-19 09:04:08,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-19 09:04:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-19 09:04:08,Mono Basin,Grant Lk. Outflow,108.0
2024-05-19 09:04:08,Mono Basin,Rush Ck. at Damsite Flow,204.9
2024-05-19 09:04:08,Mono Basin,Flow to West Portal,0.0
2024-05-19 09:04:08,Long Valley,East Portal Flow,13.0
2024-05-19 09:04:08,Long Valley,OR Below EP Flow,101.0
2024-05-19 09:04:08,Long Valley,Hot Ck.at Hwy. Flow,100.0
2024-05-19 09:04:08,Long Valley,McGee Ck. Lower Sta. Flow,31.4
2024-05-19 09:04:08,Long Valley,Long Valley Current Outflow,233.0
2024-05-19 09:04:08,Long Valley,Rock Ck. Div. Flow,29.9
2024-05-19 09:04:08,Long Valley,Upper Gorge Total Release,75.4
2024-05-19 09:04:08,Long Valley,Release at Middle Gorge,0.0
2024-05-19 09:04:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.3
2024-05-19 09:04:08,Northern Owens Valley,Pleasant Valley Outflow,567.0
2024-05-19 09:04:08,Northern Owens Valley,Baker Ck. At LA Station Flow,19.7
2024-05-19 09:04:08,Northern Owens Valley,Big Pine Ck. USGS Flow,64.0
2024-05-19 09:04:08,Northern Owens Valley,O.R. Below Big Pine,639.7
2024-05-19 09:04:08,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-05-19 09:04:08,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-19 09:04:08,Northern Owens Valley,Bishop Creek Through Plant 6,124.2
2024-05-19 09:04:08,Northern Owens Valley,Bishop Creek Around Plant 6,78.7
2024-05-19 09:04:08,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-19 09:04:08,Southern Owens Valley,Indep. Ck. At Junction Flow,39.4
2024-05-19 09:04:08,Southern Owens Valley,LAA at Alabama Flow,664.0
2024-05-19 09:04:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2024-05-19 09:04:08,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2024-05-19 09:04:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.4
2024-05-19 09:04:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.7
2024-05-19 09:04:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-19 09:04:08,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2024-05-19 09:04:08,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2024-05-19 09:04:08,Southern Owens Valley,Lone Pine Creek Flow,23.6
2024-05-19 09:04:08,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-19 09:04:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-19 09:04:08,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-05-19 09:04:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-19 09:04:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-19 09:04:08,Southern District,Haiwee LAA #2 Current Flow,212.7
2024-05-19 09:04:08,Southern District,Haiwee LAA #1 Current Flow,240.4
2024-05-19 09:04:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.6
2024-05-19 09:04:08,Southern District,LAA #2 Flow at Fairmont Res.,239.6
2024-05-19 09:04:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-19 09:04:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-19 09:04:08,Southern District,LAA #1 at Soledad Flow,231.0
2024-05-19 09:04:08,Southern District,LAA #2 at Soledad Flow,208.5
2024-05-19 09:04:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-19 09:04:09,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-19 09:04:09,Long Valley,Long Valley Elevation,6778.9
2024-05-19 09:04:09,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-05-19 09:04:09,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-19 09:04:09,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2024-05-19 09:04:09,Southern Owens Valley,LAA at Cottonwood Level,10.9
