date,district,source,value
2021-08-27 10:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-27 10:40:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-27 10:40:38,Long Valley,East Portal Flow,12.0
2021-08-27 10:40:38,Long Valley,OR Below EP Flow,58.0
2021-08-27 10:40:38,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-27 10:40:38,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-08-27 10:40:38,Long Valley,Long Valley Current Outflow,0.1
2021-08-27 10:40:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-27 10:40:38,Long Valley,Upper Gorge Total Release,50.0
2021-08-27 10:40:38,Long Valley,Release at Middle Gorge,0.0
2021-08-27 10:40:38,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-08-27 10:40:38,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-27 10:40:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-27 10:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-27 10:40:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-27 10:40:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-27 10:40:38,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-27 10:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-27 10:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2021-08-27 10:40:38,Mono Basin,Grant Lk. Outflow,46.7
2021-08-27 10:40:38,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-08-27 10:40:38,Mono Basin,Flow to West Portal,0.0
2021-08-27 10:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-08-27 10:40:38,Northern Owens Valley,Pleasant Valley Outflow,227.9
2021-08-27 10:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-27 10:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-08-27 10:40:38,Northern Owens Valley,O.R. Below Big Pine,182.1
2021-08-27 10:40:38,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-08-27 10:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-27 10:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-08-27 10:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-08-27 10:40:38,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-27 10:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-27 10:40:38,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-27 10:40:38,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-27 10:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-27 10:40:38,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-27 10:40:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-27 10:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-27 10:40:38,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-27 10:40:38,Southern District,Bouquet Reservoir Inflow,3.4
2021-08-27 10:40:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-27 10:40:38,Southern District,LAA #1 at Soledad Flow,107.7
2021-08-27 10:40:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-27 10:40:39,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-27 10:40:39,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-27 10:40:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-27 10:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 10:40:39,Long Valley,Long Valley Elevation,6763.2
2021-08-27 10:40:39,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-27 10:40:39,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-27 10:40:39,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-08-27 10:40:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 10:40:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-27 10:40:39,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-27 10:55:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 10:55:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 11:25:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 11:25:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 11:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-27 11:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-08-27 11:40:38,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-27 11:40:38,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-27 11:40:38,Southern Owens Valley,LAA at Alabama Water Temp,104.8
2021-08-27 11:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-27 11:40:38,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-08-27 11:40:38,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-27 11:40:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2021-08-27 11:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-27 11:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-27 11:40:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-27 11:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-27 11:40:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-27 11:40:38,Long Valley,East Portal Flow,12.0
2021-08-27 11:40:38,Long Valley,OR Below EP Flow,58.0
2021-08-27 11:40:38,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-27 11:40:38,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-08-27 11:40:38,Long Valley,Long Valley Current Outflow,0.1
2021-08-27 11:40:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-27 11:40:38,Long Valley,Upper Gorge Total Release,50.0
2021-08-27 11:40:38,Long Valley,Release at Middle Gorge,0.0
2021-08-27 11:40:38,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-08-27 11:40:38,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-27 11:40:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-27 11:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-27 11:40:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-27 11:40:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-27 11:40:38,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-27 11:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-27 11:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2021-08-27 11:40:38,Mono Basin,Grant Lk. Outflow,46.2
2021-08-27 11:40:38,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-08-27 11:40:38,Mono Basin,Flow to West Portal,0.0
2021-08-27 11:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-08-27 11:40:38,Northern Owens Valley,Pleasant Valley Outflow,226.9
2021-08-27 11:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-27 11:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-08-27 11:40:38,Northern Owens Valley,O.R. Below Big Pine,181.5
2021-08-27 11:40:38,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-08-27 11:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-27 11:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.7
2021-08-27 11:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-27 11:40:38,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-27 11:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-27 11:40:38,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-27 11:40:38,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-27 11:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-27 11:40:38,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-27 11:40:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-27 11:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-27 11:40:38,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-27 11:40:38,Southern District,Bouquet Reservoir Inflow,18.9
2021-08-27 11:40:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-27 11:40:38,Southern District,LAA #1 at Soledad Flow,107.7
2021-08-27 11:40:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-27 11:40:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-27 11:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 11:40:39,Long Valley,Long Valley Elevation,6763.2
2021-08-27 11:40:39,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-27 11:40:39,Mono Basin,Grant Lk. Elevation,7103.9
2021-08-27 11:40:39,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-08-27 11:40:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 11:40:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-27 11:40:39,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-27 11:55:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 11:55:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 12:25:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 12:25:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 12:40:37,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-27 12:40:37,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-27 12:40:37,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-27 12:40:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-27 12:40:37,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-08-27 12:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-27 12:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-27 12:40:37,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-27 12:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2021-08-27 12:40:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-27 12:40:37,Long Valley,East Portal Flow,12.0
2021-08-27 12:40:37,Long Valley,OR Below EP Flow,58.0
2021-08-27 12:40:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-27 12:40:37,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-08-27 12:40:37,Long Valley,Long Valley Current Outflow,0.1
2021-08-27 12:40:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-27 12:40:37,Long Valley,Upper Gorge Total Release,50.0
2021-08-27 12:40:37,Long Valley,Release at Middle Gorge,0.0
2021-08-27 12:40:37,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-08-27 12:40:37,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-27 12:40:37,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-27 12:40:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-27 12:40:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-27 12:40:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-27 12:40:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-27 12:40:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-27 12:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2021-08-27 12:40:37,Mono Basin,Grant Lk. Outflow,47.3
2021-08-27 12:40:37,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-08-27 12:40:37,Mono Basin,Flow to West Portal,0.0
2021-08-27 12:40:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-08-27 12:40:37,Northern Owens Valley,Pleasant Valley Outflow,227.0
2021-08-27 12:40:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-27 12:40:37,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-08-27 12:40:37,Northern Owens Valley,O.R. Below Big Pine,180.5
2021-08-27 12:40:37,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-08-27 12:40:37,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-27 12:40:37,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2021-08-27 12:40:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-27 12:40:37,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-27 12:40:37,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-27 12:40:37,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-27 12:40:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-27 12:40:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-27 12:40:37,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-27 12:40:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-27 12:40:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-27 12:40:37,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-27 12:40:37,Southern District,Bouquet Reservoir Inflow,1.6
2021-08-27 12:40:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-27 12:40:37,Southern District,LAA #1 at Soledad Flow,107.7
2021-08-27 12:40:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-27 12:40:38,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-27 12:40:38,Southern Owens Valley,LAA at Alabama Water Temp,108.9
2021-08-27 12:40:38,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-27 12:40:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2021-08-27 12:40:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-27 12:40:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 12:40:38,Long Valley,Long Valley Elevation,6763.2
2021-08-27 12:40:38,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-27 12:40:38,Mono Basin,Grant Lk. Elevation,7103.9
2021-08-27 12:40:38,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2021-08-27 12:40:38,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 12:40:38,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-27 12:40:38,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-27 12:55:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 12:55:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 13:25:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 13:25:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 13:40:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-27 13:40:37,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-27 13:40:37,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-27 13:40:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-27 13:40:37,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-08-27 13:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-27 13:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-27 13:40:37,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-27 13:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2021-08-27 13:40:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-27 13:40:37,Long Valley,East Portal Flow,12.0
2021-08-27 13:40:37,Long Valley,OR Below EP Flow,58.0
2021-08-27 13:40:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-27 13:40:37,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-08-27 13:40:37,Long Valley,Long Valley Current Outflow,0.7
2021-08-27 13:40:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-27 13:40:37,Long Valley,Upper Gorge Total Release,50.0
2021-08-27 13:40:37,Long Valley,Release at Middle Gorge,0.0
2021-08-27 13:40:37,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-08-27 13:40:37,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-27 13:40:37,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-27 13:40:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-27 13:40:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-27 13:40:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-27 13:40:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-27 13:40:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-27 13:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2021-08-27 13:40:37,Mono Basin,Grant Lk. Outflow,46.5
2021-08-27 13:40:37,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-08-27 13:40:37,Mono Basin,Flow to West Portal,0.0
2021-08-27 13:40:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-08-27 13:40:37,Northern Owens Valley,Pleasant Valley Outflow,226.5
2021-08-27 13:40:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-27 13:40:37,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-08-27 13:40:37,Northern Owens Valley,O.R. Below Big Pine,179.6
2021-08-27 13:40:37,Northern Owens Valley,Fish Springs At RR Flow,20.1
2021-08-27 13:40:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-27 13:40:37,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-27 13:40:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-27 13:40:37,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-27 13:40:37,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-27 13:40:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-27 13:40:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-27 13:40:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-27 13:40:37,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-27 13:40:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-27 13:40:38,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-27 13:40:38,Southern Owens Valley,LAA at Alabama Water Temp,111.5
2021-08-27 13:40:38,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-27 13:40:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2021-08-27 13:40:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-27 13:40:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 13:40:38,Long Valley,Long Valley Elevation,6763.2
2021-08-27 13:40:38,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-27 13:40:38,Mono Basin,Grant Lk. Elevation,7103.9
2021-08-27 13:40:38,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2021-08-27 13:40:38,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 13:40:38,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-27 13:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-27 13:40:38,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-27 13:40:38,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-27 13:40:38,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-27 13:40:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-27 13:40:38,Southern District,LAA #1 at Soledad Flow,107.7
2021-08-27 13:40:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-27 13:55:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 13:55:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 14:10:37,Long Valley,East Portal Flow,12.0
2021-08-27 14:10:37,Long Valley,OR Below EP Flow,58.0
2021-08-27 14:10:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-27 14:10:37,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-08-27 14:10:37,Long Valley,Long Valley Current Outflow,667.4
2021-08-27 14:10:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-27 14:10:37,Long Valley,Upper Gorge Total Release,50.0
2021-08-27 14:10:37,Long Valley,Release at Middle Gorge,0.0
2021-08-27 14:10:37,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-27 14:10:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-27 14:10:37,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-27 14:10:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-27 14:10:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-27 14:10:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-08-27 14:10:37,Northern Owens Valley,Pleasant Valley Outflow,227.2
2021-08-27 14:10:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-27 14:10:37,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-08-27 14:10:37,Northern Owens Valley,O.R. Below Big Pine,179.4
2021-08-27 14:10:37,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-08-27 14:10:37,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-27 14:10:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-27 14:10:38,Long Valley,Long Valley Elevation,6763.2
2021-08-27 14:10:38,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-08-27 14:25:37,Long Valley,East Portal Flow,12.0
2021-08-27 14:25:37,Long Valley,OR Below EP Flow,58.0
2021-08-27 14:25:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-27 14:25:37,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-08-27 14:25:37,Long Valley,Long Valley Current Outflow,667.4
2021-08-27 14:25:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-27 14:25:37,Long Valley,Upper Gorge Total Release,50.0
2021-08-27 14:25:37,Long Valley,Release at Middle Gorge,0.0
2021-08-27 14:25:37,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-27 14:25:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-27 14:25:37,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-27 14:25:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-27 14:25:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-27 14:25:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-08-27 14:25:37,Northern Owens Valley,Pleasant Valley Outflow,227.2
2021-08-27 14:25:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-27 14:25:37,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-08-27 14:25:37,Northern Owens Valley,O.R. Below Big Pine,178.8
2021-08-27 14:25:37,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-08-27 14:25:37,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-27 14:25:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-27 14:25:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 14:25:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 14:25:38,Long Valley,Long Valley Elevation,6763.2
2021-08-27 14:25:38,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-08-27 14:40:37,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-27 14:40:37,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-27 14:40:37,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-08-27 14:40:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-27 14:40:37,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-08-27 14:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-27 14:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-27 14:40:37,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-27 14:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-08-27 14:40:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-27 14:40:37,Long Valley,East Portal Flow,12.0
2021-08-27 14:40:37,Long Valley,OR Below EP Flow,58.0
2021-08-27 14:40:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-27 14:40:37,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-08-27 14:40:37,Long Valley,Long Valley Current Outflow,667.1
2021-08-27 14:40:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-27 14:40:37,Long Valley,Upper Gorge Total Release,50.0
2021-08-27 14:40:37,Long Valley,Release at Middle Gorge,0.0
2021-08-27 14:40:37,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-08-27 14:40:37,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-08-27 14:40:37,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-27 14:40:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-27 14:40:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-27 14:40:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-27 14:40:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-27 14:40:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-27 14:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2021-08-27 14:40:37,Mono Basin,Grant Lk. Outflow,46.7
2021-08-27 14:40:37,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-08-27 14:40:37,Mono Basin,Flow to West Portal,0.0
2021-08-27 14:40:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-08-27 14:40:37,Northern Owens Valley,Pleasant Valley Outflow,227.2
2021-08-27 14:40:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-27 14:40:37,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-08-27 14:40:37,Northern Owens Valley,O.R. Below Big Pine,178.7
2021-08-27 14:40:37,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-08-27 14:40:37,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-27 14:40:37,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-27 14:40:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-27 14:40:37,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-27 14:40:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
