date,district,source,value
2024-07-27 08:18:36,Southern District,LAA #1 at Soledad Flow,250.7
2024-07-27 08:18:36,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-27 08:33:36,Mono Basin,Lee Vining Intake Above Flow,121.0
2024-07-27 08:33:36,Mono Basin,Lee Vining Intake Below Flow,143.2
2024-07-27 08:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-27 08:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 08:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-27 08:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 08:33:36,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-27 08:33:36,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-27 08:33:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 08:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-27 08:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 08:33:36,Mono Basin,Grant Lk. Outflow,99.3
2024-07-27 08:33:36,Mono Basin,Rush Ck. at Damsite Flow,110.3
2024-07-27 08:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-27 08:33:36,Long Valley,East Portal Flow,13.0
2024-07-27 08:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-27 08:33:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-27 08:33:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-07-27 08:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-27 08:33:36,Long Valley,Long Valley Current Outflow,125.7
2024-07-27 08:33:36,Long Valley,Rock Ck. Div. Flow,11.6
2024-07-27 08:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 08:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-27 08:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2024-07-27 08:33:36,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-07-27 08:33:36,Northern Owens Valley,Pleasant Valley Outflow,302.2
2024-07-27 08:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-27 08:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,102.3
2024-07-27 08:33:36,Northern Owens Valley,O.R. Below Big Pine,289.4
2024-07-27 08:33:36,Northern Owens Valley,Fish Springs At RR Flow,40.5
2024-07-27 08:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 08:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.1
2024-07-27 08:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-27 08:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 08:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-07-27 08:33:36,Southern Owens Valley,LAA at Alabama Flow,426.0
2024-07-27 08:33:36,Southern Owens Valley,LAA at Alabama Level,8.0
2024-07-27 08:33:36,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2024-07-27 08:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-27 08:33:36,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2024-07-27 08:33:36,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-27 08:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-07-27 08:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-27 08:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 08:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.2
2024-07-27 08:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.2
2024-07-27 08:33:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-27 08:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-27 08:33:36,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2024-07-27 08:33:36,Southern Owens Valley,Lone Pine Creek Flow,25.3
2024-07-27 08:33:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-27 08:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-27 08:33:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-27 08:33:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-27 08:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-27 08:33:36,Southern District,Haiwee LAA #2 Current Flow,254.2
2024-07-27 08:33:36,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 08:33:36,Southern District,Haiwee LAA #1 Current Flow,331.2
2024-07-27 08:33:36,Southern District,Fairmont Reservoir Elevation,3020.6
2024-07-27 08:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,279.8
2024-07-27 08:33:36,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2024-07-27 08:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-27 08:33:36,Southern District,Bouquet Reservoir Inflow,20.6
2024-07-27 08:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-27 08:33:36,Southern District,LAA #1 at Soledad Flow,250.7
2024-07-27 08:33:36,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-27 08:48:37,Mono Basin,Lee Vining Intake Above Flow,121.0
2024-07-27 08:48:37,Mono Basin,Lee Vining Intake Below Flow,143.2
2024-07-27 08:48:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 08:48:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-27 08:48:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 08:48:37,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-27 08:48:37,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-27 08:48:37,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 08:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-27 08:48:37,Mono Basin,Grant Lk. Outflow,99.3
2024-07-27 08:48:37,Mono Basin,Rush Ck. at Damsite Flow,110.3
2024-07-27 08:48:37,Mono Basin,Flow to West Portal,0.0
2024-07-27 08:48:37,Long Valley,East Portal Flow,13.0
2024-07-27 08:48:37,Long Valley,OR Below EP Flow,76.0
2024-07-27 08:48:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-27 08:48:37,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-07-27 08:48:37,Long Valley,Long Valley Current Outflow,125.7
2024-07-27 08:48:37,Long Valley,Rock Ck. Div. Flow,11.6
2024-07-27 08:48:37,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 08:48:37,Long Valley,Release at Middle Gorge,0.0
2024-07-27 08:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2024-07-27 08:48:37,Northern Owens Valley,Pleasant Valley Outflow,302.2
2024-07-27 08:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-27 08:48:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.3
2024-07-27 08:48:37,Northern Owens Valley,O.R. Below Big Pine,289.5
2024-07-27 08:48:37,Northern Owens Valley,Fish Springs At RR Flow,40.5
2024-07-27 08:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 08:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,122.1
2024-07-27 08:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-27 08:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 08:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-07-27 08:48:37,Southern Owens Valley,LAA at Alabama Flow,426.0
2024-07-27 08:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-27 08:48:37,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2024-07-27 08:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.2
2024-07-27 08:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.2
2024-07-27 08:48:37,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-27 08:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-27 08:48:37,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2024-07-27 08:48:37,Southern Owens Valley,Lone Pine Creek Flow,25.0
2024-07-27 08:48:37,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-27 08:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-27 08:48:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-27 08:48:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-27 08:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-27 08:48:37,Southern District,Haiwee LAA #2 Current Flow,254.2
2024-07-27 08:48:37,Southern District,Haiwee LAA #1 Current Flow,331.2
2024-07-27 08:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,280.1
2024-07-27 08:48:37,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-07-27 08:48:37,Southern District,Bouquet Reservoir Inflow,16.7
2024-07-27 08:48:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-27 08:48:37,Southern District,LAA #1 at Soledad Flow,250.7
2024-07-27 08:48:37,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-27 08:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-27 08:48:38,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 08:48:38,Long Valley,Long Valley Elevation,6776.2
2024-07-27 08:48:38,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-07-27 08:48:38,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-07-27 08:48:38,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-07-27 08:48:38,Southern Owens Valley,LAA at Alabama Level,8.0
2024-07-27 08:48:38,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2024-07-27 08:48:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-27 08:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-07-27 08:48:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-27 08:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 08:48:38,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 08:48:38,Southern District,Fairmont Reservoir Elevation,3020.6
2024-07-27 08:48:38,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-27 09:03:36,Mono Basin,Lee Vining Intake Above Flow,121.0
2024-07-27 09:03:36,Mono Basin,Lee Vining Intake Below Flow,143.2
2024-07-27 09:03:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-27 09:03:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 09:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-27 09:03:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 09:03:36,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-27 09:03:36,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-27 09:03:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 09:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-27 09:03:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 09:03:36,Mono Basin,Grant Lk. Outflow,90.1
2024-07-27 09:03:36,Mono Basin,Rush Ck. at Damsite Flow,110.3
2024-07-27 09:03:36,Mono Basin,Flow to West Portal,0.0
2024-07-27 09:03:36,Long Valley,East Portal Flow,13.0
2024-07-27 09:03:36,Long Valley,OR Below EP Flow,76.0
2024-07-27 09:03:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-27 09:03:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-07-27 09:03:36,Long Valley,Long Valley Elevation,6776.2
2024-07-27 09:03:36,Long Valley,Long Valley Current Outflow,125.7
2024-07-27 09:03:36,Long Valley,Rock Ck. Div. Flow,11.6
2024-07-27 09:03:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 09:03:36,Long Valley,Release at Middle Gorge,0.0
2024-07-27 09:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.2
2024-07-27 09:03:36,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-07-27 09:03:36,Northern Owens Valley,Pleasant Valley Outflow,302.1
2024-07-27 09:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-27 09:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,102.3
2024-07-27 09:03:36,Northern Owens Valley,O.R. Below Big Pine,289.4
2024-07-27 09:03:36,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-07-27 09:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 09:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.1
2024-07-27 09:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-27 09:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 09:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-07-27 09:03:36,Southern Owens Valley,LAA at Alabama Flow,424.0
2024-07-27 09:03:36,Southern Owens Valley,LAA at Alabama Level,8.0
2024-07-27 09:03:36,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-07-27 09:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-27 09:03:36,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2024-07-27 09:03:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-27 09:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-07-27 09:03:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-27 09:03:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 09:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.2
2024-07-27 09:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.2
2024-07-27 09:03:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-27 09:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-27 09:03:36,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2024-07-27 09:03:36,Southern Owens Valley,Lone Pine Creek Flow,25.0
2024-07-27 09:03:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-27 09:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-27 09:03:36,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-27 09:03:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-27 09:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-27 09:03:36,Southern District,Haiwee LAA #2 Current Flow,254.2
2024-07-27 09:03:36,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 09:03:36,Southern District,Haiwee LAA #1 Current Flow,331.2
2024-07-27 09:03:36,Southern District,Fairmont Reservoir Elevation,3020.6
2024-07-27 09:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,280.2
2024-07-27 09:03:36,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-07-27 09:03:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-27 09:03:36,Southern District,Bouquet Reservoir Inflow,21.4
2024-07-27 09:03:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-27 09:03:36,Southern District,LAA #1 at Soledad Flow,250.7
2024-07-27 09:03:36,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-27 09:18:36,Mono Basin,Lee Vining Intake Above Flow,121.0
2024-07-27 09:18:36,Mono Basin,Lee Vining Intake Below Flow,143.2
2024-07-27 09:18:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-27 09:18:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 09:18:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-27 09:18:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 09:18:36,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-27 09:18:36,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-27 09:18:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 09:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-27 09:18:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 09:18:36,Mono Basin,Grant Lk. Outflow,90.1
2024-07-27 09:18:36,Mono Basin,Rush Ck. at Damsite Flow,110.3
2024-07-27 09:18:36,Mono Basin,Flow to West Portal,0.0
2024-07-27 09:18:36,Long Valley,East Portal Flow,13.0
2024-07-27 09:18:36,Long Valley,OR Below EP Flow,76.0
2024-07-27 09:18:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-27 09:18:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-07-27 09:18:36,Long Valley,Long Valley Elevation,6776.2
2024-07-27 09:18:36,Long Valley,Long Valley Current Outflow,125.7
2024-07-27 09:18:36,Long Valley,Rock Ck. Div. Flow,11.6
2024-07-27 09:18:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 09:18:36,Long Valley,Release at Middle Gorge,0.0
2024-07-27 09:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.2
2024-07-27 09:18:36,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-07-27 09:18:36,Northern Owens Valley,Pleasant Valley Outflow,302.1
2024-07-27 09:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-27 09:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,102.3
2024-07-27 09:18:36,Northern Owens Valley,O.R. Below Big Pine,289.3
2024-07-27 09:18:36,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-07-27 09:18:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-07-27 09:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 09:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.1
2024-07-27 09:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-27 09:18:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-07-27 09:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 09:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-07-27 09:18:36,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-07-27 09:18:36,Southern Owens Valley,LAA at Alabama Level,8.0
2024-07-27 09:18:36,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-07-27 09:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-27 09:18:36,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2024-07-27 09:18:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-27 09:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-07-27 09:18:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-27 09:18:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 09:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.2
2024-07-27 09:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.2
2024-07-27 09:18:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-27 09:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-27 09:18:36,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2024-07-27 09:18:36,Southern Owens Valley,Lone Pine Creek Flow,25.0
2024-07-27 09:18:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-27 09:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-07-27 09:18:36,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-27 09:18:36,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-27 09:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-27 09:18:36,Southern District,Haiwee LAA #2 Current Flow,254.2
2024-07-27 09:18:36,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 09:18:36,Southern District,Haiwee LAA #1 Current Flow,331.2
2024-07-27 09:18:36,Southern District,Fairmont Reservoir Elevation,3020.6
2024-07-27 09:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,280.6
2024-07-27 09:18:36,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-07-27 09:18:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-27 09:18:36,Southern District,Bouquet Reservoir Inflow,19.8
2024-07-27 09:18:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-27 09:18:36,Southern District,LAA #1 at Soledad Flow,250.7
2024-07-27 09:18:36,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-27 09:33:36,Mono Basin,Lee Vining Intake Above Flow,121.0
2024-07-27 09:33:36,Mono Basin,Lee Vining Intake Below Flow,143.2
2024-07-27 09:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-27 09:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 09:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-27 09:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 09:33:36,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-27 09:33:36,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-27 09:33:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 09:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-27 09:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 09:33:36,Mono Basin,Grant Lk. Outflow,90.1
2024-07-27 09:33:36,Mono Basin,Rush Ck. at Damsite Flow,110.3
2024-07-27 09:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-27 09:33:36,Long Valley,East Portal Flow,13.0
2024-07-27 09:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-27 09:33:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-27 09:33:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-07-27 09:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-27 09:33:36,Long Valley,Long Valley Current Outflow,127.8
2024-07-27 09:33:36,Long Valley,Rock Ck. Div. Flow,11.3
2024-07-27 09:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 09:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-27 09:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.2
2024-07-27 09:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-07-27 09:33:36,Northern Owens Valley,Pleasant Valley Outflow,302.1
2024-07-27 09:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-27 09:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,102.3
2024-07-27 09:33:36,Northern Owens Valley,O.R. Below Big Pine,289.0
2024-07-27 09:33:36,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-07-27 09:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 09:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.1
2024-07-27 09:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-27 09:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 09:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-07-27 09:33:36,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-07-27 09:33:36,Southern Owens Valley,LAA at Alabama Level,8.0
2024-07-27 09:33:36,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2024-07-27 09:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-27 09:33:36,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2024-07-27 09:33:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-27 09:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-07-27 09:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-27 09:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 09:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.2
2024-07-27 09:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.2
2024-07-27 09:33:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-27 09:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-27 09:33:36,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2024-07-27 09:33:36,Southern Owens Valley,Lone Pine Creek Flow,25.0
2024-07-27 09:33:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-27 09:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-07-27 09:33:36,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-27 09:33:36,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-27 09:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-27 09:33:36,Southern District,Haiwee LAA #2 Current Flow,254.2
2024-07-27 09:33:36,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 09:33:36,Southern District,Haiwee LAA #1 Current Flow,331.2
2024-07-27 09:33:36,Southern District,Fairmont Reservoir Elevation,3020.6
2024-07-27 09:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,281.2
2024-07-27 09:33:36,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2024-07-27 09:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-27 09:33:36,Southern District,Bouquet Reservoir Inflow,19.1
2024-07-27 09:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-27 09:33:36,Southern District,LAA #1 at Soledad Flow,250.7
2024-07-27 09:33:36,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-27 09:48:37,Mono Basin,Lee Vining Intake Above Flow,121.0
2024-07-27 09:48:37,Mono Basin,Lee Vining Intake Below Flow,143.2
2024-07-27 09:48:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 09:48:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-27 09:48:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 09:48:37,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-27 09:48:37,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-27 09:48:37,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 09:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-27 09:48:37,Mono Basin,Grant Lk. Outflow,90.1
2024-07-27 09:48:37,Mono Basin,Rush Ck. at Damsite Flow,110.3
2024-07-27 09:48:37,Mono Basin,Flow to West Portal,0.0
2024-07-27 09:48:37,Long Valley,East Portal Flow,13.0
2024-07-27 09:48:37,Long Valley,OR Below EP Flow,76.0
2024-07-27 09:48:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-27 09:48:37,Long Valley,McGee Ck. Lower Sta. Flow,15.1
