date,district,source,value
2020-10-06 10:33:14,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-06 10:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,72.8
2020-10-06 10:33:14,Southern Owens Valley,Cartago Spillgate Outflow,105.7
2020-10-06 10:33:14,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-06 10:33:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-06 10:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-06 10:33:14,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-06 10:33:14,Southern District,Bouquet Reservoir Inflow,138.9
2020-10-06 10:33:14,Southern District,Bouquet Reservoir Outflow,0.6
2020-10-06 10:33:14,Southern District,LAA #1 at Soledad Flow,0.4
2020-10-06 10:33:14,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-06 10:33:14,Long Valley,East Portal Flow,59.0
2020-10-06 10:33:14,Long Valley,OR Below EP Flow,108.0
2020-10-06 10:33:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-06 10:33:14,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-06 10:33:14,Long Valley,Long Valley Current Outflow,235.4
2020-10-06 10:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-06 10:33:14,Long Valley,Upper Gorge Total Release,40.4
2020-10-06 10:33:14,Long Valley,Release at Middle Gorge,0.0
2020-10-06 10:33:14,Mono Basin,Lee Vining Intake Above Flow,21.9
2020-10-06 10:33:14,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-06 10:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 10:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 10:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 10:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-10-06 10:33:14,Mono Basin,Flow to West Portal,48.4
2020-10-06 10:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2020-10-06 10:33:14,Northern Owens Valley,Pleasant Valley Outflow,306.5
2020-10-06 10:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 10:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-06 10:33:14,Northern Owens Valley,O.R. Below Big Pine,348.4
2020-10-06 10:33:14,Northern Owens Valley,Fish Springs At RR Flow,25.0
2020-10-06 10:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,296.6
2020-10-06 10:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,67.4
2020-10-06 10:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-06 10:33:14,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-06 10:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-06 10:33:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-06 10:33:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-06 10:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-06 10:33:15,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-06 10:33:15,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-06 10:33:15,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2020-10-06 10:33:15,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-06 10:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-10-06 10:33:15,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-06 10:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-06 10:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-06 10:33:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-06 10:33:15,Southern District,Bouquet Reservoir Elevation,2982.3
2020-10-06 10:33:15,Long Valley,Long Valley Elevation,6759.5
2020-10-06 10:33:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-06 10:33:15,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-10-06 10:48:17,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 10:48:17,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 11:18:15,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 11:18:15,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 11:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-06 11:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-06 11:33:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-06 11:33:14,Mono Basin,Grant Lk. Outflow,85.9
2020-10-06 11:33:14,Mono Basin,Rush Ck. at Damsite Flow,38.9
2020-10-06 11:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-10-06 11:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-10-06 11:33:14,Southern Owens Valley,LAA at Alabama Flow,325.0
2020-10-06 11:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-06 11:33:14,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2020-10-06 11:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-06 11:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-10-06 11:33:14,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-06 11:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,65.6
2020-10-06 11:33:14,Southern Owens Valley,Cartago Spillgate Outflow,111.6
2020-10-06 11:33:14,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-06 11:33:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-06 11:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-06 11:33:14,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-06 11:33:14,Southern District,Bouquet Reservoir Inflow,143.4
2020-10-06 11:33:14,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-06 11:33:14,Southern District,LAA #1 at Soledad Flow,0.8
2020-10-06 11:33:14,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-06 11:33:14,Long Valley,East Portal Flow,59.0
2020-10-06 11:33:14,Long Valley,OR Below EP Flow,108.0
2020-10-06 11:33:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-06 11:33:14,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-06 11:33:14,Long Valley,Long Valley Current Outflow,235.3
2020-10-06 11:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-06 11:33:14,Long Valley,Upper Gorge Total Release,40.4
2020-10-06 11:33:14,Long Valley,Release at Middle Gorge,0.0
2020-10-06 11:33:14,Mono Basin,Lee Vining Intake Above Flow,21.9
2020-10-06 11:33:14,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-06 11:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 11:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 11:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 11:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-10-06 11:33:14,Mono Basin,Flow to West Portal,48.4
2020-10-06 11:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-06 11:33:14,Northern Owens Valley,Pleasant Valley Outflow,287.9
2020-10-06 11:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 11:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-06 11:33:14,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-06 11:33:14,Northern Owens Valley,Fish Springs At RR Flow,24.9
2020-10-06 11:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-10-06 11:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,67.4
2020-10-06 11:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-06 11:33:14,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-06 11:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-06 11:33:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-06 11:33:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-06 11:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-06 11:33:15,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-06 11:33:15,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-06 11:33:15,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2020-10-06 11:33:15,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-10-06 11:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-10-06 11:33:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-06 11:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-06 11:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-06 11:33:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-06 11:33:15,Southern District,Bouquet Reservoir Elevation,2982.3
2020-10-06 11:33:15,Long Valley,Long Valley Elevation,6759.5
2020-10-06 11:33:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-06 11:33:15,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-10-06 11:48:15,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 11:48:15,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 12:18:15,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 12:18:15,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 12:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-06 12:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-06 12:33:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-06 12:33:14,Mono Basin,Grant Lk. Outflow,85.5
2020-10-06 12:33:14,Mono Basin,Rush Ck. at Damsite Flow,38.9
2020-10-06 12:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-06 12:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-06 12:33:14,Southern Owens Valley,LAA at Alabama Flow,313.0
2020-10-06 12:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-06 12:33:14,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2020-10-06 12:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-06 12:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-10-06 12:33:14,Southern Owens Valley,Reinhackel Flow,0.0
2020-10-06 12:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,65.8
2020-10-06 12:33:14,Southern Owens Valley,Cartago Spillgate Outflow,97.2
2020-10-06 12:33:14,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-06 12:33:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-06 12:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-06 12:33:14,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-06 12:33:14,Southern District,Bouquet Reservoir Inflow,149.7
2020-10-06 12:33:14,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-06 12:33:14,Southern District,LAA #1 at Soledad Flow,0.8
2020-10-06 12:33:14,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-06 12:33:14,Long Valley,East Portal Flow,59.0
2020-10-06 12:33:14,Long Valley,OR Below EP Flow,108.0
2020-10-06 12:33:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-06 12:33:14,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-06 12:33:14,Long Valley,Long Valley Current Outflow,233.9
2020-10-06 12:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-06 12:33:14,Long Valley,Upper Gorge Total Release,40.5
2020-10-06 12:33:14,Long Valley,Release at Middle Gorge,0.0
2020-10-06 12:33:14,Mono Basin,Lee Vining Intake Above Flow,22.9
2020-10-06 12:33:14,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-06 12:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 12:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 12:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 12:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2020-10-06 12:33:14,Mono Basin,Flow to West Portal,51.2
2020-10-06 12:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-06 12:33:14,Northern Owens Valley,Pleasant Valley Outflow,297.1
2020-10-06 12:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 12:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-10-06 12:33:14,Northern Owens Valley,O.R. Below Big Pine,348.4
2020-10-06 12:33:14,Northern Owens Valley,Fish Springs At RR Flow,24.5
2020-10-06 12:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-06 12:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2020-10-06 12:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-06 12:33:14,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-06 12:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-06 12:33:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-10-06 12:33:14,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-06 12:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-06 12:33:15,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-06 12:33:15,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-06 12:33:15,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-10-06 12:33:15,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-10-06 12:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2020-10-06 12:33:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-06 12:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 12:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 12:33:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-06 12:33:15,Southern District,Bouquet Reservoir Elevation,2982.3
2020-10-06 12:33:15,Long Valley,Long Valley Elevation,6759.5
2020-10-06 12:33:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-06 12:33:15,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-10-06 12:48:15,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 12:48:15,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 13:18:15,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 13:18:15,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 13:33:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-06 13:33:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-06 13:33:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-06 13:33:13,Mono Basin,Grant Lk. Outflow,85.9
2020-10-06 13:33:13,Mono Basin,Rush Ck. at Damsite Flow,38.9
2020-10-06 13:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,293.8
2020-10-06 13:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-06 13:33:13,Southern Owens Valley,LAA at Alabama Flow,313.0
2020-10-06 13:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-06 13:33:13,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2020-10-06 13:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-06 13:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-10-06 13:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-06 13:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2020-10-06 13:33:13,Southern Owens Valley,Cartago Spillgate Outflow,93.3
2020-10-06 13:33:13,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-06 13:33:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-06 13:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-06 13:33:13,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-06 13:33:13,Southern District,Bouquet Reservoir Inflow,149.1
2020-10-06 13:33:13,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-06 13:33:13,Southern District,LAA #1 at Soledad Flow,0.8
2020-10-06 13:33:13,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-06 13:33:13,Long Valley,East Portal Flow,59.0
2020-10-06 13:33:13,Long Valley,OR Below EP Flow,108.0
2020-10-06 13:33:13,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-06 13:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-06 13:33:13,Long Valley,Long Valley Current Outflow,232.1
2020-10-06 13:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-06 13:33:13,Long Valley,Upper Gorge Total Release,40.5
2020-10-06 13:33:13,Long Valley,Release at Middle Gorge,0.0
2020-10-06 13:33:13,Mono Basin,Lee Vining Intake Above Flow,22.9
2020-10-06 13:33:13,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-06 13:33:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 13:33:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 13:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 13:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2020-10-06 13:33:13,Mono Basin,Flow to West Portal,51.2
2020-10-06 13:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-10-06 13:33:13,Northern Owens Valley,Pleasant Valley Outflow,297.1
2020-10-06 13:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 13:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-10-06 13:33:13,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-06 13:33:13,Northern Owens Valley,Fish Springs At RR Flow,24.5
2020-10-06 13:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,293.8
2020-10-06 13:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2020-10-06 13:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-06 13:33:13,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-06 13:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2020-10-06 13:33:13,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-10-06 13:33:13,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-10-06 13:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-06 13:33:14,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-06 13:33:14,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2020-10-06 13:33:14,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-06 13:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-10-06 13:33:15,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-06 13:33:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-06 13:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 13:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 13:33:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-06 13:33:15,Southern District,Bouquet Reservoir Elevation,2982.3
2020-10-06 13:33:15,Long Valley,Long Valley Elevation,6759.5
2020-10-06 13:33:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-06 13:33:15,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-10-06 13:48:14,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 13:48:14,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 14:03:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2020-10-06 14:03:13,Northern Owens Valley,Pleasant Valley Outflow,297.1
2020-10-06 14:03:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 14:03:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-10-06 14:03:13,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-06 14:03:13,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-10-06 14:03:13,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2020-10-06 14:03:13,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2020-10-06 14:03:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-06 14:03:13,Mono Basin,Lee Vining Intake Above Flow,22.9
2020-10-06 14:03:13,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-06 14:03:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 14:03:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-06 14:03:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-06 14:03:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-06 14:03:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 14:03:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 14:03:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-10-06 14:03:13,Mono Basin,Grant Lk. Outflow,85.9
2020-10-06 14:03:13,Mono Basin,Rush Ck. at Damsite Flow,38.9
2020-10-06 14:03:13,Mono Basin,Flow to West Portal,51.2
2020-10-06 14:03:13,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-06 14:03:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-06 14:03:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-06 14:03:13,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-06 14:03:13,Southern District,Bouquet Reservoir Inflow,149.2
2020-10-06 14:03:13,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-06 14:03:13,Southern District,LAA #1 at Soledad Flow,0.8
2020-10-06 14:03:13,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-06 14:03:13,Southern Owens Valley,Tinemaha Reservoir Outflow,302.5
2020-10-06 14:03:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-06 14:03:13,Southern Owens Valley,LAA at Alabama Flow,312.0
2020-10-06 14:03:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-06 14:03:13,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2020-10-06 14:03:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-06 14:03:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-10-06 14:03:13,Long Valley,East Portal Flow,59.0
2020-10-06 14:03:13,Long Valley,OR Below EP Flow,108.0
2020-10-06 14:03:13,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-06 14:03:13,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-06 14:03:13,Long Valley,Long Valley Current Outflow,234.4
2020-10-06 14:03:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-06 14:03:13,Long Valley,Upper Gorge Total Release,40.6
2020-10-06 14:03:13,Long Valley,Release at Middle Gorge,0.0
2020-10-06 14:03:13,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-06 14:03:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2020-10-06 14:03:13,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-10-06 14:03:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-06 14:03:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-06 14:03:14,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-10-06 14:03:14,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-06 14:03:14,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-06 14:03:14,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 14:03:14,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-06 14:03:14,Southern District,Bouquet Reservoir Elevation,2982.3
2020-10-06 14:03:14,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-06 14:03:14,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-10-06 14:03:14,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-06 14:03:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-10-06 14:03:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-06 14:03:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 14:03:14,Long Valley,Long Valley Elevation,6759.5
2020-10-06 14:18:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2020-10-06 14:18:13,Northern Owens Valley,Pleasant Valley Outflow,297.1
2020-10-06 14:18:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 14:18:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-10-06 14:18:13,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-06 14:18:13,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-10-06 14:18:13,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2020-10-06 14:18:13,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2020-10-06 14:18:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-06 14:18:13,Mono Basin,Lee Vining Intake Above Flow,22.9
2020-10-06 14:18:13,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-06 14:18:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 14:18:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-06 14:18:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-06 14:18:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-06 14:18:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 14:18:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 14:18:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-10-06 14:18:13,Mono Basin,Grant Lk. Outflow,85.9
2020-10-06 14:18:13,Mono Basin,Rush Ck. at Damsite Flow,38.9
2020-10-06 14:18:13,Mono Basin,Flow to West Portal,51.2
2020-10-06 14:18:13,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-06 14:18:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-06 14:18:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-06 14:18:13,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-06 14:18:13,Southern District,Bouquet Reservoir Inflow,139.3
2020-10-06 14:18:13,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-06 14:18:13,Southern District,LAA #1 at Soledad Flow,0.8
