date,district,source,value
2026-08-05 00:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 00:43:40,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-08-05 00:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-05 00:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-05 00:43:40,Southern District,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 00:43:40,Southern District,Fairmont Reservoir Elevation,3022.9
2026-08-05 00:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2026-08-05 00:43:40,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2026-08-05 00:43:40,Southern District,Bouquet Reservoir Elevation,2982.9
2026-08-05 00:43:40,Southern District,Bouquet Reservoir Inflow,16.6
2026-08-05 00:43:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-05 00:43:40,Southern District,LAA #1 at Soledad Flow,269.0
2026-08-05 00:43:40,Southern District,LAA #2 at Soledad Flow,256.5
2026-08-05 01:43:39,Mono Basin,Lee Vining Intake Above Flow,36.6
2026-08-05 01:43:39,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-08-05 01:43:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-05 01:43:39,Mono Basin,L.V. Conduit Below Intake Flow,5.8
2026-08-05 01:43:39,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-05 01:43:39,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-05 01:43:39,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-08-05 01:43:39,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-05 01:43:39,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2026-08-05 01:43:39,Mono Basin,Grant Lk. Outflow,41.0
2026-08-05 01:43:39,Mono Basin,Rush Ck. at Damsite Flow,48.0
2026-08-05 01:43:39,Mono Basin,Flow to West Portal,0.0
2026-08-05 01:43:39,Long Valley,East Portal Flow,12.0
2026-08-05 01:43:39,Long Valley,OR Below EP Flow,57.0
2026-08-05 01:43:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-05 01:43:39,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2026-08-05 01:43:39,Long Valley,Long Valley Current Outflow,577.1
2026-08-05 01:43:39,Long Valley,Rock Ck. Div. Flow,0.2
2026-08-05 01:43:39,Long Valley,Upper Gorge Total Release,40.2
2026-08-05 01:43:39,Long Valley,Release at Middle Gorge,0.0
2026-08-05 01:43:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2026-08-05 01:43:39,Northern Owens Valley,Pleasant Valley Outflow,508.7
2026-08-05 01:43:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2026-08-05 01:43:39,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2026-08-05 01:43:39,Northern Owens Valley,O.R. Below Big Pine,403.8
2026-08-05 01:43:39,Northern Owens Valley,Fish Springs At RR Flow,34.1
2026-08-05 01:43:39,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-08-05 01:43:39,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2026-08-05 01:43:39,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2026-08-05 01:43:39,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-08-05 01:43:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2026-08-05 01:43:39,Southern Owens Valley,LAA at Alabama Flow,378.0
2026-08-05 01:43:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-05 01:43:39,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2026-08-05 01:43:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-05 01:43:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2026-08-05 01:43:39,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-05 01:43:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-05 01:43:39,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2026-08-05 01:43:39,Southern Owens Valley,Lone Pine Creek Flow,13.5
2026-08-05 01:43:39,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-05 01:43:39,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-05 01:43:39,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-08-05 01:43:39,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-08-05 01:43:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-05 01:43:39,Southern District,Haiwee LAA #2 Current Flow,194.9
2026-08-05 01:43:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-05 01:43:39,Southern District,LAA #1 Flow at Fairmont Reservoir,403.0
2026-08-05 01:43:39,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2026-08-05 01:43:39,Southern District,Bouquet Reservoir Inflow,19.8
2026-08-05 01:43:39,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-05 01:43:39,Southern District,LAA #1 at Soledad Flow,269.0
2026-08-05 01:43:39,Southern District,LAA #2 at Soledad Flow,256.5
2026-08-05 01:43:40,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-05 01:43:40,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-05 01:43:40,Long Valley,Long Valley Elevation,6774.2
2026-08-05 01:43:40,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2026-08-05 01:43:40,Southern Owens Valley,LAA at Alabama Level,7.6
2026-08-05 01:43:40,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2026-08-05 01:43:40,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-05 01:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2026-08-05 01:43:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-08-05 01:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 01:43:40,Southern District,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 01:43:40,Southern District,Fairmont Reservoir Elevation,3023.0
2026-08-05 01:43:40,Southern District,Bouquet Reservoir Elevation,2982.9
2026-08-05 02:43:39,Mono Basin,Lee Vining Intake Above Flow,34.6
2026-08-05 02:43:39,Mono Basin,Lee Vining Intake Below Flow,29.2
2026-08-05 02:43:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-05 02:43:39,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2026-08-05 02:43:39,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-05 02:43:39,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-05 02:43:39,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-08-05 02:43:39,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-05 02:43:39,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2026-08-05 02:43:39,Mono Basin,Grant Lk. Outflow,40.8
2026-08-05 02:43:39,Mono Basin,Rush Ck. at Damsite Flow,45.0
2026-08-05 02:43:39,Mono Basin,Flow to West Portal,0.0
2026-08-05 02:43:39,Long Valley,East Portal Flow,13.0
2026-08-05 02:43:39,Long Valley,OR Below EP Flow,57.0
2026-08-05 02:43:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-05 02:43:39,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2026-08-05 02:43:39,Long Valley,Long Valley Current Outflow,579.9
2026-08-05 02:43:39,Long Valley,Rock Ck. Div. Flow,0.2
2026-08-05 02:43:39,Long Valley,Upper Gorge Total Release,40.6
2026-08-05 02:43:39,Long Valley,Release at Middle Gorge,0.0
2026-08-05 02:43:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2026-08-05 02:43:39,Northern Owens Valley,Pleasant Valley Outflow,510.6
2026-08-05 02:43:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2026-08-05 02:43:39,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2026-08-05 02:43:39,Northern Owens Valley,O.R. Below Big Pine,403.7
2026-08-05 02:43:39,Northern Owens Valley,Fish Springs At RR Flow,34.1
2026-08-05 02:43:39,Northern Owens Valley,Tinemaha Reservoir Outflow,430.0
2026-08-05 02:43:39,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2026-08-05 02:43:39,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2026-08-05 02:43:39,Southern Owens Valley,Tinemaha Reservoir Outflow,430.0
2026-08-05 02:43:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2026-08-05 02:43:39,Southern Owens Valley,LAA at Alabama Flow,377.0
2026-08-05 02:43:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-05 02:43:39,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2026-08-05 02:43:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-05 02:43:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2026-08-05 02:43:39,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-05 02:43:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-05 02:43:39,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2026-08-05 02:43:39,Southern Owens Valley,Lone Pine Creek Flow,13.5
2026-08-05 02:43:39,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-05 02:43:39,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-05 02:43:39,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-08-05 02:43:39,Lower Owens River Project,LORP Above Pumpstation,40.0
2026-08-05 02:43:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-08-05 02:43:39,Southern District,Haiwee LAA #2 Current Flow,194.9
2026-08-05 02:43:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-05 02:43:39,Southern District,LAA #1 Flow at Fairmont Reservoir,400.4
2026-08-05 02:43:39,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2026-08-05 02:43:39,Southern District,Bouquet Reservoir Inflow,16.8
2026-08-05 02:43:39,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-05 02:43:39,Southern District,LAA #1 at Soledad Flow,269.0
2026-08-05 02:43:39,Southern District,LAA #2 at Soledad Flow,256.5
2026-08-05 02:43:40,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-05 02:43:40,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-05 02:43:40,Long Valley,Long Valley Elevation,6774.2
2026-08-05 02:43:40,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2026-08-05 02:43:40,Southern Owens Valley,LAA at Alabama Level,7.6
2026-08-05 02:43:40,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2026-08-05 02:43:40,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-05 02:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2026-08-05 02:43:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-08-05 02:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 02:43:40,Southern District,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 02:43:40,Southern District,Fairmont Reservoir Elevation,3023.1
2026-08-05 02:43:40,Southern District,Bouquet Reservoir Elevation,2982.9
2026-08-05 03:28:41,Northern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 03:28:41,Southern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 03:43:40,Mono Basin,Lee Vining Intake Above Flow,33.1
2026-08-05 03:43:40,Mono Basin,Lee Vining Intake Below Flow,29.4
2026-08-05 03:43:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-05 03:43:40,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2026-08-05 03:43:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-05 03:43:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-05 03:43:40,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-08-05 03:43:40,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-05 03:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2026-08-05 03:43:40,Mono Basin,Grant Lk. Outflow,40.9
2026-08-05 03:43:40,Mono Basin,Rush Ck. at Damsite Flow,45.0
2026-08-05 03:43:40,Mono Basin,Flow to West Portal,0.0
2026-08-05 03:43:40,Long Valley,East Portal Flow,12.0
2026-08-05 03:43:40,Long Valley,OR Below EP Flow,57.0
2026-08-05 03:43:40,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-05 03:43:40,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2026-08-05 03:43:40,Long Valley,Long Valley Current Outflow,580.5
2026-08-05 03:43:40,Long Valley,Rock Ck. Div. Flow,0.2
2026-08-05 03:43:40,Long Valley,Upper Gorge Total Release,39.7
2026-08-05 03:43:40,Long Valley,Release at Middle Gorge,0.0
2026-08-05 03:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2026-08-05 03:43:40,Northern Owens Valley,Pleasant Valley Outflow,510.4
2026-08-05 03:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-08-05 03:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2026-08-05 03:43:40,Northern Owens Valley,O.R. Below Big Pine,405.4
2026-08-05 03:43:40,Northern Owens Valley,Fish Springs At RR Flow,34.1
2026-08-05 03:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,430.0
2026-08-05 03:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,101.6
2026-08-05 03:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2026-08-05 03:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,430.0
2026-08-05 03:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2026-08-05 03:43:40,Southern Owens Valley,LAA at Alabama Flow,375.0
2026-08-05 03:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-05 03:43:40,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2026-08-05 03:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-05 03:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2026-08-05 03:43:40,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-05 03:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-05 03:43:40,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2026-08-05 03:43:40,Southern Owens Valley,Lone Pine Creek Flow,13.9
2026-08-05 03:43:40,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-05 03:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-05 03:43:40,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2026-08-05 03:43:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-08-05 03:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-08-05 03:43:40,Southern District,Haiwee LAA #2 Current Flow,194.9
2026-08-05 03:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-05 03:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,400.5
2026-08-05 03:43:40,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2026-08-05 03:43:40,Southern District,Bouquet Reservoir Inflow,18.2
2026-08-05 03:43:40,Southern District,Bouquet Reservoir Outflow,0.6
2026-08-05 03:43:40,Southern District,LAA #1 at Soledad Flow,268.4
2026-08-05 03:43:40,Southern District,LAA #2 at Soledad Flow,252.7
2026-08-05 03:43:41,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-05 03:43:41,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-05 03:43:41,Long Valley,Long Valley Elevation,6774.2
2026-08-05 03:43:41,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2026-08-05 03:43:41,Southern Owens Valley,LAA at Alabama Level,7.5
2026-08-05 03:43:41,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2026-08-05 03:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-05 03:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2026-08-05 03:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-08-05 03:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 03:43:41,Southern District,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 03:43:41,Southern District,Fairmont Reservoir Elevation,3023.2
2026-08-05 03:43:41,Southern District,Bouquet Reservoir Elevation,2982.9
2026-08-05 03:58:41,Northern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 03:58:41,Southern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 04:28:41,Northern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 04:28:41,Southern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 04:43:40,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-05 04:43:40,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2026-08-05 04:43:40,Long Valley,Long Valley Current Outflow,582.9
2026-08-05 04:43:40,Long Valley,Rock Ck. Div. Flow,0.2
2026-08-05 04:43:40,Long Valley,Upper Gorge Total Release,40.1
2026-08-05 04:43:40,Long Valley,Release at Middle Gorge,0.0
2026-08-05 04:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-08-05 04:43:40,Northern Owens Valley,Pleasant Valley Outflow,510.8
2026-08-05 04:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-08-05 04:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2026-08-05 04:43:40,Northern Owens Valley,O.R. Below Big Pine,405.9
2026-08-05 04:43:40,Northern Owens Valley,Fish Springs At RR Flow,34.1
2026-08-05 04:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,430.0
2026-08-05 04:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,101.6
2026-08-05 04:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2026-08-05 04:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,430.0
2026-08-05 04:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2026-08-05 04:43:40,Southern Owens Valley,LAA at Alabama Flow,372.0
2026-08-05 04:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-05 04:43:40,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2026-08-05 04:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-05 04:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2026-08-05 04:43:40,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-05 04:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-05 04:43:40,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2026-08-05 04:43:40,Southern Owens Valley,Lone Pine Creek Flow,14.0
2026-08-05 04:43:40,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-05 04:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-05 04:43:40,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-08-05 04:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-05 04:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-05 04:43:40,Southern District,Haiwee LAA #2 Current Flow,194.9
2026-08-05 04:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-05 04:43:41,Mono Basin,Lee Vining Intake Above Flow,33.6
2026-08-05 04:43:41,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-08-05 04:43:41,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-05 04:43:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-05 04:43:41,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2026-08-05 04:43:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-05 04:43:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-05 04:43:41,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-08-05 04:43:41,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-05 04:43:41,Mono Basin,Mono Gate 1 Return Ditch Flow,40.7
2026-08-05 04:43:41,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-05 04:43:41,Mono Basin,Grant Lk. Outflow,41.2
2026-08-05 04:43:41,Mono Basin,Rush Ck. at Damsite Flow,45.0
2026-08-05 04:43:41,Mono Basin,Flow to West Portal,0.0
2026-08-05 04:43:41,Long Valley,East Portal Flow,13.0
2026-08-05 04:43:41,Long Valley,OR Below EP Flow,58.0
2026-08-05 04:43:41,Long Valley,Long Valley Elevation,6774.2
2026-08-05 04:43:41,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2026-08-05 04:43:41,Southern Owens Valley,LAA at Alabama Level,7.5
2026-08-05 04:43:41,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2026-08-05 04:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-05 04:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2026-08-05 04:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-08-05 04:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 04:43:41,Southern District,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 04:43:41,Southern District,Fairmont Reservoir Elevation,3023.3
2026-08-05 04:43:41,Southern District,LAA #1 Flow at Fairmont Reservoir,402.0
2026-08-05 04:43:41,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2026-08-05 04:43:41,Southern District,Bouquet Reservoir Elevation,2982.9
2026-08-05 04:43:41,Southern District,Bouquet Reservoir Inflow,17.3
2026-08-05 04:43:41,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-05 04:43:41,Southern District,LAA #1 at Soledad Flow,268.4
2026-08-05 04:43:41,Southern District,LAA #2 at Soledad Flow,252.7
2026-08-05 04:58:41,Northern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 04:58:41,Southern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 05:28:41,Northern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 05:28:41,Southern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 05:43:40,Mono Basin,Lee Vining Intake Above Flow,33.3
2026-08-05 05:43:40,Mono Basin,Lee Vining Intake Below Flow,29.5
2026-08-05 05:43:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-05 05:43:40,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2026-08-05 05:43:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-05 05:43:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-05 05:43:40,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-08-05 05:43:40,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-05 05:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,40.9
2026-08-05 05:43:40,Mono Basin,Grant Lk. Outflow,40.7
2026-08-05 05:43:40,Mono Basin,Rush Ck. at Damsite Flow,45.0
2026-08-05 05:43:40,Mono Basin,Flow to West Portal,0.0
