date,district,source,value
2022-08-13 10:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,75.3
2022-08-13 10:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-13 10:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-08-13 10:38:04,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-13 10:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 10:38:04,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-13 10:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.4
2022-08-13 10:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-13 10:38:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 10:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 10:38:04,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2022-08-13 10:38:05,Long Valley,Long Valley Elevation,6766.0
2022-08-13 10:38:05,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 10:38:05,Mono Basin,Grant Lk. Elevation,7100.2
2022-08-13 10:38:05,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 10:38:05,Southern District,Fairmont Reservoir Elevation,3023.8
2022-08-13 10:38:05,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 10:38:05,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-08-13 10:38:05,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-13 10:38:05,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2022-08-13 10:38:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-13 10:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-08-13 10:38:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-13 10:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 10:53:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 10:53:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 11:23:05,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 11:23:05,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 11:38:04,Long Valley,East Portal Flow,12.0
2022-08-13 11:38:04,Long Valley,OR Below EP Flow,49.0
2022-08-13 11:38:04,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-13 11:38:04,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2022-08-13 11:38:04,Long Valley,Long Valley Current Outflow,0.1
2022-08-13 11:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-13 11:38:04,Long Valley,Upper Gorge Total Release,40.0
2022-08-13 11:38:04,Long Valley,Release at Middle Gorge,0.0
2022-08-13 11:38:04,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-13 11:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-13 11:38:04,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-13 11:38:04,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-13 11:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-13 11:38:04,Mono Basin,Lee Vining Intake Above Flow,23.0
2022-08-13 11:38:04,Mono Basin,Lee Vining Intake Below Flow,23.2
2022-08-13 11:38:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 11:38:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 11:38:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 11:38:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-08-13 11:38:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 11:38:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 11:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-13 11:38:04,Mono Basin,Grant Lk. Outflow,32.1
2022-08-13 11:38:04,Mono Basin,Rush Ck. at Damsite Flow,88.9
2022-08-13 11:38:04,Mono Basin,Flow to West Portal,0.0
2022-08-13 11:38:04,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-13 11:38:04,Southern District,Haiwee LAA #1 Current Flow,110.4
2022-08-13 11:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,109.6
2022-08-13 11:38:04,Southern District,LAA #2 Flow at Fairmont Res.,9.7
2022-08-13 11:38:04,Southern District,Bouquet Reservoir Inflow,19.8
2022-08-13 11:38:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 11:38:04,Southern District,LAA #1 at Soledad Flow,135.7
2022-08-13 11:38:04,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-13 11:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-08-13 11:38:04,Northern Owens Valley,Pleasant Valley Outflow,162.0
2022-08-13 11:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-13 11:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-08-13 11:38:04,Northern Owens Valley,O.R. Below Big Pine,176.2
2022-08-13 11:38:04,Northern Owens Valley,Fish Springs At RR Flow,31.0
2022-08-13 11:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-13 11:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-13 11:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,75.3
2022-08-13 11:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-13 11:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-08-13 11:38:04,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-13 11:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 11:38:04,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-13 11:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.4
2022-08-13 11:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-13 11:38:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 11:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 11:38:04,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2022-08-13 11:38:05,Long Valley,Long Valley Elevation,6766.0
2022-08-13 11:38:05,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 11:38:05,Mono Basin,Grant Lk. Elevation,7100.2
2022-08-13 11:38:05,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 11:38:05,Southern District,Fairmont Reservoir Elevation,3023.8
2022-08-13 11:38:05,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 11:38:05,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-08-13 11:38:05,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-13 11:38:05,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2022-08-13 11:38:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-13 11:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-08-13 11:38:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-13 11:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 11:53:05,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 11:53:05,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 12:23:05,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 12:23:05,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 12:38:04,Long Valley,East Portal Flow,12.0
2022-08-13 12:38:04,Long Valley,OR Below EP Flow,49.0
2022-08-13 12:38:04,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-13 12:38:04,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-08-13 12:38:04,Long Valley,Long Valley Current Outflow,0.1
2022-08-13 12:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-13 12:38:04,Long Valley,Upper Gorge Total Release,40.0
2022-08-13 12:38:04,Long Valley,Release at Middle Gorge,0.0
2022-08-13 12:38:04,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-13 12:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-13 12:38:04,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-13 12:38:04,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-13 12:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-13 12:38:04,Mono Basin,Lee Vining Intake Above Flow,22.5
2022-08-13 12:38:04,Mono Basin,Lee Vining Intake Below Flow,22.9
2022-08-13 12:38:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 12:38:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 12:38:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 12:38:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-08-13 12:38:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 12:38:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 12:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-13 12:38:04,Mono Basin,Grant Lk. Outflow,32.5
2022-08-13 12:38:04,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-13 12:38:04,Mono Basin,Flow to West Portal,0.0
2022-08-13 12:38:04,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-13 12:38:04,Southern District,Haiwee LAA #1 Current Flow,110.4
2022-08-13 12:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,109.3
2022-08-13 12:38:04,Southern District,LAA #2 Flow at Fairmont Res.,9.1
2022-08-13 12:38:04,Southern District,Bouquet Reservoir Inflow,18.8
2022-08-13 12:38:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 12:38:04,Southern District,LAA #1 at Soledad Flow,135.7
2022-08-13 12:38:04,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-13 12:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-08-13 12:38:04,Northern Owens Valley,Pleasant Valley Outflow,162.2
2022-08-13 12:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-13 12:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2022-08-13 12:38:04,Northern Owens Valley,O.R. Below Big Pine,175.4
2022-08-13 12:38:04,Northern Owens Valley,Fish Springs At RR Flow,31.3
2022-08-13 12:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-13 12:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-13 12:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-08-13 12:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-13 12:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-08-13 12:38:04,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-13 12:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 12:38:04,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-13 12:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.4
2022-08-13 12:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-13 12:38:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 12:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 12:38:04,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2022-08-13 12:38:05,Long Valley,Long Valley Elevation,6766.0
2022-08-13 12:38:05,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 12:38:05,Mono Basin,Grant Lk. Elevation,7100.3
2022-08-13 12:38:05,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 12:38:05,Southern District,Fairmont Reservoir Elevation,3023.9
2022-08-13 12:38:05,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 12:38:05,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-08-13 12:38:05,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-13 12:38:05,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2022-08-13 12:38:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-13 12:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-08-13 12:38:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-13 12:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 12:53:05,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 12:53:05,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 13:23:04,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 13:23:04,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 13:38:04,Long Valley,East Portal Flow,12.0
2022-08-13 13:38:04,Long Valley,OR Below EP Flow,49.0
2022-08-13 13:38:04,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-13 13:38:04,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-08-13 13:38:04,Long Valley,Long Valley Current Outflow,0.1
2022-08-13 13:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-13 13:38:04,Long Valley,Upper Gorge Total Release,40.0
2022-08-13 13:38:04,Long Valley,Release at Middle Gorge,0.0
2022-08-13 13:38:04,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-13 13:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-13 13:38:04,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-13 13:38:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-13 13:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-13 13:38:04,Mono Basin,Lee Vining Intake Above Flow,22.5
2022-08-13 13:38:04,Mono Basin,Lee Vining Intake Below Flow,22.9
2022-08-13 13:38:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 13:38:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 13:38:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 13:38:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-08-13 13:38:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 13:38:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 13:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-13 13:38:04,Mono Basin,Grant Lk. Outflow,32.4
2022-08-13 13:38:04,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-13 13:38:04,Mono Basin,Flow to West Portal,0.0
2022-08-13 13:38:04,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-13 13:38:04,Southern District,Haiwee LAA #1 Current Flow,110.4
2022-08-13 13:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,109.5
2022-08-13 13:38:04,Southern District,LAA #2 Flow at Fairmont Res.,12.6
2022-08-13 13:38:04,Southern District,Bouquet Reservoir Inflow,17.1
2022-08-13 13:38:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 13:38:04,Southern District,LAA #1 at Soledad Flow,135.7
2022-08-13 13:38:04,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-13 13:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-08-13 13:38:04,Northern Owens Valley,Pleasant Valley Outflow,162.9
2022-08-13 13:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-13 13:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2022-08-13 13:38:04,Northern Owens Valley,O.R. Below Big Pine,173.9
2022-08-13 13:38:04,Northern Owens Valley,Fish Springs At RR Flow,31.3
2022-08-13 13:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-13 13:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-13 13:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-08-13 13:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-13 13:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-08-13 13:38:04,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-13 13:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 13:38:04,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-13 13:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.4
2022-08-13 13:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-13 13:38:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 13:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 13:38:04,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2022-08-13 13:38:05,Long Valley,Long Valley Elevation,6766.0
2022-08-13 13:38:05,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 13:38:05,Mono Basin,Grant Lk. Elevation,7100.3
2022-08-13 13:38:05,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 13:38:05,Southern District,Fairmont Reservoir Elevation,3023.9
2022-08-13 13:38:05,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 13:38:05,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-08-13 13:38:05,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-13 13:38:05,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2022-08-13 13:38:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-13 13:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2022-08-13 13:38:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-13 13:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 13:53:04,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 13:53:04,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 14:08:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-13 14:08:04,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-08-13 14:08:04,Northern Owens Valley,Pleasant Valley Outflow,162.8
2022-08-13 14:08:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-13 14:08:04,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2022-08-13 14:08:04,Northern Owens Valley,O.R. Below Big Pine,173.4
2022-08-13 14:08:04,Northern Owens Valley,Fish Springs At RR Flow,31.3
2022-08-13 14:08:04,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-13 14:08:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-13 14:08:04,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-08-13 14:08:04,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-13 14:08:04,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-13 14:08:04,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-13 14:08:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-13 14:08:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-13 14:23:04,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 14:23:04,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 14:23:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-13 14:23:04,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-08-13 14:23:04,Northern Owens Valley,Pleasant Valley Outflow,162.8
2022-08-13 14:23:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-13 14:23:04,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2022-08-13 14:23:04,Northern Owens Valley,O.R. Below Big Pine,173.3
2022-08-13 14:23:04,Northern Owens Valley,Fish Springs At RR Flow,31.3
2022-08-13 14:23:04,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-13 14:23:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-13 14:23:04,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-08-13 14:23:04,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-13 14:23:04,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-13 14:23:04,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-13 14:23:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-13 14:23:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-13 14:38:04,Long Valley,East Portal Flow,12.0
2022-08-13 14:38:04,Long Valley,OR Below EP Flow,49.0
2022-08-13 14:38:04,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-13 14:38:04,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-08-13 14:38:04,Long Valley,Long Valley Elevation,6766.0
2022-08-13 14:38:04,Long Valley,Long Valley Current Outflow,0.1
2022-08-13 14:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-13 14:38:04,Long Valley,Upper Gorge Total Release,40.0
2022-08-13 14:38:04,Long Valley,Release at Middle Gorge,0.0
2022-08-13 14:38:04,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-13 14:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-13 14:38:04,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-13 14:38:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-13 14:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-13 14:38:04,Mono Basin,Lee Vining Intake Above Flow,22.5
2022-08-13 14:38:04,Mono Basin,Lee Vining Intake Below Flow,22.9
2022-08-13 14:38:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 14:38:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 14:38:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 14:38:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 14:38:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-08-13 14:38:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 14:38:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 14:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-13 14:38:04,Mono Basin,Grant Lk. Elevation,7100.3
2022-08-13 14:38:04,Mono Basin,Grant Lk. Outflow,32.5
2022-08-13 14:38:04,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-13 14:38:04,Mono Basin,Flow to West Portal,0.0
2022-08-13 14:38:04,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-13 14:38:04,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 14:38:04,Southern District,Haiwee LAA #1 Current Flow,110.4
2022-08-13 14:38:04,Southern District,Fairmont Reservoir Elevation,3023.9
2022-08-13 14:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,109.3
2022-08-13 14:38:04,Southern District,LAA #2 Flow at Fairmont Res.,11.6
2022-08-13 14:38:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 14:38:04,Southern District,Bouquet Reservoir Inflow,18.3
2022-08-13 14:38:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 14:38:04,Southern District,LAA #1 at Soledad Flow,135.7
2022-08-13 14:38:04,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-13 14:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-13 14:38:04,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-08-13 14:38:04,Northern Owens Valley,Pleasant Valley Outflow,162.8
2022-08-13 14:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-13 14:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2022-08-13 14:38:04,Northern Owens Valley,O.R. Below Big Pine,172.9
2022-08-13 14:38:04,Northern Owens Valley,Fish Springs At RR Flow,31.3
2022-08-13 14:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-13 14:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-13 14:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-08-13 14:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-13 14:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-08-13 14:38:04,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-08-13 14:38:04,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-13 14:38:04,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-08-13 14:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 14:38:04,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-13 14:38:04,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-13 14:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-08-13 14:38:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-13 14:38:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 14:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.4
2022-08-13 14:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-13 14:38:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 14:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 14:38:04,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2022-08-13 14:53:04,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 14:53:04,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 14:53:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-08-13 14:53:04,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-08-13 14:53:04,Northern Owens Valley,Pleasant Valley Outflow,162.5
2022-08-13 14:53:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-13 14:53:04,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2022-08-13 14:53:04,Northern Owens Valley,O.R. Below Big Pine,172.2
2022-08-13 14:53:04,Northern Owens Valley,Fish Springs At RR Flow,31.3
2022-08-13 14:53:04,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-13 14:53:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-13 14:53:04,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-08-13 14:53:04,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-13 14:53:04,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-13 14:53:04,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-13 14:53:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-13 14:53:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-13 15:08:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-08-13 15:08:04,Northern Owens Valley,Pleasant Valley Elevation,4383.1
