date,district,source,value
2022-06-29 10:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,59.3
2022-06-29 10:39:24,Northern Owens Valley,O.R. Below Big Pine,211.6
2022-06-29 10:39:24,Northern Owens Valley,Fish Springs At RR Flow,39.1
2022-06-29 10:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-29 10:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-29 10:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-06-29 10:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-29 10:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-06-29 10:39:24,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-06-29 10:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-29 10:39:24,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-06-29 10:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.1
2022-06-29 10:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-29 10:39:24,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-29 10:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-29 10:39:24,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2022-06-29 10:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-29 10:39:24,Southern District,Haiwee LAA #1 Current Flow,51.1
2022-06-29 10:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,53.1
2022-06-29 10:39:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-29 10:39:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-29 10:39:24,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-29 10:39:24,Southern District,LAA #1 at Soledad Flow,46.3
2022-06-29 10:39:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-29 10:39:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-29 10:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2022-06-29 10:39:24,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-06-29 10:39:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-29 10:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-29 10:39:24,Mono Basin,Lee Vining Intake Above Flow,31.2
2022-06-29 10:39:24,Mono Basin,Lee Vining Intake Below Flow,38.6
2022-06-29 10:39:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-29 10:39:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-06-29 10:39:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-29 10:39:24,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-29 10:39:24,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-29 10:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-29 10:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-06-29 10:39:24,Mono Basin,Grant Lk. Outflow,79.3
2022-06-29 10:39:24,Mono Basin,Rush Ck. at Damsite Flow,29.1
2022-06-29 10:39:24,Mono Basin,Flow to West Portal,0.0
2022-06-29 10:39:25,Long Valley,Long Valley Elevation,6767.8
2022-06-29 10:39:25,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-06-29 10:39:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-29 10:39:25,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2022-06-29 10:39:25,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-29 10:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2022-06-29 10:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-29 10:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-29 10:39:25,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-29 10:39:25,Southern District,Fairmont Reservoir Elevation,3027.9
2022-06-29 10:39:25,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-29 10:39:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-29 10:39:25,Mono Basin,Grant Lk. Elevation,7100.3
2022-06-29 10:54:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 10:54:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 11:24:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 11:24:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 11:39:24,Long Valley,East Portal Flow,11.0
2022-06-29 11:39:24,Long Valley,OR Below EP Flow,50.0
2022-06-29 11:39:24,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-29 11:39:24,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2022-06-29 11:39:24,Long Valley,Long Valley Current Outflow,0.1
2022-06-29 11:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-29 11:39:24,Long Valley,Upper Gorge Total Release,55.0
2022-06-29 11:39:24,Long Valley,Release at Middle Gorge,0.0
2022-06-29 11:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-06-29 11:39:24,Northern Owens Valley,Pleasant Valley Outflow,222.8
2022-06-29 11:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-29 11:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,59.3
2022-06-29 11:39:24,Northern Owens Valley,O.R. Below Big Pine,211.5
2022-06-29 11:39:24,Northern Owens Valley,Fish Springs At RR Flow,39.3
2022-06-29 11:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-29 11:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-29 11:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-06-29 11:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-29 11:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-06-29 11:39:24,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-06-29 11:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-29 11:39:24,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-06-29 11:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.1
2022-06-29 11:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-29 11:39:24,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-29 11:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-29 11:39:24,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2022-06-29 11:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-29 11:39:24,Southern District,Haiwee LAA #1 Current Flow,51.1
2022-06-29 11:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,53.1
2022-06-29 11:39:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-29 11:39:24,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-29 11:39:24,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-29 11:39:24,Southern District,LAA #1 at Soledad Flow,46.3
2022-06-29 11:39:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-29 11:39:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-29 11:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-06-29 11:39:24,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-29 11:39:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-29 11:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-29 11:39:24,Mono Basin,Lee Vining Intake Above Flow,31.2
2022-06-29 11:39:24,Mono Basin,Lee Vining Intake Below Flow,38.6
2022-06-29 11:39:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-29 11:39:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-06-29 11:39:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-29 11:39:24,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-29 11:39:24,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-29 11:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-29 11:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-06-29 11:39:24,Mono Basin,Grant Lk. Outflow,79.7
2022-06-29 11:39:24,Mono Basin,Rush Ck. at Damsite Flow,29.1
2022-06-29 11:39:24,Mono Basin,Flow to West Portal,0.0
2022-06-29 11:39:25,Long Valley,Long Valley Elevation,6767.8
2022-06-29 11:39:25,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-06-29 11:39:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-29 11:39:25,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2022-06-29 11:39:25,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-29 11:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2022-06-29 11:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-29 11:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-29 11:39:25,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-29 11:39:25,Southern District,Fairmont Reservoir Elevation,3027.9
2022-06-29 11:39:25,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-29 11:39:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-29 11:39:25,Mono Basin,Grant Lk. Elevation,7100.3
2022-06-29 11:54:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 11:54:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 12:24:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 12:24:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 12:39:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-06-29 12:39:24,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2022-06-29 12:39:24,Long Valley,Long Valley Current Outflow,0.1
2022-06-29 12:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-29 12:39:24,Long Valley,Upper Gorge Total Release,55.0
2022-06-29 12:39:24,Long Valley,Release at Middle Gorge,0.0
2022-06-29 12:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-06-29 12:39:24,Northern Owens Valley,Pleasant Valley Outflow,223.3
2022-06-29 12:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-29 12:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2022-06-29 12:39:24,Northern Owens Valley,O.R. Below Big Pine,211.5
2022-06-29 12:39:24,Northern Owens Valley,Fish Springs At RR Flow,39.3
2022-06-29 12:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-06-29 12:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-29 12:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-06-29 12:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-06-29 12:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2022-06-29 12:39:24,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-06-29 12:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-29 12:39:24,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-06-29 12:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.1
2022-06-29 12:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-29 12:39:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-29 12:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-29 12:39:24,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2022-06-29 12:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-29 12:39:24,Southern District,Haiwee LAA #1 Current Flow,51.1
2022-06-29 12:39:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-29 12:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-29 12:39:24,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-06-29 12:39:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-29 12:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-29 12:39:24,Mono Basin,Lee Vining Intake Above Flow,30.4
2022-06-29 12:39:24,Mono Basin,Lee Vining Intake Below Flow,34.3
2022-06-29 12:39:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-06-29 12:39:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-29 12:39:24,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-29 12:39:25,Long Valley,East Portal Flow,11.0
2022-06-29 12:39:25,Long Valley,OR Below EP Flow,50.0
2022-06-29 12:39:25,Long Valley,Long Valley Elevation,6767.8
2022-06-29 12:39:25,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-29 12:39:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-29 12:39:25,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2022-06-29 12:39:25,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-29 12:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2022-06-29 12:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-29 12:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-29 12:39:25,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-29 12:39:25,Southern District,Fairmont Reservoir Elevation,3027.7
2022-06-29 12:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,52.5
2022-06-29 12:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-29 12:39:25,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-29 12:39:25,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-29 12:39:25,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-29 12:39:25,Southern District,LAA #1 at Soledad Flow,46.3
2022-06-29 12:39:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-29 12:39:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-29 12:39:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-29 12:39:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-29 12:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-29 12:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,75.9
2022-06-29 12:39:25,Mono Basin,Grant Lk. Elevation,7100.3
2022-06-29 12:39:25,Mono Basin,Grant Lk. Outflow,79.6
2022-06-29 12:39:25,Mono Basin,Rush Ck. at Damsite Flow,29.1
2022-06-29 12:39:25,Mono Basin,Flow to West Portal,0.0
2022-06-29 12:54:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 12:54:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 13:24:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 13:24:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 13:39:24,Long Valley,East Portal Flow,11.0
2022-06-29 13:39:24,Long Valley,OR Below EP Flow,49.0
2022-06-29 13:39:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-06-29 13:39:24,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2022-06-29 13:39:24,Long Valley,Long Valley Elevation,6767.8
2022-06-29 13:39:24,Long Valley,Long Valley Current Outflow,0.1
2022-06-29 13:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-29 13:39:24,Long Valley,Upper Gorge Total Release,55.0
2022-06-29 13:39:24,Long Valley,Release at Middle Gorge,0.0
2022-06-29 13:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-06-29 13:39:24,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-29 13:39:24,Northern Owens Valley,Pleasant Valley Outflow,223.1
2022-06-29 13:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-29 13:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2022-06-29 13:39:24,Northern Owens Valley,O.R. Below Big Pine,210.9
2022-06-29 13:39:24,Northern Owens Valley,Fish Springs At RR Flow,39.1
2022-06-29 13:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,197.5
2022-06-29 13:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-29 13:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-06-29 13:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,197.5
2022-06-29 13:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2022-06-29 13:39:24,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-06-29 13:39:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-29 13:39:24,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-06-29 13:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-29 13:39:24,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-06-29 13:39:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-29 13:39:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2022-06-29 13:39:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-29 13:39:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-29 13:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.1
2022-06-29 13:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-29 13:39:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-29 13:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-29 13:39:24,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2022-06-29 13:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-29 13:39:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-29 13:39:24,Southern District,Haiwee LAA #1 Current Flow,51.1
2022-06-29 13:39:24,Southern District,Fairmont Reservoir Elevation,3027.7
2022-06-29 13:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,52.6
2022-06-29 13:39:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-29 13:39:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-29 13:39:24,Southern District,Bouquet Reservoir Inflow,30.4
2022-06-29 13:39:24,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-29 13:39:24,Southern District,LAA #1 at Soledad Flow,46.3
2022-06-29 13:39:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-29 13:39:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-29 13:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-29 13:39:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-06-29 13:39:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-06-29 13:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-29 13:39:24,Mono Basin,Lee Vining Intake Above Flow,30.4
2022-06-29 13:39:24,Mono Basin,Lee Vining Intake Below Flow,34.3
2022-06-29 13:39:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-29 13:39:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-29 13:39:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-06-29 13:39:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-29 13:39:24,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-29 13:39:24,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-29 13:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-29 13:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,75.1
2022-06-29 13:39:24,Mono Basin,Grant Lk. Elevation,7100.3
2022-06-29 13:39:24,Mono Basin,Grant Lk. Outflow,75.1
2022-06-29 13:39:24,Mono Basin,Rush Ck. at Damsite Flow,27.4
2022-06-29 13:39:24,Mono Basin,Flow to West Portal,0.0
2022-06-29 13:54:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 13:54:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 14:09:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-29 14:09:24,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-29 14:09:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-06-29 14:09:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-06-29 14:09:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-29 14:09:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-06-29 14:09:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2022-06-29 14:09:24,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-06-29 14:09:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-29 14:09:24,Southern Owens Valley,LAA at Alabama Water Temp,78.2
2022-06-29 14:09:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-29 14:09:24,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-06-29 14:09:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-29 14:09:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-06-29 14:09:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-29 14:09:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-29 14:09:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.1
2022-06-29 14:09:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-29 14:09:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-29 14:09:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-29 14:09:24,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2022-06-29 14:09:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-29 14:09:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-29 14:09:24,Southern District,Haiwee LAA #1 Current Flow,51.1
2022-06-29 14:09:24,Southern District,Fairmont Reservoir Elevation,3027.7
2022-06-29 14:09:24,Southern District,LAA #1 Flow at Fairmont Reservoir,52.6
2022-06-29 14:09:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-29 14:09:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-29 14:09:24,Southern District,Bouquet Reservoir Inflow,1.0
2022-06-29 14:09:24,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-29 14:09:24,Southern District,LAA #1 at Soledad Flow,46.3
2022-06-29 14:09:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-29 14:09:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-06-29 14:09:24,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-06-29 14:09:24,Northern Owens Valley,Pleasant Valley Outflow,224.0
2022-06-29 14:09:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-29 14:09:24,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2022-06-29 14:24:23,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-29 14:24:23,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-06-29 14:24:23,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-06-29 14:24:23,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-29 14:24:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-29 14:24:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-06-29 14:24:23,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2022-06-29 14:24:23,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-06-29 14:24:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-29 14:24:23,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-06-29 14:24:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.1
2022-06-29 14:24:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-29 14:24:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-29 14:24:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-29 14:24:23,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2022-06-29 14:24:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-29 14:24:23,Southern District,Haiwee LAA #1 Current Flow,51.1
2022-06-29 14:24:23,Southern District,LAA #1 Flow at Fairmont Reservoir,52.6
2022-06-29 14:24:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-29 14:24:23,Southern District,Bouquet Reservoir Inflow,57.2
2022-06-29 14:24:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-29 14:24:23,Southern District,LAA #1 at Soledad Flow,46.3
2022-06-29 14:24:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-29 14:24:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-06-29 14:24:23,Northern Owens Valley,Pleasant Valley Outflow,224.0
2022-06-29 14:24:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-29 14:24:23,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2022-06-29 14:24:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 14:24:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-29 14:24:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-29 14:24:24,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2022-06-29 14:24:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-29 14:24:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-06-29 14:24:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-29 14:24:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-29 14:24:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-29 14:24:24,Southern District,Fairmont Reservoir Elevation,3027.7
2022-06-29 14:24:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-29 14:24:24,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-06-29 14:39:24,Long Valley,East Portal Flow,11.0
2022-06-29 14:39:24,Long Valley,OR Below EP Flow,49.0
2022-06-29 14:39:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-06-29 14:39:24,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2022-06-29 14:39:24,Long Valley,Long Valley Current Outflow,0.1
2022-06-29 14:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-29 14:39:24,Long Valley,Upper Gorge Total Release,55.0
2022-06-29 14:39:24,Long Valley,Release at Middle Gorge,0.0
2022-06-29 14:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-06-29 14:39:24,Northern Owens Valley,Pleasant Valley Outflow,224.0
2022-06-29 14:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
