date,district,source,value
2024-08-25 01:33:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-25 01:33:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 01:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-25 01:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-25 01:33:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-25 01:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-25 01:33:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-25 01:33:03,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-25 01:33:03,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-25 01:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-08-25 01:33:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-08-25 01:33:03,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-25 01:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-25 01:33:03,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-25 01:33:03,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 01:33:03,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-25 01:33:03,Southern District,Fairmont Reservoir Elevation,3024.2
2024-08-25 01:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-25 01:33:03,Southern District,LAA #2 Flow at Fairmont Res.,47.1
2024-08-25 01:33:03,Southern District,Bouquet Reservoir Elevation,2966.9
2024-08-25 01:33:03,Southern District,Bouquet Reservoir Inflow,49.2
2024-08-25 01:33:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-25 01:33:03,Southern District,LAA #1 at Soledad Flow,172.9
2024-08-25 01:33:03,Southern District,LAA #2 at Soledad Flow,181.8
2024-08-25 02:18:03,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-25 02:18:03,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-25 02:33:03,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-08-25 02:33:03,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-08-25 02:33:03,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-25 02:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-25 02:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-25 02:33:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-25 02:33:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-25 02:33:03,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-25 02:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-25 02:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-25 02:33:03,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-25 02:33:03,Mono Basin,Grant Lk. Outflow,28.9
2024-08-25 02:33:03,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-08-25 02:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-25 02:33:03,Long Valley,East Portal Flow,13.0
2024-08-25 02:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-25 02:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-25 02:33:03,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-25 02:33:03,Long Valley,Long Valley Elevation,6773.4
2024-08-25 02:33:03,Long Valley,Long Valley Current Outflow,671.8
2024-08-25 02:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-25 02:33:03,Long Valley,Upper Gorge Total Release,56.4
2024-08-25 02:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-25 02:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.9
2024-08-25 02:33:03,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-08-25 02:33:03,Northern Owens Valley,Pleasant Valley Outflow,595.9
2024-08-25 02:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-25 02:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2024-08-25 02:33:03,Northern Owens Valley,O.R. Below Big Pine,543.1
2024-08-25 02:33:03,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-25 02:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,458.4
2024-08-25 02:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-08-25 02:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-25 02:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,458.4
2024-08-25 02:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2024-08-25 02:33:03,Southern Owens Valley,LAA at Alabama Flow,410.0
2024-08-25 02:33:03,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-25 02:33:03,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2024-08-25 02:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-25 02:33:03,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-08-25 02:33:03,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-25 02:33:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2024-08-25 02:33:03,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-25 02:33:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 02:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-25 02:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-25 02:33:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-25 02:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-25 02:33:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-25 02:33:03,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-25 02:33:03,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-25 02:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-08-25 02:33:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-08-25 02:33:03,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-25 02:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-25 02:33:03,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-25 02:33:03,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 02:33:03,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-25 02:33:03,Southern District,Fairmont Reservoir Elevation,3024.3
2024-08-25 02:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.5
2024-08-25 02:33:03,Southern District,LAA #2 Flow at Fairmont Res.,47.0
2024-08-25 02:33:03,Southern District,Bouquet Reservoir Elevation,2966.9
2024-08-25 02:33:03,Southern District,Bouquet Reservoir Inflow,48.8
2024-08-25 02:33:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-25 02:33:03,Southern District,LAA #1 at Soledad Flow,172.9
2024-08-25 02:33:03,Southern District,LAA #2 at Soledad Flow,181.8
2024-08-25 02:48:03,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-25 02:48:03,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-25 03:18:03,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-25 03:18:03,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-25 03:33:03,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-08-25 03:33:03,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-08-25 03:33:03,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-25 03:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-25 03:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-25 03:33:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-25 03:33:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-25 03:33:03,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-25 03:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-25 03:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-25 03:33:03,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-25 03:33:03,Mono Basin,Grant Lk. Outflow,29.3
2024-08-25 03:33:03,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-08-25 03:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-25 03:33:03,Long Valley,East Portal Flow,13.0
2024-08-25 03:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-25 03:33:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-08-25 03:33:03,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-25 03:33:03,Long Valley,Long Valley Elevation,6773.3
2024-08-25 03:33:03,Long Valley,Long Valley Current Outflow,682.4
2024-08-25 03:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-25 03:33:03,Long Valley,Upper Gorge Total Release,56.2
2024-08-25 03:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-25 03:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-08-25 03:33:03,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-08-25 03:33:03,Northern Owens Valley,Pleasant Valley Outflow,596.2
2024-08-25 03:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-25 03:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2024-08-25 03:33:03,Northern Owens Valley,O.R. Below Big Pine,545.5
2024-08-25 03:33:03,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-25 03:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,457.6
2024-08-25 03:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2024-08-25 03:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-25 03:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,457.6
2024-08-25 03:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2024-08-25 03:33:03,Southern Owens Valley,LAA at Alabama Flow,410.0
2024-08-25 03:33:03,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-25 03:33:03,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-08-25 03:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-25 03:33:03,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-08-25 03:33:03,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-25 03:33:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2024-08-25 03:33:03,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-25 03:33:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 03:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-25 03:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-25 03:33:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-25 03:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-25 03:33:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-25 03:33:03,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-25 03:33:03,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-25 03:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-08-25 03:33:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-08-25 03:33:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-25 03:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-25 03:33:03,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-25 03:33:03,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 03:33:03,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-25 03:33:03,Southern District,Fairmont Reservoir Elevation,3024.3
2024-08-25 03:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.5
2024-08-25 03:33:03,Southern District,LAA #2 Flow at Fairmont Res.,47.6
2024-08-25 03:33:03,Southern District,Bouquet Reservoir Elevation,2967.0
2024-08-25 03:33:03,Southern District,Bouquet Reservoir Inflow,53.5
2024-08-25 03:33:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-25 03:33:03,Southern District,LAA #1 at Soledad Flow,172.9
2024-08-25 03:33:03,Southern District,LAA #2 at Soledad Flow,180.1
2024-08-25 03:48:04,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-25 03:48:04,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-25 04:18:04,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-25 04:18:04,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-25 04:33:03,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-08-25 04:33:03,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-08-25 04:33:03,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-25 04:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-25 04:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-25 04:33:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-25 04:33:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-25 04:33:03,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-25 04:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-25 04:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2024-08-25 04:33:03,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-25 04:33:03,Mono Basin,Grant Lk. Outflow,28.8
2024-08-25 04:33:03,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-08-25 04:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-25 04:33:03,Long Valley,East Portal Flow,13.0
2024-08-25 04:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-25 04:33:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-08-25 04:33:03,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-25 04:33:03,Long Valley,Long Valley Elevation,6773.3
2024-08-25 04:33:03,Long Valley,Long Valley Current Outflow,675.4
2024-08-25 04:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-25 04:33:03,Long Valley,Upper Gorge Total Release,56.1
2024-08-25 04:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-25 04:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.2
2024-08-25 04:33:03,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-08-25 04:33:03,Northern Owens Valley,Pleasant Valley Outflow,597.1
2024-08-25 04:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-25 04:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2024-08-25 04:33:03,Northern Owens Valley,O.R. Below Big Pine,545.2
2024-08-25 04:33:03,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-25 04:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,457.6
2024-08-25 04:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2024-08-25 04:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-25 04:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,457.6
2024-08-25 04:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2024-08-25 04:33:03,Southern Owens Valley,LAA at Alabama Flow,412.0
2024-08-25 04:33:03,Southern Owens Valley,LAA at Alabama Level,7.7
2024-08-25 04:33:03,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-08-25 04:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-25 04:33:03,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2024-08-25 04:33:03,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-25 04:33:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2024-08-25 04:33:03,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-25 04:33:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 04:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-25 04:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-25 04:33:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-25 04:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-25 04:33:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-25 04:33:03,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-25 04:33:03,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-25 04:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-08-25 04:33:03,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-08-25 04:33:03,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-25 04:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-25 04:33:03,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-25 04:33:03,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 04:33:03,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-25 04:33:03,Southern District,Fairmont Reservoir Elevation,3024.3
2024-08-25 04:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-25 04:33:03,Southern District,LAA #2 Flow at Fairmont Res.,48.1
2024-08-25 04:33:03,Southern District,Bouquet Reservoir Elevation,2967.0
2024-08-25 04:33:03,Southern District,Bouquet Reservoir Inflow,47.6
2024-08-25 04:33:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-25 04:33:03,Southern District,LAA #1 at Soledad Flow,171.9
2024-08-25 04:33:03,Southern District,LAA #2 at Soledad Flow,180.1
2024-08-25 04:48:04,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-25 04:48:04,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-25 05:18:04,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-25 05:18:04,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-25 05:33:03,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-08-25 05:33:03,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-08-25 05:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-25 05:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-25 05:33:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-25 05:33:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-25 05:33:03,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-25 05:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
