date,district,source,value
2019-07-11 10:36:10,Mono Basin,Rush Ck. at Damsite Flow,320.9
2019-07-11 10:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-11 10:36:10,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-11 10:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-11 10:36:10,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-11 10:36:10,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-11 10:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-11 10:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,504.5
2019-07-11 10:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,78.6
2019-07-11 10:36:10,Southern Owens Valley,LAA at Alabama Flow,578.0
2019-07-11 10:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2019-07-11 10:36:10,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-07-11 10:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.1
2019-07-11 10:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-07-11 10:36:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 10:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-07-11 10:36:10,Southern Owens Valley,Cartago Spillgate Outflow,27.9
2019-07-11 10:36:10,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-07-11 10:36:10,Southern District,Haiwee LAA #1 Current Flow,417.1
2019-07-11 10:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.1
2019-07-11 10:36:10,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-07-11 10:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 10:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 10:36:10,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-11 10:36:10,Southern District,LAA #2 at Soledad Flow,302.7
2019-07-11 10:36:10,Long Valley,East Portal Flow,13.0
2019-07-11 10:36:10,Long Valley,OR Below EP Flow,105.0
2019-07-11 10:36:10,Long Valley,Hot Ck.at Hwy. Flow,104.0
2019-07-11 10:36:10,Long Valley,McGee Ck. Lower Sta. Flow,115.0
2019-07-11 10:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 10:36:10,Long Valley,Rock Ck. Div. Flow,69.4
2019-07-11 10:36:10,Long Valley,Upper Gorge at TRS,13.2
2019-07-11 10:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,218.9
2019-07-11 10:36:10,Northern Owens Valley,Pleasant Valley Outflow,399.3
2019-07-11 10:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-11 10:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,211.5
2019-07-11 10:36:10,Northern Owens Valley,O.R. Below Big Pine,524.1
2019-07-11 10:36:10,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-07-11 10:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,504.5
2019-07-11 10:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-11 10:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,179.0
2019-07-11 10:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 10:36:11,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-07-11 10:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 10:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2019-07-11 10:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 10:36:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 10:36:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-11 10:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 10:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 10:36:12,Southern District,Fairmont Reservoir Elevation,3026.2
2019-07-11 10:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 10:36:12,Long Valley,Long Valley Elevation,6776.2
2019-07-11 10:36:12,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-07-11 10:51:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 10:51:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 11:21:12,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 11:21:12,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 11:36:10,Mono Basin,Lee Vining Intake Above Flow,232.0
2019-07-11 11:36:10,Mono Basin,Lee Vining Intake Below Flow,189.7
2019-07-11 11:36:10,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 11:36:10,Mono Basin,L.V. Conduit Below Intake Flow,38.6
2019-07-11 11:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 11:36:10,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2019-07-11 11:36:10,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-11 11:36:10,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-11 11:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,359.8
2019-07-11 11:36:10,Mono Basin,Grant Lk. Outflow,353.9
2019-07-11 11:36:10,Mono Basin,Rush Ck. at Damsite Flow,320.9
2019-07-11 11:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-11 11:36:10,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-11 11:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-07-11 11:36:10,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-11 11:36:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-11 11:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-11 11:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,505.5
2019-07-11 11:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,78.6
2019-07-11 11:36:10,Southern Owens Valley,LAA at Alabama Flow,577.0
2019-07-11 11:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2019-07-11 11:36:10,Southern Owens Valley,LAA at Cottonwood Flow,788.0
2019-07-11 11:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.1
2019-07-11 11:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-07-11 11:36:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 11:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-07-11 11:36:10,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2019-07-11 11:36:10,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-07-11 11:36:10,Southern District,Haiwee LAA #1 Current Flow,417.1
2019-07-11 11:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-11 11:36:10,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-07-11 11:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 11:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 11:36:10,Southern District,LAA #1 at Soledad Flow,317.9
2019-07-11 11:36:10,Southern District,LAA #2 at Soledad Flow,302.7
2019-07-11 11:36:10,Long Valley,East Portal Flow,13.0
2019-07-11 11:36:10,Long Valley,OR Below EP Flow,105.0
2019-07-11 11:36:10,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-11 11:36:10,Long Valley,McGee Ck. Lower Sta. Flow,115.0
2019-07-11 11:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 11:36:10,Long Valley,Rock Ck. Div. Flow,70.9
2019-07-11 11:36:10,Long Valley,Upper Gorge at TRS,12.9
2019-07-11 11:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,215.4
2019-07-11 11:36:10,Northern Owens Valley,Pleasant Valley Outflow,399.2
2019-07-11 11:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-11 11:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,211.5
2019-07-11 11:36:10,Northern Owens Valley,O.R. Below Big Pine,521.8
2019-07-11 11:36:10,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-07-11 11:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,505.5
2019-07-11 11:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-07-11 11:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,179.2
2019-07-11 11:36:11,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2019-07-11 11:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2019-07-11 11:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 11:36:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 11:36:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 11:36:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 11:36:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-07-11 11:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 11:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 11:36:12,Southern District,Fairmont Reservoir Elevation,3026.2
2019-07-11 11:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 11:36:12,Long Valley,Long Valley Elevation,6776.2
2019-07-11 11:36:12,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-07-11 11:51:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 11:51:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 12:21:12,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 12:21:12,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 12:36:10,Mono Basin,Lee Vining Intake Above Flow,218.9
2019-07-11 12:36:10,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-11 12:36:10,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 12:36:10,Mono Basin,L.V. Conduit Below Intake Flow,34.9
2019-07-11 12:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 12:36:10,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-11 12:36:10,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-11 12:36:10,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-11 12:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,359.7
2019-07-11 12:36:10,Mono Basin,Grant Lk. Outflow,354.6
2019-07-11 12:36:10,Mono Basin,Rush Ck. at Damsite Flow,320.9
2019-07-11 12:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-11 12:36:10,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-11 12:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-11 12:36:10,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-11 12:36:10,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-07-11 12:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-07-11 12:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,509.7
2019-07-11 12:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,75.5
2019-07-11 12:36:10,Southern Owens Valley,LAA at Alabama Flow,577.0
2019-07-11 12:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-07-11 12:36:10,Southern Owens Valley,LAA at Cottonwood Flow,788.0
2019-07-11 12:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.1
2019-07-11 12:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-07-11 12:36:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 12:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 12:36:10,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2019-07-11 12:36:10,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-07-11 12:36:10,Southern District,Haiwee LAA #1 Current Flow,417.1
2019-07-11 12:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-11 12:36:10,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-07-11 12:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 12:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 12:36:10,Southern District,LAA #1 at Soledad Flow,317.9
2019-07-11 12:36:10,Southern District,LAA #2 at Soledad Flow,302.7
2019-07-11 12:36:10,Long Valley,East Portal Flow,13.0
2019-07-11 12:36:10,Long Valley,OR Below EP Flow,105.0
2019-07-11 12:36:10,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-11 12:36:10,Long Valley,McGee Ck. Lower Sta. Flow,115.0
2019-07-11 12:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 12:36:10,Long Valley,Rock Ck. Div. Flow,69.5
2019-07-11 12:36:10,Long Valley,Upper Gorge at TRS,13.0
2019-07-11 12:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,209.9
2019-07-11 12:36:10,Northern Owens Valley,Pleasant Valley Outflow,399.1
2019-07-11 12:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-11 12:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,211.5
2019-07-11 12:36:10,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-11 12:36:10,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-07-11 12:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,509.7
2019-07-11 12:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-11 12:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,178.8
2019-07-11 12:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 12:36:11,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-07-11 12:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 12:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-07-11 12:36:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-07-11 12:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 12:36:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 12:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 12:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 12:36:12,Southern District,Fairmont Reservoir Elevation,3026.2
2019-07-11 12:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 12:36:12,Long Valley,Long Valley Elevation,6776.2
2019-07-11 12:36:12,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-07-11 12:51:12,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 12:51:12,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 13:21:12,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 13:21:12,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 13:36:10,Mono Basin,Lee Vining Intake Above Flow,218.9
2019-07-11 13:36:10,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-11 13:36:10,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 13:36:10,Mono Basin,L.V. Conduit Below Intake Flow,34.9
2019-07-11 13:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 13:36:10,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-11 13:36:10,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-11 13:36:10,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-11 13:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,359.3
2019-07-11 13:36:10,Mono Basin,Grant Lk. Outflow,352.9
2019-07-11 13:36:10,Mono Basin,Rush Ck. at Damsite Flow,320.9
2019-07-11 13:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-11 13:36:10,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-11 13:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-11 13:36:10,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2019-07-11 13:36:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-11 13:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-11 13:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,502.9
2019-07-11 13:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-11 13:36:10,Southern Owens Valley,LAA at Alabama Flow,576.0
2019-07-11 13:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-07-11 13:36:10,Southern Owens Valley,LAA at Cottonwood Flow,787.0
2019-07-11 13:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.1
2019-07-11 13:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-07-11 13:36:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 13:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 13:36:10,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2019-07-11 13:36:10,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-07-11 13:36:10,Southern District,Haiwee LAA #1 Current Flow,417.1
2019-07-11 13:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2019-07-11 13:36:10,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-07-11 13:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 13:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 13:36:10,Southern District,LAA #1 at Soledad Flow,317.9
2019-07-11 13:36:10,Southern District,LAA #2 at Soledad Flow,302.7
2019-07-11 13:36:10,Long Valley,East Portal Flow,13.0
2019-07-11 13:36:10,Long Valley,OR Below EP Flow,105.0
2019-07-11 13:36:10,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-11 13:36:10,Long Valley,McGee Ck. Lower Sta. Flow,115.0
2019-07-11 13:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 13:36:10,Long Valley,Rock Ck. Div. Flow,69.4
2019-07-11 13:36:10,Long Valley,Upper Gorge at TRS,12.9
2019-07-11 13:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,203.4
2019-07-11 13:36:10,Northern Owens Valley,Pleasant Valley Outflow,398.6
2019-07-11 13:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-07-11 13:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-07-11 13:36:10,Northern Owens Valley,O.R. Below Big Pine,521.5
2019-07-11 13:36:10,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-07-11 13:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,502.9
2019-07-11 13:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-11 13:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,178.4
2019-07-11 13:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 13:36:11,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2019-07-11 13:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 13:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2019-07-11 13:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 13:36:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 13:36:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-11 13:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 13:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 13:36:12,Southern District,Fairmont Reservoir Elevation,3026.3
2019-07-11 13:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 13:36:12,Long Valley,Long Valley Elevation,6776.2
2019-07-11 13:36:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-07-11 13:51:12,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 13:51:12,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 14:06:10,Mono Basin,Lee Vining Intake Above Flow,218.9
2019-07-11 14:06:10,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-11 14:06:10,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 14:06:10,Mono Basin,L.V. Conduit Below Intake Flow,34.9
2019-07-11 14:06:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 14:06:10,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-11 14:06:10,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-11 14:06:10,Mono Basin,Grant Lk. Spill Flow,63.0
2019-07-11 14:06:10,Mono Basin,Mono Gate 1 Return Ditch Flow,358.1
2019-07-11 14:06:10,Mono Basin,Grant Lk. Outflow,353.2
2019-07-11 14:06:10,Mono Basin,Rush Ck. at Damsite Flow,320.9
2019-07-11 14:06:10,Mono Basin,Flow to West Portal,0.0
2019-07-11 14:06:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,203.4
2019-07-11 14:06:10,Northern Owens Valley,Pleasant Valley Outflow,398.6
2019-07-11 14:06:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-07-11 14:06:10,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-07-11 14:06:10,Northern Owens Valley,O.R. Below Big Pine,525.8
2019-07-11 14:06:10,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-07-11 14:06:10,Northern Owens Valley,Tinemaha Reservoir Outflow,502.5
2019-07-11 14:06:10,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-07-11 14:06:10,Northern Owens Valley,Bishop Creek Around Plant 6,177.8
2019-07-11 14:06:10,Long Valley,East Portal Flow,13.0
2019-07-11 14:06:10,Long Valley,OR Below EP Flow,105.0
2019-07-11 14:06:10,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-11 14:06:10,Long Valley,McGee Ck. Lower Sta. Flow,115.0
2019-07-11 14:06:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 14:06:10,Long Valley,Rock Ck. Div. Flow,70.1
2019-07-11 14:06:10,Long Valley,Upper Gorge at TRS,12.9
2019-07-11 14:06:10,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-11 14:06:10,Lower Owens River Project,LORP at Mazourka Canyon Road,93.0
2019-07-11 14:06:10,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-11 14:06:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-11 14:06:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-11 14:06:10,Southern Owens Valley,Tinemaha Reservoir Outflow,502.5
2019-07-11 14:06:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-11 14:06:10,Southern Owens Valley,LAA at Alabama Flow,576.0
2019-07-11 14:06:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-07-11 14:06:10,Southern Owens Valley,LAA at Cottonwood Flow,786.0
2019-07-11 14:06:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.1
2019-07-11 14:06:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-07-11 14:06:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2019-07-11 14:06:10,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-07-11 14:06:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 14:06:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 14:06:10,Southern District,LAA #1 at Soledad Flow,317.9
2019-07-11 14:06:10,Southern District,LAA #2 at Soledad Flow,302.7
2019-07-11 14:06:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 14:06:11,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2019-07-11 14:06:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 14:06:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2019-07-11 14:06:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-11 14:06:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 14:06:12,Mono Basin,Grant Lk. Elevation,7130.6
2019-07-11 14:06:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-07-11 14:06:12,Long Valley,Long Valley Elevation,6776.2
2019-07-11 14:06:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 14:06:12,Southern District,Fairmont Reservoir Elevation,3026.3
2019-07-11 14:06:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 14:21:10,Mono Basin,Lee Vining Intake Above Flow,218.9
2019-07-11 14:21:10,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-11 14:21:10,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 14:21:10,Mono Basin,L.V. Conduit Below Intake Flow,34.9
2019-07-11 14:21:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 14:21:10,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-11 14:21:10,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-11 14:21:10,Mono Basin,Grant Lk. Spill Flow,63.0
2019-07-11 14:21:10,Mono Basin,Mono Gate 1 Return Ditch Flow,358.1
2019-07-11 14:21:10,Mono Basin,Grant Lk. Outflow,353.2
2019-07-11 14:21:10,Mono Basin,Rush Ck. at Damsite Flow,320.9
2019-07-11 14:21:10,Mono Basin,Flow to West Portal,0.0
2019-07-11 14:21:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,200.2
2019-07-11 14:21:10,Northern Owens Valley,Pleasant Valley Outflow,398.4
2019-07-11 14:21:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-07-11 14:21:10,Northern Owens Valley,Big Pine Ck. USGS Flow,198.1
2019-07-11 14:21:10,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-11 14:21:10,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-07-11 14:21:10,Northern Owens Valley,Tinemaha Reservoir Outflow,502.5
2019-07-11 14:21:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-11 14:21:10,Northern Owens Valley,Bishop Creek Around Plant 6,177.4
2019-07-11 14:21:10,Long Valley,East Portal Flow,13.0
2019-07-11 14:21:10,Long Valley,OR Below EP Flow,105.0
2019-07-11 14:21:10,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-11 14:21:10,Long Valley,McGee Ck. Lower Sta. Flow,115.0
2019-07-11 14:21:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 14:21:10,Long Valley,Rock Ck. Div. Flow,69.7
2019-07-11 14:21:10,Long Valley,Upper Gorge at TRS,13.8
2019-07-11 14:21:10,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-11 14:21:10,Lower Owens River Project,LORP at Mazourka Canyon Road,93.0
2019-07-11 14:21:10,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-11 14:21:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-11 14:21:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
