date,district,source,value
2017-06-22 05:39:59,Long Valley,Rock Ck. Div. Flow,164.6
2017-06-22 05:39:59,Long Valley,Upper Gorge at TRS,13.5
2017-06-22 05:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,534.3
2017-06-22 05:39:59,Northern Owens Valley,Pleasant Valley Outflow,764.2
2017-06-22 05:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-06-22 05:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,406.5
2017-06-22 05:39:59,Northern Owens Valley,O.R. Below Big Pine,1108.3
2017-06-22 05:39:59,Northern Owens Valley,Fish Springs At RR Flow,67.1
2017-06-22 05:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,895.4
2017-06-22 05:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-06-22 05:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,376.8
2017-06-22 05:40:00,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-22 05:40:00,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-06-22 05:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-06-22 05:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-06-22 05:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-22 05:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 05:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 05:40:00,Southern District,Fairmont Reservoir Elevation,3025.5
2017-06-22 05:40:00,Southern District,LAA #1 Flow at Fairmont Reservoir,420.1
2017-06-22 05:40:00,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-06-22 05:40:00,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-22 05:40:00,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-22 05:40:00,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-22 05:40:00,Southern District,LAA #1 at Soledad Flow,387.7
2017-06-22 05:40:00,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-22 05:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-22 05:40:00,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-22 05:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,290.0
2017-06-22 05:40:00,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-22 05:40:00,Mono Basin,Flow to West Portal,0.0
2017-06-22 05:40:00,Long Valley,Long Valley Elevation,6763.3
2017-06-22 05:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2017-06-22 06:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,895.4
2017-06-22 06:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,171.7
2017-06-22 06:39:59,Southern Owens Valley,LAA at Alabama Flow,804.0
2017-06-22 06:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,136.0
2017-06-22 06:39:59,Southern Owens Valley,LAA at Cottonwood Flow,916.0
2017-06-22 06:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.5
2017-06-22 06:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2017-06-22 06:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-22 06:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,94.9
2017-06-22 06:39:59,Southern Owens Valley,Cartago Spillgate Outflow,104.5
2017-06-22 06:39:59,Lower Owens River Project,LORP Intake Flow,287.0
2017-06-22 06:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,171.0
2017-06-22 06:39:59,Lower Owens River Project,LORP at Reinhackle Springs,185.0
2017-06-22 06:39:59,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-06-22 06:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-22 06:39:59,Southern District,Haiwee LAA #2 Current Flow,271.9
2017-06-22 06:39:59,Southern District,Haiwee LAA #1 Current Flow,416.5
2017-06-22 06:39:59,Mono Basin,Lee Vining Intake Above Flow,577.2
2017-06-22 06:39:59,Mono Basin,Lee Vining Intake Below Flow,725.8
2017-06-22 06:39:59,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2017-06-22 06:39:59,Mono Basin,Walker Ck. Under Conduit Flow,62.0
2017-06-22 06:39:59,Mono Basin,Parker Ck. Under Conduit Flow,106.0
2017-06-22 06:39:59,Long Valley,Hot Ck.at Hwy. Flow,333.0
2017-06-22 06:39:59,Long Valley,McGee Ck. Lower Sta. Flow,261.6
2017-06-22 06:39:59,Long Valley,Long Valley Current Outflow,306.9
2017-06-22 06:39:59,Long Valley,Rock Ck. Div. Flow,164.6
2017-06-22 06:39:59,Long Valley,Upper Gorge at TRS,13.1
2017-06-22 06:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,532.6
2017-06-22 06:39:59,Northern Owens Valley,Pleasant Valley Outflow,764.2
2017-06-22 06:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-06-22 06:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,406.5
2017-06-22 06:39:59,Northern Owens Valley,O.R. Below Big Pine,1116.6
2017-06-22 06:39:59,Northern Owens Valley,Fish Springs At RR Flow,67.7
2017-06-22 06:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,895.4
2017-06-22 06:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2017-06-22 06:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,373.5
2017-06-22 06:40:00,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-22 06:40:00,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-06-22 06:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-06-22 06:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2017-06-22 06:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-22 06:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 06:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 06:40:00,Southern District,Fairmont Reservoir Elevation,3025.6
2017-06-22 06:40:00,Southern District,LAA #1 Flow at Fairmont Reservoir,421.7
2017-06-22 06:40:00,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-06-22 06:40:00,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-22 06:40:00,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-22 06:40:00,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-22 06:40:00,Southern District,LAA #1 at Soledad Flow,387.7
2017-06-22 06:40:00,Southern District,LAA #2 at Soledad Flow,295.3
2017-06-22 06:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-22 06:40:00,Mono Basin,Walker Ck. Above Conduit Flow,71.0
2017-06-22 06:40:00,Mono Basin,Parker Ck. Above Conduit Flow,86.0
2017-06-22 06:40:00,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-22 06:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,289.9
2017-06-22 06:40:00,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-22 06:40:00,Mono Basin,Grant Lk. Outflow,301.9
2017-06-22 06:40:00,Mono Basin,Rush Ck. at Damsite Flow,731.3
2017-06-22 06:40:00,Mono Basin,Flow to West Portal,0.0
2017-06-22 06:40:00,Long Valley,East Portal Flow,13.0
2017-06-22 06:40:00,Long Valley,OR Below EP Flow,186.0
2017-06-22 06:40:00,Long Valley,Long Valley Elevation,6763.3
2017-06-22 06:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2017-06-22 07:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,893.5
2017-06-22 07:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,171.3
2017-06-22 07:39:59,Southern Owens Valley,LAA at Alabama Flow,807.0
2017-06-22 07:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,136.0
2017-06-22 07:39:59,Southern Owens Valley,LAA at Cottonwood Flow,916.0
2017-06-22 07:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.5
2017-06-22 07:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2017-06-22 07:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-22 07:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,92.1
2017-06-22 07:39:59,Southern Owens Valley,Cartago Spillgate Outflow,103.8
2017-06-22 07:39:59,Lower Owens River Project,LORP Intake Flow,287.0
2017-06-22 07:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,174.0
2017-06-22 07:39:59,Lower Owens River Project,LORP at Reinhackle Springs,188.0
2017-06-22 07:39:59,Lower Owens River Project,LORP Above Pumpstation,94.0
2017-06-22 07:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-22 07:39:59,Southern District,Haiwee LAA #2 Current Flow,274.6
2017-06-22 07:39:59,Southern District,Haiwee LAA #1 Current Flow,418.5
2017-06-22 07:39:59,Mono Basin,Lee Vining Intake Above Flow,577.2
2017-06-22 07:39:59,Mono Basin,Lee Vining Intake Below Flow,725.8
2017-06-22 07:39:59,Mono Basin,Walker Ck. Above Conduit Flow,71.0
2017-06-22 07:39:59,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2017-06-22 07:39:59,Mono Basin,Walker Ck. Under Conduit Flow,62.0
2017-06-22 07:39:59,Mono Basin,Parker Ck. Under Conduit Flow,106.0
2017-06-22 07:39:59,Mono Basin,Parker Ck. Above Conduit Flow,86.0
2017-06-22 07:39:59,Mono Basin,Grant Lk. Outflow,301.9
2017-06-22 07:39:59,Mono Basin,Rush Ck. at Damsite Flow,731.3
2017-06-22 07:39:59,Long Valley,East Portal Flow,13.0
2017-06-22 07:39:59,Long Valley,OR Below EP Flow,186.0
2017-06-22 07:39:59,Long Valley,Hot Ck.at Hwy. Flow,333.0
2017-06-22 07:39:59,Long Valley,McGee Ck. Lower Sta. Flow,251.6
2017-06-22 07:39:59,Long Valley,Long Valley Current Outflow,313.6
2017-06-22 07:39:59,Long Valley,Rock Ck. Div. Flow,164.6
2017-06-22 07:39:59,Long Valley,Upper Gorge at TRS,13.3
2017-06-22 07:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,531.4
2017-06-22 07:39:59,Northern Owens Valley,Pleasant Valley Outflow,764.5
2017-06-22 07:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-22 07:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,403.5
2017-06-22 07:39:59,Northern Owens Valley,O.R. Below Big Pine,1121.2
2017-06-22 07:39:59,Northern Owens Valley,Fish Springs At RR Flow,67.7
2017-06-22 07:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,893.5
2017-06-22 07:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2017-06-22 07:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,370.6
2017-06-22 07:40:00,Southern Owens Valley,LAA at Alabama Level,10.6
2017-06-22 07:40:00,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2017-06-22 07:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-06-22 07:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2017-06-22 07:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-22 07:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 07:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 07:40:00,Southern District,Fairmont Reservoir Elevation,3025.6
2017-06-22 07:40:00,Southern District,LAA #1 Flow at Fairmont Reservoir,421.7
2017-06-22 07:40:00,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-06-22 07:40:00,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-22 07:40:00,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-22 07:40:00,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-22 07:40:00,Southern District,LAA #1 at Soledad Flow,387.7
2017-06-22 07:40:00,Southern District,LAA #2 at Soledad Flow,295.2
2017-06-22 07:40:00,Mono Basin,Mono Lk. Elevation,6378.3
2017-06-22 07:40:00,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-22 07:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,289.9
2017-06-22 07:40:00,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-22 07:40:00,Mono Basin,Flow to West Portal,0.0
2017-06-22 07:40:00,Long Valley,Long Valley Elevation,6763.4
2017-06-22 07:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2017-06-22 08:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,893.5
2017-06-22 08:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,168.8
2017-06-22 08:39:59,Southern Owens Valley,LAA at Alabama Flow,807.0
2017-06-22 08:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,136.0
2017-06-22 08:39:59,Southern Owens Valley,LAA at Cottonwood Flow,918.0
2017-06-22 08:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.5
2017-06-22 08:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2017-06-22 08:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-22 08:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,100.7
2017-06-22 08:39:59,Southern Owens Valley,Cartago Spillgate Outflow,115.2
2017-06-22 08:39:59,Lower Owens River Project,LORP Intake Flow,287.0
2017-06-22 08:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-06-22 08:39:59,Lower Owens River Project,LORP at Reinhackle Springs,188.0
2017-06-22 08:39:59,Lower Owens River Project,LORP Above Pumpstation,91.0
2017-06-22 08:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-22 08:39:59,Southern District,Haiwee LAA #2 Current Flow,274.6
2017-06-22 08:39:59,Southern District,Haiwee LAA #1 Current Flow,418.5
2017-06-22 08:39:59,Long Valley,Hot Ck.at Hwy. Flow,337.0
2017-06-22 08:39:59,Long Valley,McGee Ck. Lower Sta. Flow,245.3
2017-06-22 08:39:59,Long Valley,Long Valley Current Outflow,313.6
2017-06-22 08:39:59,Long Valley,Rock Ck. Div. Flow,164.6
2017-06-22 08:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,519.5
2017-06-22 08:39:59,Northern Owens Valley,Pleasant Valley Outflow,765.4
2017-06-22 08:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-22 08:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,403.5
2017-06-22 08:39:59,Northern Owens Valley,O.R. Below Big Pine,1121.3
2017-06-22 08:39:59,Northern Owens Valley,Fish Springs At RR Flow,67.7
2017-06-22 08:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,893.5
2017-06-22 08:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-06-22 08:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,363.2
2017-06-22 08:40:00,Southern Owens Valley,LAA at Alabama Level,10.6
2017-06-22 08:40:00,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2017-06-22 08:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-06-22 08:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2017-06-22 08:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-22 08:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 08:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 08:40:00,Southern District,Fairmont Reservoir Elevation,3025.6
2017-06-22 08:40:00,Southern District,LAA #1 Flow at Fairmont Reservoir,421.7
2017-06-22 08:40:00,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-06-22 08:40:00,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-22 08:40:00,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-22 08:40:00,Southern District,Bouquet Reservoir Outflow,0.4
2017-06-22 08:40:00,Southern District,LAA #1 at Soledad Flow,387.3
2017-06-22 08:40:00,Southern District,LAA #2 at Soledad Flow,295.2
2017-06-22 08:40:00,Mono Basin,Lee Vining Intake Above Flow,577.2
2017-06-22 08:40:00,Mono Basin,Lee Vining Intake Below Flow,725.8
2017-06-22 08:40:00,Mono Basin,Mono Lk. Elevation,6378.3
2017-06-22 08:40:00,Mono Basin,Walker Ck. Above Conduit Flow,71.0
2017-06-22 08:40:00,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2017-06-22 08:40:00,Mono Basin,Walker Ck. Under Conduit Flow,62.0
2017-06-22 08:40:00,Mono Basin,Parker Ck. Under Conduit Flow,106.0
2017-06-22 08:40:00,Mono Basin,Parker Ck. Above Conduit Flow,86.0
2017-06-22 08:40:00,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-22 08:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,289.9
2017-06-22 08:40:00,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-22 08:40:00,Mono Basin,Grant Lk. Outflow,301.9
2017-06-22 08:40:00,Mono Basin,Rush Ck. at Damsite Flow,731.3
2017-06-22 08:40:00,Mono Basin,Flow to West Portal,0.0
2017-06-22 08:40:00,Long Valley,East Portal Flow,13.0
2017-06-22 08:40:00,Long Valley,OR Below EP Flow,186.0
2017-06-22 08:40:00,Long Valley,Long Valley Elevation,6763.4
2017-06-22 08:40:00,Long Valley,Upper Gorge at TRS,13.9
2017-06-22 08:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2017-06-22 09:40:00,Southern Owens Valley,Tinemaha Reservoir Outflow,893.5
2017-06-22 09:40:00,Southern Owens Valley,Indep. Ck. At Junction Flow,165.7
2017-06-22 09:40:00,Southern Owens Valley,LAA at Alabama Flow,807.0
2017-06-22 09:40:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,135.0
2017-06-22 09:40:00,Southern Owens Valley,LAA at Cottonwood Flow,916.0
2017-06-22 09:40:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.6
2017-06-22 09:40:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-06-22 09:40:00,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-22 09:40:00,Southern Owens Valley,Lubkin Spillgate Outflow,94.3
2017-06-22 09:40:00,Southern Owens Valley,Cartago Spillgate Outflow,107.6
2017-06-22 09:40:00,Lower Owens River Project,LORP Intake Flow,293.0
2017-06-22 09:40:00,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2017-06-22 09:40:00,Lower Owens River Project,LORP at Reinhackle Springs,187.0
2017-06-22 09:40:00,Lower Owens River Project,LORP Above Pumpstation,94.0
2017-06-22 09:40:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-22 09:40:00,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-06-22 09:40:00,Southern District,Haiwee LAA #1 Current Flow,412.6
2017-06-22 09:40:00,Southern District,LAA #1 Flow at Fairmont Reservoir,423.7
2017-06-22 09:40:00,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-06-22 09:40:00,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-22 09:40:00,Southern District,Bouquet Reservoir Outflow,0.4
2017-06-22 09:40:00,Southern District,LAA #1 at Soledad Flow,389.0
2017-06-22 09:40:00,Southern District,LAA #2 at Soledad Flow,295.2
2017-06-22 09:40:00,Mono Basin,Lee Vining Intake Above Flow,577.2
2017-06-22 09:40:00,Mono Basin,Lee Vining Intake Below Flow,725.8
2017-06-22 09:40:00,Mono Basin,Walker Ck. Above Conduit Flow,71.0
2017-06-22 09:40:00,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2017-06-22 09:40:00,Mono Basin,Walker Ck. Under Conduit Flow,62.0
2017-06-22 09:40:00,Mono Basin,Parker Ck. Under Conduit Flow,103.0
2017-06-22 09:40:00,Mono Basin,Parker Ck. Above Conduit Flow,84.0
2017-06-22 09:40:00,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-22 09:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,289.9
2017-06-22 09:40:00,Mono Basin,Grant Lk. Outflow,301.9
2017-06-22 09:40:00,Mono Basin,Rush Ck. at Damsite Flow,731.3
2017-06-22 09:40:00,Mono Basin,Flow to West Portal,0.0
2017-06-22 09:40:00,Long Valley,East Portal Flow,13.0
2017-06-22 09:40:00,Long Valley,OR Below EP Flow,186.0
2017-06-22 09:40:00,Long Valley,Hot Ck.at Hwy. Flow,337.0
2017-06-22 09:40:00,Long Valley,McGee Ck. Lower Sta. Flow,235.7
2017-06-22 09:40:00,Long Valley,Long Valley Current Outflow,225.0
2017-06-22 09:40:00,Long Valley,Rock Ck. Div. Flow,164.6
2017-06-22 09:40:00,Long Valley,Upper Gorge at TRS,13.6
2017-06-22 09:40:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,520.6
2017-06-22 09:40:00,Northern Owens Valley,Pleasant Valley Outflow,712.4
2017-06-22 09:40:00,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-22 09:40:00,Northern Owens Valley,Big Pine Ck. USGS Flow,389.2
2017-06-22 09:40:00,Northern Owens Valley,O.R. Below Big Pine,1121.4
2017-06-22 09:40:00,Northern Owens Valley,Fish Springs At RR Flow,67.1
2017-06-22 09:40:00,Northern Owens Valley,Tinemaha Reservoir Outflow,893.5
2017-06-22 09:40:00,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-06-22 09:40:00,Northern Owens Valley,Bishop Creek Around Plant 6,363.2
2017-06-22 09:40:01,Southern Owens Valley,LAA at Alabama Level,10.6
2017-06-22 09:40:01,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2017-06-22 09:40:01,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-06-22 09:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2017-06-22 09:40:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-22 09:40:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 09:40:01,Southern District,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 09:40:01,Southern District,Fairmont Reservoir Elevation,3025.6
2017-06-22 09:40:01,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-22 09:40:01,Mono Basin,Mono Lk. Elevation,6378.3
2017-06-22 09:40:01,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-22 09:40:01,Long Valley,Long Valley Elevation,6763.4
2017-06-22 09:40:01,Northern Owens Valley,Pleasant Valley Elevation,4395.6
2017-06-22 10:40:00,Southern Owens Valley,Tinemaha Reservoir Outflow,893.5
2017-06-22 10:40:00,Southern Owens Valley,Indep. Ck. At Junction Flow,165.7
2017-06-22 10:40:00,Southern Owens Valley,LAA at Alabama Flow,806.0
2017-06-22 10:40:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,134.0
2017-06-22 10:40:00,Southern Owens Valley,LAA at Cottonwood Flow,916.0
2017-06-22 10:40:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.6
2017-06-22 10:40:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-06-22 10:40:00,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-22 10:40:00,Southern Owens Valley,Lubkin Spillgate Outflow,86.8
2017-06-22 10:40:00,Southern Owens Valley,Cartago Spillgate Outflow,98.9
2017-06-22 10:40:00,Lower Owens River Project,LORP Intake Flow,293.0
2017-06-22 10:40:00,Lower Owens River Project,LORP at Mazourka Canyon Road,187.0
2017-06-22 10:40:00,Lower Owens River Project,LORP at Reinhackle Springs,188.0
2017-06-22 10:40:00,Lower Owens River Project,LORP Above Pumpstation,97.0
2017-06-22 10:40:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-22 10:40:00,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-06-22 10:40:00,Southern District,Haiwee LAA #1 Current Flow,412.6
2017-06-22 10:40:00,Southern District,LAA #1 Flow at Fairmont Reservoir,423.6
2017-06-22 10:40:00,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2017-06-22 10:40:00,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-22 10:40:00,Southern District,Bouquet Reservoir Outflow,0.4
2017-06-22 10:40:00,Southern District,LAA #1 at Soledad Flow,389.0
2017-06-22 10:40:00,Southern District,LAA #2 at Soledad Flow,295.2
2017-06-22 10:40:00,Mono Basin,Lee Vining Intake Above Flow,577.2
2017-06-22 10:40:00,Mono Basin,Lee Vining Intake Below Flow,725.8
2017-06-22 10:40:00,Mono Basin,Walker Ck. Above Conduit Flow,71.0
2017-06-22 10:40:00,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2017-06-22 10:40:00,Mono Basin,Walker Ck. Under Conduit Flow,62.0
2017-06-22 10:40:00,Mono Basin,Parker Ck. Under Conduit Flow,103.0
2017-06-22 10:40:00,Mono Basin,Parker Ck. Above Conduit Flow,84.0
2017-06-22 10:40:00,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-22 10:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,289.9
2017-06-22 10:40:00,Mono Basin,Grant Lk. Outflow,301.9
2017-06-22 10:40:00,Mono Basin,Rush Ck. at Damsite Flow,731.3
2017-06-22 10:40:00,Mono Basin,Flow to West Portal,0.0
2017-06-22 10:40:00,Long Valley,East Portal Flow,13.0
2017-06-22 10:40:00,Long Valley,OR Below EP Flow,187.0
2017-06-22 10:40:00,Long Valley,Hot Ck.at Hwy. Flow,337.0
2017-06-22 10:40:00,Long Valley,McGee Ck. Lower Sta. Flow,235.7
2017-06-22 10:40:00,Long Valley,Long Valley Current Outflow,236.0
2017-06-22 10:40:00,Long Valley,Rock Ck. Div. Flow,164.6
2017-06-22 10:40:00,Long Valley,Upper Gorge at TRS,13.4
2017-06-22 10:40:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,500.6
2017-06-22 10:40:00,Northern Owens Valley,Pleasant Valley Outflow,710.4
2017-06-22 10:40:00,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-22 10:40:00,Northern Owens Valley,Big Pine Ck. USGS Flow,389.2
2017-06-22 10:40:00,Northern Owens Valley,O.R. Below Big Pine,1121.3
2017-06-22 10:40:00,Northern Owens Valley,Fish Springs At RR Flow,66.4
2017-06-22 10:40:00,Northern Owens Valley,Tinemaha Reservoir Outflow,893.5
2017-06-22 10:40:00,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2017-06-22 10:40:00,Northern Owens Valley,Bishop Creek Around Plant 6,359.1
2017-06-22 10:40:01,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-22 10:40:01,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2017-06-22 10:40:01,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-06-22 10:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2017-06-22 10:40:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-22 10:40:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 10:40:01,Southern District,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 10:40:01,Southern District,Fairmont Reservoir Elevation,3025.6
2017-06-22 10:40:01,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-22 10:40:01,Mono Basin,Mono Lk. Elevation,6378.3
2017-06-22 10:40:01,Mono Basin,Grant Lk. Elevation,7132.0
